time,ask,bid,ask_volume,bid_volume
2017-01-26 13:26:23.719000,1.06915,1.06913,3300000,1000000
2017-01-26 13:26:23.770000,1.06915,1.06913,1500000,1000000
2017-01-26 13:26:24.292000,1.06915,1.06912,2620000,3190000
2017-01-26 13:26:24.986000,1.06915,1.06911,4200000,3370000
2017-01-26 13:26:26.334000,1.06913,1.06911,1000000,4870000
2017-01-26 13:26:26.438000,1.06911,1.0691,1000000,3000000
2017-01-26 13:26:26.539000,1.06913,1.0691,1000000,1500000
2017-01-26 13:26:29.347000,1.06914,1.06911,1570000,2250000
2017-01-26 13:26:29.972000,1.06914,1.06911,4120000,1720000
2017-01-26 13:26:31.793000,1.06913,1.06911,1000000,1300000
2017-01-26 13:26:32.777000,1.06913,1.0691,4500000,1000000
2017-01-26 13:26:32.828000,1.06911,1.0691,1000000,1000000
2017-01-26 13:26:33.135000,1.0691,1.06908,1000000,5700000
2017-01-26 13:26:33.485000,1.0691,1.06906,8250000,1870000
2017-01-26 13:26:34.312000,1.0691,1.06908,1100000,2250000
2017-01-26 13:26:34.414000,1.06911,1.06909,1200000,3370000
2017-01-26 13:26:34.844000,1.06916,1.06914,5240000,4500000
2017-01-26 13:26:34.895000,1.06918,1.06915,5620000,4120000
2017-01-26 13:26:35.401000,1.06918,1.06916,1000000,1000000
2017-01-26 13:26:35.908000,1.06917,1.06914,1000000,4120000
2017-01-26 13:26:36.430000,1.06917,1.06914,2890000,3000000
2017-01-26 13:26:36.959000,1.06917,1.06915,3640000,1250000
2017-01-26 13:26:37.111000,1.06915,1.06914,2100000,1500000
2017-01-26 13:26:37.162000,1.06915,1.06912,4270000,1690000
2017-01-26 13:26:38.263000,1.06915,1.06912,7010000,1250000
2017-01-26 13:26:38.365000,1.06912,1.0691,2850000,5620000
2017-01-26 13:26:38.569000,1.06909,1.06908,6750000,1000000
2017-01-26 13:26:39.076000,1.0691,1.06908,2250000,1000000
2017-01-26 13:26:39.281000,1.06911,1.06909,1500000,2620000
2017-01-26 13:26:39.481000,1.06914,1.0691,1120000,8550000
2017-01-26 13:26:41.161000,1.06913,1.0691,1370000,8060000
2017-01-26 13:26:44.045000,1.06912,1.0691,1000000,2250000
2017-01-26 13:26:44.776000,1.06911,1.06909,1000000,1870000
2017-01-26 13:26:45.096000,1.06908,1.06907,1000000,1120000
2017-01-26 13:26:45.198000,1.06906,1.06905,1500000,1120000
2017-01-26 13:26:45.300000,1.06906,1.06905,2250000,1120000
2017-01-26 13:26:45.756000,1.06906,1.06904,1000000,3560000
2017-01-26 13:26:46.500000,1.06905,1.06903,2250000,5060000
2017-01-26 13:26:46.609000,1.06903,1.06901,1000000,2060000
2017-01-26 13:26:46.913000,1.06905,1.06903,2250000,1000000
2017-01-26 13:26:47.421000,1.06904,1.06902,2250000,1310000
2017-01-26 13:26:47.964000,1.06903,1.06901,1000000,3190000
2017-01-26 13:26:48.318000,1.06905,1.06901,6000000,3190000
2017-01-26 13:26:48.839000,1.06904,1.06902,1120000,1120000
2017-01-26 13:26:49.628000,1.06905,1.06903,3070000,1690000
2017-01-26 13:26:49.932000,1.06902,1.06901,1500000,3750000
2017-01-26 13:26:50.443000,1.06902,1.06901,1870000,3000000
2017-01-26 13:26:50.953000,1.06902,1.069,2620000,5290000
2017-01-26 13:26:51.486000,1.06902,1.069,2620000,5790000
2017-01-26 13:26:52.011000,1.06901,1.069,1000000,4850000
2017-01-26 13:26:53.544000,1.06901,1.069,2250000,4100000
2017-01-26 13:26:53.848000,1.06901,1.069,8850000,100000
2017-01-26 13:26:54.001000,1.06899,1.06896,3600000,1000000
2017-01-26 13:26:54.103000,1.06896,1.06894,1000000,4310000
2017-01-26 13:26:54.205000,1.06895,1.06894,3000000,2250000
2017-01-26 13:26:54.520000,1.06888,1.06887,1500000,6000000
2017-01-26 13:26:54.622000,1.0689,1.06889,1500000,1500000
2017-01-26 13:26:54.824000,1.06893,1.0689,1120000,1500000
2017-01-26 13:26:55.310000,1.06892,1.0689,1500000,1500000
2017-01-26 13:26:55.411000,1.0689,1.06888,1000000,2100000
2017-01-26 13:26:55.513000,1.0689,1.06887,3560000,1120000
2017-01-26 13:26:55.867000,1.06891,1.06889,2620000,1000000
2017-01-26 13:26:56.727000,1.06891,1.06889,1000000,2250000
2017-01-26 13:26:57.426000,1.06891,1.0689,1000000,2850000
2017-01-26 13:26:57.670000,1.06894,1.06892,1870000,1000000
2017-01-26 13:26:58.068000,1.06895,1.06893,3670000,1500000
2017-01-26 13:26:58.271000,1.06906,1.06904,3000000,3370000
2017-01-26 13:26:58.469000,1.06909,1.06905,1500000,5100000
2017-01-26 13:26:58.520000,1.06909,1.06905,1500000,8470000
2017-01-26 13:26:59.103000,1.06909,1.06906,1000000,1370000
2017-01-26 13:26:59.610000,1.0691,1.06907,6300000,1000000
2017-01-26 13:27:00.139000,1.06909,1.06906,1000000,1870000
2017-01-26 13:27:00.850000,1.06909,1.06906,1000000,1240000
2017-01-26 13:27:01.800000,1.06909,1.06906,1000000,1240000
2017-01-26 13:27:02.465000,1.0691,1.06908,7800000,1000000
2017-01-26 13:27:03.241000,1.06911,1.06908,3750000,1000000
2017-01-26 13:27:03.747000,1.0691,1.06907,1000000,4800000
2017-01-26 13:27:04.876000,1.06911,1.06908,1000000,1990000
2017-01-26 13:27:05.534000,1.06911,1.06908,1120000,3840000
2017-01-26 13:27:06.041000,1.06912,1.06909,1870000,2460000
2017-01-26 13:27:06.405000,1.06912,1.06911,1120000,2620000
2017-01-26 13:27:06.711000,1.06918,1.06916,1000000,3940000
2017-01-26 13:27:06.762000,1.06919,1.06918,1000000,1870000
2017-01-26 13:27:06.863000,1.0692,1.06918,3000000,1870000
2017-01-26 13:27:06.914000,1.06921,1.06918,10690000,2120000
2017-01-26 13:27:07.066000,1.06922,1.0692,1120000,1000000
2017-01-26 13:27:07.117000,1.06924,1.06923,3000000,2620000
2017-01-26 13:27:07.797000,1.06923,1.06922,1000000,1000000
2017-01-26 13:27:08.306000,1.06924,1.06923,1000000,1000000
2017-01-26 13:27:08.911000,1.06925,1.06921,7120000,1500000
2017-01-26 13:27:09.425000,1.06925,1.06922,5620000,1000000
2017-01-26 13:27:09.782000,1.06925,1.06923,4500000,1000000
2017-01-26 13:27:10.137000,1.06925,1.06922,3000000,2210000
2017-01-26 13:27:10.188000,1.06925,1.06924,3000000,1000000
2017-01-26 13:27:10.527000,1.06929,1.06926,1000000,4090000
2017-01-26 13:27:11.458000,1.0693,1.06926,1500000,8960000
2017-01-26 13:27:11.509000,1.0693,1.06929,1000000,1000000
2017-01-26 13:27:11.910000,1.06933,1.06931,1000000,1500000
2017-01-26 13:27:12.062000,1.06935,1.06933,4800000,1000000
2017-01-26 13:27:12.417000,1.06937,1.06935,1120000,3750000
2017-01-26 13:27:12.621000,1.06939,1.06937,2620000,1000000
2017-01-26 13:27:12.675000,1.06939,1.06936,1370000,1870000
2017-01-26 13:27:12.726000,1.0694,1.06938,8620000,1500000
2017-01-26 13:27:13.251000,1.06939,1.06937,2250000,1000000
2017-01-26 13:27:13.470000,1.06941,1.06937,2250000,6000000
2017-01-26 13:27:13.521000,1.06941,1.06939,2250000,1000000
2017-01-26 13:27:14.029000,1.06942,1.06939,1120000,3000000
2017-01-26 13:27:14.452000,1.06944,1.06941,1120000,2470000
2017-01-26 13:27:14.979000,1.06944,1.06941,1870000,2440000
2017-01-26 13:27:15.232000,1.06943,1.0694,1500000,4390000
2017-01-26 13:27:16.663000,1.06944,1.0694,2250000,8620000
2017-01-26 13:27:17.189000,1.06945,1.06941,5250000,3750000
2017-01-26 13:27:17.972000,1.06945,1.06942,4500000,2250000
2017-01-26 13:27:18.408000,1.06943,1.06941,2250000,1000000
2017-01-26 13:27:18.953000,1.06944,1.06942,1500000,2250000
2017-01-26 13:27:19.489000,1.06945,1.06942,3370000,3750000
2017-01-26 13:27:19.797000,1.06945,1.06944,1000000,1000000
2017-01-26 13:27:20.308000,1.06947,1.06944,3940000,2250000
2017-01-26 13:27:20.836000,1.06947,1.06944,3560000,2250000
2017-01-26 13:27:21.713000,1.06946,1.06944,1870000,2250000
2017-01-26 13:27:22.045000,1.0694,1.06939,1000000,2620000
2017-01-26 13:27:22.301000,1.06937,1.06935,1000000,4500000
2017-01-26 13:27:22.453000,1.06935,1.06933,1500000,2620000
2017-01-26 13:27:22.959000,1.06934,1.06932,1000000,3370000
2017-01-26 13:27:23.193000,1.06933,1.06931,1000000,1650000
2017-01-26 13:27:23.701000,1.06932,1.06931,1500000,1500000
2017-01-26 13:27:25.418000,1.06933,1.06932,1000000,1000000
2017-01-26 13:27:25.520000,1.06935,1.06932,1870000,1000000
2017-01-26 13:27:26.102000,1.06935,1.06933,1000000,1000000
2017-01-26 13:27:28.040000,1.06934,1.06931,2250000,3520000
2017-01-26 13:27:28.654000,1.06934,1.06931,3000000,2620000
2017-01-26 13:27:30.509000,1.06933,1.06931,1000000,2250000
2017-01-26 13:27:31.083000,1.06933,1.0693,1120000,2770000
2017-01-26 13:27:31.589000,1.06932,1.06929,1500000,8250000
2017-01-26 13:27:33.787000,1.06933,1.06929,1870000,7720000
2017-01-26 13:27:35.872000,1.06932,1.06929,1000000,6220000
2017-01-26 13:27:36.580000,1.06932,1.06929,2250000,5470000
2017-01-26 13:27:37.442000,1.06933,1.06929,1120000,5850000
2017-01-26 13:27:37.960000,1.06933,1.0693,1120000,1500000
2017-01-26 13:27:38.516000,1.06934,1.06931,2250000,1000000
2017-01-26 13:27:39.101000,1.06933,1.06931,1000000,1000000
2017-01-26 13:27:39.597000,1.06932,1.0693,1000000,3370000
2017-01-26 13:27:41.159000,1.06933,1.06931,1500000,1000000
2017-01-26 13:27:42.434000,1.06932,1.06931,1000000,2250000
2017-01-26 13:27:43.452000,1.06932,1.0693,1000000,3370000
2017-01-26 13:27:44.151000,1.06929,1.06928,1500000,1500000
2017-01-26 13:27:44.376000,1.06928,1.06926,1500000,3940000
2017-01-26 13:27:45.142000,1.06928,1.06926,1500000,1500000
2017-01-26 13:27:45.244000,1.06926,1.06924,1500000,2850000
2017-01-26 13:27:46.220000,1.06925,1.06923,1000000,2470000
2017-01-26 13:27:46.460000,1.06924,1.06922,1000000,4350000
2017-01-26 13:27:46.562000,1.06926,1.06924,2250000,1000000
2017-01-26 13:27:46.613000,1.06925,1.06923,1500000,1650000
2017-01-26 13:27:47.133000,1.06926,1.06924,1500000,2920000
2017-01-26 13:27:48.679000,1.06927,1.06925,2250000,1500000
2017-01-26 13:27:49.346000,1.06926,1.06925,1000000,1000000
2017-01-26 13:27:51.079000,1.06927,1.06925,1500000,1000000
2017-01-26 13:27:51.745000,1.06927,1.06924,1500000,3750000
2017-01-26 13:27:52.081000,1.06925,1.06924,1000000,3070000
2017-01-26 13:27:52.632000,1.06924,1.06922,1500000,1870000
2017-01-26 13:27:54.271000,1.06925,1.06922,2620000,1000000
2017-01-26 13:27:54.864000,1.06924,1.06922,1000000,1100000
2017-01-26 13:27:55.375000,1.06925,1.06922,1500000,2250000
2017-01-26 13:27:55.968000,1.06926,1.06922,2250000,2320000
2017-01-26 13:27:57.162000,1.06924,1.06922,1000000,4020000
2017-01-26 13:27:57.365000,1.06926,1.06923,2620000,1400000
2017-01-26 13:27:57.889000,1.06926,1.06923,3000000,1770000
2017-01-26 13:27:58.296000,1.06925,1.06923,1000000,2150000
2017-01-26 13:27:59.225000,1.06925,1.06923,1000000,3120000
2017-01-26 13:27:59.478000,1.06927,1.06923,6000000,1120000
2017-01-26 13:27:59.580000,1.06926,1.06923,1870000,1000000
2017-01-26 13:28:00.087000,1.06926,1.06922,2250000,1500000
2017-01-26 13:28:00.442000,1.06923,1.06922,1870000,1000000
2017-01-26 13:28:00.544000,1.06923,1.0692,3370000,1120000
2017-01-26 13:28:01.084000,1.06922,1.06919,1000000,1120000
2017-01-26 13:28:01.591000,1.06923,1.06919,2250000,2250000
2017-01-26 13:28:01.692000,1.06923,1.06921,1000000,1280000
2017-01-26 13:28:02.312000,1.06923,1.06921,1000000,1120000
2017-01-26 13:28:04.260000,1.06922,1.0692,1000000,3000000
2017-01-26 13:28:04.793000,1.06922,1.0692,1000000,2250000
2017-01-26 13:28:05.821000,1.06922,1.0692,1500000,4720000
2017-01-26 13:28:06.501000,1.06922,1.0692,1000000,3000000
2017-01-26 13:28:07.111000,1.06922,1.0692,1500000,3750000
2017-01-26 13:28:07.617000,1.06922,1.0692,1000000,3600000
2017-01-26 13:28:08.127000,1.06922,1.0692,1500000,1370000
2017-01-26 13:28:08.634000,1.06922,1.0692,2250000,1120000
2017-01-26 13:28:09.170000,1.06921,1.0692,1500000,1000000
2017-01-26 13:28:09.677000,1.06921,1.06919,2250000,3750000
2017-01-26 13:28:10.839000,1.06918,1.06916,1000000,7120000
2017-01-26 13:28:10.993000,1.06918,1.06917,1500000,1000000
2017-01-26 13:28:11.110000,1.06917,1.06915,1500000,1500000
2017-01-26 13:28:11.678000,1.06917,1.06914,2250000,6000000
2017-01-26 13:28:12.203000,1.06917,1.06915,2250000,1000000
2017-01-26 13:28:13.661000,1.06917,1.06914,1500000,3370000
2017-01-26 13:28:13.984000,1.06917,1.06916,1500000,2250000
2017-01-26 13:28:14.036000,1.06917,1.06914,1500000,5250000
2017-01-26 13:28:16.249000,1.06917,1.06914,1500000,7500000
2017-01-26 13:28:16.755000,1.06918,1.06915,2250000,4870000
2017-01-26 13:28:20.560000,1.06918,1.06917,1000000,1500000
2017-01-26 13:28:21.064000,1.06919,1.06917,1000000,1500000
2017-01-26 13:28:21.570000,1.06919,1.06916,1000000,6750000
2017-01-26 13:28:21.722000,1.06922,1.06918,5620000,2620000
2017-01-26 13:28:22.595000,1.06922,1.0692,1500000,1000000
2017-01-26 13:28:23.657000,1.06922,1.06921,1000000,1000000
2017-01-26 13:28:23.708000,1.06924,1.06921,1000000,1000000
2017-01-26 13:28:27.455000,1.06924,1.06923,1500000,5470000
2017-01-26 13:28:27.608000,1.06928,1.06927,1500000,1500000
2017-01-26 13:28:27.709000,1.0693,1.06928,3750000,1000000
2017-01-26 13:28:27.811000,1.06929,1.06927,1000000,1000000
2017-01-26 13:28:28.450000,1.06929,1.06926,2250000,2620000
2017-01-26 13:28:29.182000,1.0693,1.06926,2620000,1120000
2017-01-26 13:28:29.723000,1.06926,1.06925,2250000,2250000
2017-01-26 13:28:29.825000,1.06927,1.06924,3750000,1000000
2017-01-26 13:28:30.296000,1.06926,1.06922,1000000,6220000
2017-01-26 13:28:30.808000,1.06926,1.06924,1000000,1000000
2017-01-26 13:28:32.861000,1.06927,1.06925,1120000,2100000
2017-01-26 13:28:33.015000,1.06929,1.06926,2620000,1350000
2017-01-26 13:28:33.518000,1.0693,1.06926,2620000,3000000
2017-01-26 13:28:34.025000,1.0693,1.06926,2620000,3110000
2017-01-26 13:28:34.914000,1.0693,1.06927,3000000,4840000
2017-01-26 13:28:35.079000,1.06932,1.06928,4500000,2470000
2017-01-26 13:28:35.131000,1.06932,1.0693,2620000,3970000
2017-01-26 13:28:35.638000,1.06933,1.0693,1500000,2960000
2017-01-26 13:28:36.185000,1.06932,1.06929,1000000,1990000
2017-01-26 13:28:36.236000,1.06932,1.06929,1000000,1720000
2017-01-26 13:28:36.776000,1.06932,1.06929,1000000,5920000
2017-01-26 13:28:37.485000,1.06932,1.06931,1000000,1000000
2017-01-26 13:28:37.586000,1.06934,1.0693,1120000,5920000
2017-01-26 13:28:38.135000,1.06934,1.0693,1500000,7420000
2017-01-26 13:28:40.635000,1.06934,1.0693,1000000,5920000
2017-01-26 13:28:41.012000,1.06934,1.06931,1000000,3670000
2017-01-26 13:28:42.143000,1.06934,1.0693,3000000,3970000
2017-01-26 13:28:42.691000,1.06933,1.0693,1000000,4460000
2017-01-26 13:28:44.227000,1.06933,1.0693,2250000,6640000
2017-01-26 13:28:47.945000,1.06933,1.0693,1500000,4870000
2017-01-26 13:28:48.968000,1.06931,1.0693,1000000,3000000
2017-01-26 13:28:49.278000,1.06928,1.06927,1500000,1000000
2017-01-26 13:28:51.251000,1.06928,1.06926,1500000,1720000
2017-01-26 13:28:52.669000,1.06926,1.06925,1690000,2250000
2017-01-26 13:28:53,1.06923,1.06921,1000000,4870000
2017-01-26 13:28:53.356000,1.06921,1.0692,1500000,4870000
2017-01-26 13:28:53.868000,1.06921,1.06919,1500000,2850000
2017-01-26 13:28:54.374000,1.06923,1.06919,3940000,3600000
2017-01-26 13:28:55.189000,1.06922,1.06919,1000000,1500000
2017-01-26 13:28:56.049000,1.06923,1.06919,1500000,7720000
2017-01-26 13:28:57.745000,1.06923,1.06921,1000000,1000000
2017-01-26 13:28:58.101000,1.06921,1.06919,1000000,6000000
2017-01-26 13:28:58.203000,1.0692,1.06917,3750000,1870000
2017-01-26 13:28:58.732000,1.06919,1.06916,1500000,3370000
2017-01-26 13:29:01.037000,1.06919,1.06915,1500000,7870000
2017-01-26 13:29:01.574000,1.06916,1.06915,1000000,2620000
2017-01-26 13:29:02.080000,1.06917,1.06915,1000000,2250000
2017-01-26 13:29:02.596000,1.06919,1.06916,2440000,1120000
2017-01-26 13:29:02.799000,1.0692,1.06917,2620000,1000000
2017-01-26 13:29:03.335000,1.06919,1.06917,2250000,1000000
2017-01-26 13:29:03.386000,1.06919,1.06915,3750000,1870000
2017-01-26 13:29:03.906000,1.06919,1.06916,2620000,1000000
2017-01-26 13:29:04.108000,1.06918,1.06914,3000000,1870000
2017-01-26 13:29:04.703000,1.06918,1.06915,1000000,1000000
2017-01-26 13:29:05.228000,1.06919,1.06915,4690000,1500000
2017-01-26 13:29:05.946000,1.06919,1.06916,1000000,1000000
2017-01-26 13:29:06.742000,1.06915,1.06913,1370000,15370000
2017-01-26 13:29:06.894000,1.06916,1.06913,1870000,2850000
2017-01-26 13:29:07.299000,1.06918,1.06914,3370000,2620000
2017-01-26 13:29:07.599000,1.06919,1.06918,3670000,1120000
2017-01-26 13:29:07.751000,1.06923,1.0692,2250000,1000000
2017-01-26 13:29:08.006000,1.06924,1.06921,2250000,1370000
2017-01-26 13:29:08.523000,1.06924,1.06921,1300000,3370000
2017-01-26 13:29:09.226000,1.06925,1.06922,3370000,3750000
2017-01-26 13:29:10.653000,1.06925,1.06922,1720000,1000000
2017-01-26 13:29:11.852000,1.06925,1.06922,1000000,1120000
2017-01-26 13:29:12.326000,1.06923,1.06922,1120000,3000000
2017-01-26 13:29:12.529000,1.06922,1.06919,3370000,1000000
2017-01-26 13:29:13.053000,1.06921,1.06917,1000000,4870000
2017-01-26 13:29:13.936000,1.06921,1.06918,1000000,2250000
