time,ask,bid,ask_volume,bid_volume
2022-06-27 05:55:23.426000,9.83947,9.83142,1200000,1200000
2022-06-27 05:55:24.040000,9.83947,9.83136,1200000,1200000
2022-06-27 05:55:24.228000,9.83956,9.83153,1200000,1200000
2022-06-27 05:55:24.651000,9.83956,9.83155,1200000,1200000
2022-06-27 05:55:24.987000,9.83956,9.83153,1200000,1200000
2022-06-27 05:55:25.239000,9.83975,9.83153,1200000,1200000
2022-06-27 05:55:27.419000,9.83974,9.83158,1200000,1200000
2022-06-27 05:55:27.469000,9.83975,9.83142,1200000,1200000
2022-06-27 05:55:27.570000,9.83974,9.83133,1200000,1800000
2022-06-27 05:55:27.772000,9.83975,9.83142,1200000,1800000
2022-06-27 05:55:28.398000,9.83975,9.83142,1200000,1800000
2022-06-27 05:55:28.449000,9.83984,9.83017,1500000,2100000
2022-06-27 05:55:28.515000,9.83974,9.83123,1500000,2100000
2022-06-27 05:55:28.616000,9.83975,9.83122,1500000,2100000
2022-06-27 05:55:30.063000,9.83975,9.83145,1200000,1200000
2022-06-27 05:55:30.263000,9.83975,9.83145,1200000,1800000
2022-06-27 05:55:30.540000,9.83974,9.83146,1200000,1200000
2022-06-27 05:55:30.696000,9.83975,9.83145,1200000,1800000
2022-06-27 05:55:31.193000,9.83975,9.83142,1200000,1800000
2022-06-27 05:55:33.789000,9.83975,9.83159,1200000,1800000
2022-06-27 05:55:34.437000,9.84033,9.82937,1320000,1920000
2022-06-27 05:55:34.488000,9.84021,9.82922,1920000,1920000
2022-06-27 05:55:34.646000,9.83919,9.82922,1920000,1320000
2022-06-27 05:55:34.747000,9.83784,9.82922,1320000,1320000
2022-06-27 05:55:35.386000,9.83789,9.82922,1320000,1320000
2022-06-27 05:55:36.846000,9.83789,9.82923,1320000,1320000
2022-06-27 05:55:37.104000,9.83794,9.82922,1320000,1320000
2022-06-27 05:55:37.205000,9.83764,9.82922,1320000,1320000
2022-06-27 05:55:39.355000,9.83783,9.82922,1320000,1320000
2022-06-27 05:55:40.215000,9.83806,9.82922,1320000,1320000
2022-06-27 05:55:42.025000,9.83815,9.82922,1320000,1320000
2022-06-27 05:55:47.757000,9.83833,9.82923,1320000,1320000
2022-06-27 05:55:47.918000,9.83814,9.82923,1320000,1320000
2022-06-27 05:55:48.517000,9.83837,9.82922,1320000,1320000
2022-06-27 05:55:48.579000,9.83938,9.82922,1620000,1620000
2022-06-27 05:55:48.629000,9.83846,9.82922,1320000,1320000
2022-06-27 05:55:49.151000,9.83856,9.82922,1320000,1320000
2022-06-27 05:55:49.438000,9.83865,9.82922,1320000,1320000
2022-06-27 05:55:55.917000,9.83856,9.82922,1320000,1320000
2022-06-27 05:56:00.212000,9.83874,9.82922,1320000,1320000
2022-06-27 05:56:00.313000,9.83897,9.82922,1320000,1320000
2022-06-27 05:56:00.386000,9.83904,9.82922,1320000,1320000
2022-06-27 05:56:00.436000,9.83853,9.82923,1320000,1320000
2022-06-27 05:56:00.537000,9.83863,9.82922,1320000,1320000
2022-06-27 05:56:00.638000,9.83821,9.82922,1320000,1320000
2022-06-27 05:56:00.782000,9.8378,9.82922,1320000,1320000
2022-06-27 05:56:01.311000,9.83809,9.82922,1320000,1320000
2022-06-27 05:56:03.306000,9.83898,9.82922,1320000,1320000
2022-06-27 05:56:03.356000,9.83896,9.82922,1320000,1320000
2022-06-27 05:56:03.467000,9.83829,9.82922,1320000,1320000
2022-06-27 05:56:03.581000,9.83899,9.82922,1320000,1320000
2022-06-27 05:56:03.682000,9.83856,9.82922,1320000,1320000
2022-06-27 05:56:06.041000,9.83846,9.82923,1320000,1320000
2022-06-27 05:56:06.184000,9.83828,9.82922,1320000,1320000
2022-06-27 05:56:06.919000,9.83907,9.82923,1320000,1320000
2022-06-27 05:56:06.970000,9.83846,9.82923,1320000,1320000
2022-06-27 05:56:14.494000,9.83856,9.82922,1320000,1320000
2022-06-27 05:56:25.578000,9.83856,9.82922,1200000,1200000
2022-06-27 05:56:26.360000,9.83836,9.82923,1320000,1320000
2022-06-27 05:56:26.411000,9.83908,9.82923,1320000,1320000
2022-06-27 05:56:26.512000,9.83818,9.82922,1320000,1320000
2022-06-27 05:56:26.764000,9.83896,9.82922,1920000,1320000
2022-06-27 05:56:26.865000,9.83732,9.82922,1320000,1320000
2022-06-27 05:56:27.283000,9.83723,9.82922,1320000,1320000
2022-06-27 05:56:27.706000,9.83988,9.82922,2220000,1620000
2022-06-27 05:56:27.756000,9.83743,9.82922,1320000,1320000
2022-06-27 05:56:28.083000,9.83734,9.82922,1320000,1320000
2022-06-27 05:56:28.716000,9.83942,9.82923,1920000,1620000
2022-06-27 05:56:28.767000,9.83797,9.82922,1320000,1320000
2022-06-27 05:56:28.817000,9.84008,9.82922,2220000,1620000
2022-06-27 05:56:28.868000,9.83806,9.82923,1320000,1320000
2022-06-27 05:56:28.969000,9.83794,9.82922,1320000,1320000
2022-06-27 05:56:29.069000,9.83825,9.82922,1320000,1320000
2022-06-27 05:56:37.002000,9.83824,9.82923,1200000,1200000
2022-06-27 05:56:39.984000,9.83823,9.82922,1320000,1320000
2022-06-27 05:56:40.437000,9.83824,9.82922,1320000,1320000
2022-06-27 05:56:40.554000,9.83823,9.82922,1320000,1320000
2022-06-27 05:56:40.765000,9.83988,9.82922,2220000,1620000
2022-06-27 05:56:40.816000,9.83825,9.82922,1320000,1320000
2022-06-27 05:56:55.326000,9.83825,9.82922,1200000,1200000
2022-06-27 05:56:55.377000,9.8382,9.82922,1320000,1320000
2022-06-27 05:56:55.478000,9.83816,9.82923,1320000,1320000
2022-06-27 05:56:56.636000,9.83825,9.82922,1320000,1320000
2022-06-27 05:57:00.567000,9.83817,9.82922,1320000,1320000
2022-06-27 05:57:01.124000,9.83898,9.82922,1920000,1320000
2022-06-27 05:57:01.175000,9.83824,9.82923,1320000,1320000
2022-06-27 05:57:01.581000,9.83822,9.82922,1320000,1320000
2022-06-27 05:57:03.425000,9.83825,9.82922,1320000,1320000
2022-06-27 05:57:06.818000,9.83822,9.82922,1320000,1320000
2022-06-27 05:57:06.957000,9.83803,9.82922,1320000,1320000
2022-06-27 05:57:07.008000,9.83908,9.82922,2220000,1620000
2022-06-27 05:57:07.115000,9.83825,9.82922,1320000,1320000
2022-06-27 05:57:08.811000,9.83834,9.82922,1920000,1320000
2022-06-27 05:57:11.527000,9.83825,9.82922,1320000,1320000
2022-06-27 05:57:11.679000,9.83786,9.82922,1320000,1320000
2022-06-27 05:57:11.871000,9.83777,9.82922,1320000,1320000
2022-06-27 05:57:12.113000,9.83786,9.82922,1920000,1320000
2022-06-27 05:57:13.004000,9.83786,9.82922,1320000,1320000
2022-06-27 05:57:13.764000,9.83777,9.82923,1320000,1320000
2022-06-27 05:57:13.864000,9.83847,9.82922,1920000,1320000
2022-06-27 05:57:13.914000,9.83786,9.82922,1320000,1320000
2022-06-27 05:57:15.292000,9.83805,9.82923,1320000,1320000
2022-06-27 05:57:15.645000,9.84002,9.82923,2220000,1620000
2022-06-27 05:57:15.696000,9.83825,9.82922,1320000,1320000
2022-06-27 05:57:20.083000,9.83843,9.82922,1920000,1320000
2022-06-27 05:57:20.248000,9.83852,9.82923,1320000,1320000
2022-06-27 05:57:20.399000,9.83881,9.82922,1920000,1320000
2022-06-27 05:57:20.500000,9.83881,9.82922,1320000,1320000
2022-06-27 05:57:21.312000,9.84033,9.82922,2220000,1620000
2022-06-27 05:57:21.363000,9.83899,9.82922,1320000,1320000
2022-06-27 05:57:21.464000,9.83958,9.82922,2220000,1690000
2022-06-27 05:57:21.616000,9.83902,9.82922,1920000,1320000
2022-06-27 05:57:27.296000,9.83902,9.82922,1920000,1320000
2022-06-27 05:57:29.242000,9.83902,9.82922,1800000,1200000
2022-06-27 05:57:32.444000,9.83902,9.82922,1200000,1800000
2022-06-27 05:57:34.272000,9.83902,9.82922,1200000,1800000
2022-06-27 05:57:36.307000,9.83929,9.82922,1440000,1920000
2022-06-27 05:57:36.509000,9.83813,9.82922,1320000,1320000
2022-06-27 05:57:38.230000,9.83831,9.82923,1320000,1320000
2022-06-27 05:57:38.973000,9.8386,9.82922,1440000,1320000
2022-06-27 05:57:39.074000,9.83832,9.82922,1320000,1320000
2022-06-27 05:57:39.618000,9.83841,9.82922,1320000,1320000
2022-06-27 05:57:41.610000,9.83938,9.82922,2220000,1620000
2022-06-27 05:57:41.661000,9.83862,9.82922,1320000,1320000
2022-06-27 05:57:43.985000,9.83871,9.82922,1320000,1320000
2022-06-27 05:57:44.161000,9.83862,9.82922,1320000,1320000
2022-06-27 05:57:44.528000,9.83927,9.82923,2220000,1620000
2022-06-27 05:57:44.579000,9.83871,9.82922,1320000,1320000
2022-06-27 05:57:44.927000,9.83862,9.82922,1320000,1320000
2022-06-27 05:57:50.922000,9.83921,9.82923,3380000,1320000
2022-06-27 05:57:50.972000,9.83899,9.82922,1320000,1320000
2022-06-27 05:57:51.073000,9.83842,9.82922,1320000,1320000
2022-06-27 05:57:51.178000,9.83801,9.82922,1320000,1320000
2022-06-27 05:57:51.229000,9.8382,9.82922,1320000,1320000
2022-06-27 05:57:51.346000,9.8381,9.82922,1320000,1320000
2022-06-27 05:57:52.077000,9.83838,9.82922,1320000,1320000
2022-06-27 05:57:52.208000,9.83829,9.82922,1320000,1320000
2022-06-27 05:57:52.309000,9.83838,9.82922,1320000,1320000
2022-06-27 05:57:52.453000,9.8382,9.82922,1320000,1320000
2022-06-27 05:57:54.453000,9.83841,9.82923,1320000,1320000
2022-06-27 05:57:55.495000,9.83961,9.82922,1920000,1320000
2022-06-27 05:57:55.615000,9.83905,9.82923,1320000,1320000
2022-06-27 05:57:58.184000,9.83903,9.82922,1320000,1320000
2022-06-27 05:57:58.301000,9.83896,9.82922,1320000,1320000
2022-06-27 05:57:59.175000,9.83897,9.82922,1320000,1320000
2022-06-27 05:57:59.226000,9.83905,9.82923,1320000,1320000
2022-06-27 05:57:59.594000,9.83896,9.82922,1320000,1320000
2022-06-27 05:58:05.285000,9.83887,9.82922,1320000,1320000
2022-06-27 05:58:08.441000,9.83878,9.82922,1320000,1320000
2022-06-27 05:58:12.168000,9.83939,9.82922,1920000,1320000
2022-06-27 05:58:12.245000,9.83939,9.82922,1320000,1320000
2022-06-27 05:58:13.158000,9.84067,9.82923,1320000,1320000
2022-06-27 05:58:13.259000,9.84128,9.82923,1920000,1320000
2022-06-27 05:58:13.309000,9.84128,9.82923,2220000,1620000
2022-06-27 05:58:13.410000,9.84128,9.82923,2220000,1620000
2022-06-27 05:58:13.520000,9.8404,9.82922,1320000,1320000
2022-06-27 05:58:13.932000,9.84088,9.82923,1320000,1320000
2022-06-27 05:58:14.033000,9.84089,9.82922,1920000,1320000
2022-06-27 05:58:14.187000,9.84088,9.82923,2220000,1620000
2022-06-27 05:58:14.306000,9.8404,9.82922,1320000,1320000
2022-06-27 05:58:14.726000,9.84232,9.82923,2220000,1620000
2022-06-27 05:58:14.777000,9.84233,9.82922,2220000,1620000
2022-06-27 05:58:14.828000,9.84098,9.82923,1320000,1320000
2022-06-27 05:58:14.979000,9.84233,9.82922,1920000,1620000
2022-06-27 05:58:15.119000,9.8404,9.82922,1320000,1320000
2022-06-27 05:58:15.501000,9.84233,9.82922,2220000,1620000
2022-06-27 05:58:15.551000,9.84089,9.82922,1320000,1320000
2022-06-27 05:58:15.705000,9.84089,9.82922,1620000,1620000
2022-06-27 05:58:15.836000,9.84039,9.82923,1320000,1320000
2022-06-27 05:58:16.331000,9.84109,9.82923,1920000,1320000
2022-06-27 05:58:16.382000,9.84129,9.82922,1320000,1320000
2022-06-27 05:58:16.560000,9.84129,9.82922,1920000,1320000
2022-06-27 05:58:16.661000,9.8409,9.83045,1200000,2700000
2022-06-27 05:58:17.315000,9.84095,9.82922,1320000,1320000
2022-06-27 05:58:17.470000,9.84095,9.82922,1920000,1320000
2022-06-27 05:58:17.520000,9.84128,9.82922,2220000,1620000
2022-06-27 05:58:17.621000,9.8404,9.82922,1320000,1320000
2022-06-27 05:58:18.080000,9.84082,9.82922,1920000,1320000
2022-06-27 05:58:18.470000,9.84088,9.82923,2220000,1620000
2022-06-27 05:58:18.520000,9.84082,9.82922,1920000,1320000
2022-06-27 05:58:18.687000,9.84081,9.82923,1320000,1320000
2022-06-27 05:58:18.738000,9.84094,9.82923,1320000,1320000
2022-06-27 05:58:19.290000,9.84095,9.82922,1920000,1320000
2022-06-27 05:58:20.227000,9.84086,9.82922,1920000,1320000
2022-06-27 05:58:21.287000,9.84095,9.82922,1920000,1320000
2022-06-27 05:58:21.520000,9.84087,9.82922,1320000,1320000
2022-06-27 05:58:21.671000,9.8407,9.82922,1320000,1320000
2022-06-27 05:58:21.876000,9.84064,9.82922,1620000,1620000
2022-06-27 05:58:21.984000,9.84022,9.82922,1320000,1320000
2022-06-27 05:58:22.901000,9.84058,9.82933,1440000,1320000
2022-06-27 05:58:23.322000,9.84101,9.82922,1920000,1920000
2022-06-27 05:58:23.492000,9.84101,9.82982,1920000,1320000
2022-06-27 05:58:23.694000,9.84101,9.82983,1920000,1320000
2022-06-27 05:58:23.928000,9.84102,9.83049,1200000,2700000
2022-06-27 05:58:24.028000,9.84119,9.83052,1800000,1200000
2022-06-27 05:58:24.129000,9.84119,9.83062,1800000,1200000
2022-06-27 05:58:24.180000,9.84119,9.83057,1800000,2700000
2022-06-27 05:58:24.327000,9.84118,9.8306,1200000,2700000
2022-06-27 05:58:24.497000,9.84119,9.83065,1200000,2700000
2022-06-27 05:58:24.598000,9.84119,9.83071,1200000,3140000
2022-06-27 05:58:24.648000,9.8416,9.83071,1800000,3140000
2022-06-27 05:58:24.976000,9.84141,9.83071,1800000,2700000
2022-06-27 05:58:25.027000,9.8414,9.83074,1800000,2700000
2022-06-27 05:58:25.150000,9.84141,9.83075,1800000,2700000
2022-06-27 05:58:25.201000,9.84141,9.83071,1800000,3140000
2022-06-27 05:58:25.328000,9.84141,9.83071,1800000,2700000
2022-06-27 05:58:25.444000,9.84141,9.83067,1800000,2700000
2022-06-27 05:58:25.545000,9.84141,9.83002,2100000,1500000
2022-06-27 05:58:25.646000,9.84109,9.83051,1200000,2700000
2022-06-27 05:58:25.753000,9.8411,9.8305,1800000,2700000
2022-06-27 05:58:25.949000,9.84109,9.83051,1800000,2700000
2022-06-27 05:58:26.102000,9.8411,9.83055,1800000,2700000
2022-06-27 05:58:26.203000,9.8411,9.83057,1800000,1200000
2022-06-27 05:58:26.254000,9.84109,9.83049,1800000,2700000
2022-06-27 05:58:26.425000,9.8411,9.83048,1200000,3300000
2022-06-27 05:58:26.526000,9.8411,9.83057,1200000,2700000
2022-06-27 05:58:26.677000,9.8411,9.83057,1800000,2700000
2022-06-27 05:58:26.844000,9.8411,9.83063,1800000,2700000
2022-06-27 05:58:26.960000,9.8411,9.83064,1800000,2700000
2022-06-27 05:58:27.011000,9.8411,9.8306,1200000,2700000
2022-06-27 05:58:27.061000,9.8411,9.83063,1200000,2700000
2022-06-27 05:58:27.112000,9.8411,9.83058,1200000,2700000
2022-06-27 05:58:27.229000,9.8411,9.83062,1800000,2700000
2022-06-27 05:58:27.329000,9.84098,9.83059,1800000,2700000
2022-06-27 05:58:27.444000,9.84098,9.83059,1800000,2700000
2022-06-27 05:58:27.494000,9.84098,9.83057,1800000,2700000
2022-06-27 05:58:27.645000,9.84097,9.83058,1800000,2700000
2022-06-27 05:58:27.836000,9.84097,9.8306,1800000,2700000
2022-06-27 05:58:27.937000,9.84098,9.83067,1800000,2700000
2022-06-27 05:58:27.991000,9.84098,9.83062,1800000,2700000
2022-06-27 05:58:28.042000,9.84097,9.83056,1800000,2700000
2022-06-27 05:58:28.169000,9.84098,9.83049,1800000,2700000
2022-06-27 05:58:28.219000,9.84098,9.83049,1800000,2700000
2022-06-27 05:58:28.270000,9.84098,9.83002,1920000,1320000
2022-06-27 05:58:28.857000,9.84098,9.83002,1920000,1920000
2022-06-27 05:58:29.220000,9.84098,9.83002,1920000,1920000
2022-06-27 05:58:29.320000,9.84097,9.83048,1800000,2700000
2022-06-27 05:58:29.442000,9.84097,9.83046,1800000,2700000
2022-06-27 05:58:29.543000,9.84098,9.83047,1800000,2700000
2022-06-27 05:58:29.820000,9.84098,9.83046,1800000,2700000
2022-06-27 05:58:30.273000,9.84109,9.8305,1800000,3300000
2022-06-27 05:58:30.424000,9.84128,9.83099,1800000,1200000
2022-06-27 05:58:30.475000,9.84128,9.83103,1200000,1200000
2022-06-27 05:58:30.525000,9.84129,9.83105,1200000,1200000
2022-06-27 05:58:30.626000,9.84129,9.83121,1200000,2700000
2022-06-27 05:58:30.783000,9.84129,9.83137,1200000,2700000
2022-06-27 05:58:30.834000,9.84129,9.83134,1200000,2700000
2022-06-27 05:58:30.935000,9.84129,9.8313,1200000,2700000
2022-06-27 05:58:31.036000,9.84128,9.83122,1200000,2700000
2022-06-27 05:58:31.168000,9.84129,9.83121,1800000,2700000
2022-06-27 05:58:31.219000,9.84129,9.83119,1800000,2700000
2022-06-27 05:58:31.320000,9.84133,9.83108,1800000,2700000
2022-06-27 05:58:31.370000,9.84133,9.83105,1800000,1200000
2022-06-27 05:58:31.491000,9.84139,9.83106,1800000,2700000
2022-06-27 05:58:31.592000,9.8414,9.83087,1200000,2700000
2022-06-27 05:58:31.696000,9.8414,9.83086,1200000,2700000
2022-06-27 05:58:31.747000,9.8414,9.83079,1200000,2700000
2022-06-27 05:58:31.797000,9.8414,9.83079,1800000,2700000
2022-06-27 05:58:31.898000,9.8414,9.83087,1800000,2700000
2022-06-27 05:58:31.949000,9.84159,9.83084,1800000,2700000
2022-06-27 05:58:32.182000,9.84158,9.83086,1800000,2700000
2022-06-27 05:58:32.240000,9.84159,9.83089,1800000,2700000
2022-06-27 05:58:32.391000,9.84093,9.83091,1800000,2700000
2022-06-27 05:58:32.492000,9.84093,9.83093,1800000,1200000
2022-06-27 05:58:32.597000,9.84093,9.83095,1800000,2700000
2022-06-27 05:58:32.658000,9.84093,9.83093,1800000,2700000
2022-06-27 05:58:32.709000,9.84092,9.83081,1800000,2700000
2022-06-27 05:58:32.773000,9.84093,9.83083,1800000,2700000
2022-06-27 05:58:32.824000,9.84077,9.83012,1920000,1920000
2022-06-27 05:58:32.891000,9.84076,9.83013,1920000,1320000
2022-06-27 05:58:32.992000,9.8401,9.82922,1320000,1320000
2022-06-27 05:58:33.043000,9.84036,9.82922,1320000,1320000
2022-06-27 05:58:33.094000,9.84035,9.82923,1920000,1320000
2022-06-27 05:58:33.195000,9.83951,9.82922,1320000,1320000
2022-06-27 05:58:35.312000,9.8396,9.82922,1320000,1920000
2022-06-27 05:58:37.117000,9.8396,9.82922,1920000,1920000
2022-06-27 05:58:37.170000,9.8396,9.82922,2220000,2220000
2022-06-27 05:58:37.285000,9.83932,9.82922,1320000,1920000
2022-06-27 05:58:40.181000,9.83952,9.82922,1320000,1920000
2022-06-27 05:58:42.091000,9.8398,9.82922,1920000,1920000
2022-06-27 05:58:42.295000,9.83997,9.82922,1920000,1320000
2022-06-27 05:58:42.446000,9.83978,9.82922,1320000,1320000
2022-06-27 05:58:43.307000,9.84017,9.82922,1920000,1920000
2022-06-27 05:58:43.407000,9.84015,9.82922,1320000,1920000
2022-06-27 05:58:44.087000,9.83997,9.82942,1320000,1320000
2022-06-27 05:58:44.442000,9.83997,9.82922,1920000,1920000
2022-06-27 05:58:44.643000,9.83979,9.82922,1920000,1320000
2022-06-27 05:58:44.830000,9.83894,9.82922,1320000,1320000
2022-06-27 05:58:47.092000,9.84133,9.82922,2220000,1620000
2022-06-27 05:58:47.143000,9.83914,9.82922,1320000,1320000
2022-06-27 05:58:47.556000,9.84038,9.82922,2220000,1620000
2022-06-27 05:58:47.607000,9.83923,9.82922,1320000,1320000
2022-06-27 05:58:47.707000,9.83935,9.82922,1320000,1920000
2022-06-27 05:58:47.940000,9.83896,9.82922,1320000,1320000
2022-06-27 05:58:48.143000,9.83948,9.82922,1320000,1320000
2022-06-27 05:58:48.193000,9.83917,9.82923,1320000,1320000
2022-06-27 05:58:48.244000,9.83935,9.82922,1320000,1320000
2022-06-27 05:58:48.693000,9.84038,9.82922,2220000,2220000
2022-06-27 05:58:48.743000,9.83939,9.82922,1320000,1920000
2022-06-27 05:58:49.073000,9.83984,9.82923,1320000,1920000
2022-06-27 05:58:49.203000,9.83977,9.82922,1320000,1920000
2022-06-27 05:58:49.304000,9.83932,9.82922,1320000,1320000
2022-06-27 05:58:51.204000,9.84018,9.82922,3380000,1320000
2022-06-27 05:58:51.255000,9.83951,9.82922,1320000,1920000
2022-06-27 05:58:54.493000,9.84028,9.82922,2220000,2220000
2022-06-27 05:58:54.544000,9.83974,9.82922,1320000,1320000
2022-06-27 05:58:55.589000,9.83964,9.82922,1320000,1920000
2022-06-27 05:58:58.062000,9.84024,9.82922,1920000,1920000
2022-06-27 05:58:58.112000,9.83974,9.82922,1320000,1920000
2022-06-27 05:59:02.437000,9.84036,9.82922,1920000,1920000
2022-06-27 05:59:03.780000,9.84051,9.82922,1320000,1920000
2022-06-27 05:59:04.825000,9.8405,9.82923,1920000,1320000
2022-06-27 05:59:04.981000,9.84051,9.82922,1920000,1920000
2022-06-27 05:59:05.530000,9.841,9.82932,1920000,1920000
2022-06-27 05:59:05.715000,9.841,9.82922,1920000,1920000
2022-06-27 05:59:06.026000,9.84099,9.82933,1920000,1920000
2022-06-27 05:59:06.262000,9.84092,9.82932,1920000,1920000
2022-06-27 05:59:08.309000,9.84092,9.82942,1920000,1320000
2022-06-27 05:59:08.500000,9.84092,9.82942,1920000,1920000
2022-06-27 05:59:09.599000,9.84092,9.82932,1920000,1320000
2022-06-27 05:59:09.753000,9.84092,9.82932,1920000,1920000
2022-06-27 05:59:10.100000,9.84091,9.82933,1920000,1320000
2022-06-27 05:59:10.290000,9.84076,9.82922,1320000,2820000
2022-06-27 05:59:10.340000,9.84233,9.82922,2220000,3050000
2022-06-27 05:59:10.391000,9.84094,9.82922,1320000,2820000
2022-06-27 05:59:10.441000,9.84114,9.82922,1920000,2820000
2022-06-27 05:59:10.492000,9.84118,9.82923,1320000,2820000
2022-06-27 05:59:10.657000,9.84119,9.82922,1920000,2820000
2022-06-27 05:59:10.961000,9.84119,9.82922,1320000,2820000
2022-06-27 05:59:11.062000,9.84112,9.82922,1320000,2820000
2022-06-27 05:59:11.113000,9.84119,9.82922,1320000,2820000
2022-06-27 05:59:11.264000,9.84129,9.82922,1320000,2820000
2022-06-27 05:59:11.411000,9.84112,9.82922,1320000,2820000
2022-06-27 05:59:11.584000,9.84129,9.82922,1320000,2820000
2022-06-27 05:59:11.634000,9.84122,9.82923,1320000,2820000
2022-06-27 05:59:11.748000,9.84128,9.82923,1320000,2820000
2022-06-27 05:59:12.182000,9.84113,9.82922,1320000,2820000
2022-06-27 05:59:12.652000,9.84129,9.82932,1320000,1320000
2022-06-27 05:59:12.702000,9.8414,9.83062,1200000,2700000
2022-06-27 05:59:12.853000,9.83888,9.82952,1200000,1200000
2022-06-27 05:59:12.904000,9.83888,9.82836,1200000,1800000
2022-06-27 05:59:12.954000,9.83887,9.82889,1200000,2700000
2022-06-27 05:59:13.005000,9.83677,9.82921,1500000,2930000
2022-06-27 05:59:13.106000,9.83939,9.82915,1200000,2700000
2022-06-27 05:59:13.156000,9.83939,9.82924,1200000,2700000
2022-06-27 05:59:13.257000,9.83939,9.82885,1200000,2700000
2022-06-27 05:59:13.308000,9.83807,9.82879,1200000,2700000
2022-06-27 05:59:13.358000,9.83807,9.82829,1200000,2700000
2022-06-27 05:59:13.409000,9.83797,9.82794,1200000,1200000
2022-06-27 05:59:13.509000,9.83939,9.828,1200000,1200000
2022-06-27 05:59:13.560000,9.83939,9.82806,1200000,2700000
