time,ask,bid,ask_volume,bid_volume
2022-04-01 12:25:18.257000,1.22523,1.22517,3260000,1200000
2022-04-01 12:25:19.781000,1.22523,1.22516,1740000,1200000
2022-04-01 12:25:19.883000,1.22522,1.22516,2360000,1440000
2022-04-01 12:25:20.884000,1.22521,1.22515,2360000,1200000
2022-04-01 12:25:21.037000,1.2252,1.22514,1670000,4140000
2022-04-01 12:25:21.139000,1.22522,1.22515,5520000,2060000
2022-04-01 12:25:21.190000,1.22523,1.22517,1320000,1440000
2022-04-01 12:25:21.292000,1.22524,1.22517,2270000,2030000
2022-04-01 12:25:21.394000,1.22524,1.22517,1880000,2150000
2022-04-01 12:25:23.356000,1.22523,1.22517,3950000,2340000
2022-04-01 12:25:23.458000,1.22522,1.22517,1320000,1200000
2022-04-01 12:25:23.560000,1.22522,1.22516,1320000,1440000
2022-04-01 12:25:24.452000,1.22522,1.22516,1320000,2030000
2022-04-01 12:25:26.194000,1.22522,1.22516,2640000,2960000
2022-04-01 12:25:26.296000,1.22522,1.22516,3260000,1440000
2022-04-01 12:25:29.549000,1.22521,1.22515,2290000,1440000
2022-04-01 12:25:30.607000,1.22517,1.22515,1340000,1200000
2022-04-01 12:25:30.709000,1.22516,1.2251,2110000,2520000
2022-04-01 12:25:30.912000,1.22517,1.22512,2030000,2520000
2022-04-01 12:25:31.015000,1.22515,1.2251,1500000,3860000
2022-04-01 12:25:31.116000,1.22517,1.2251,2290000,4090000
2022-04-01 12:25:31.591000,1.22515,1.2251,1500000,2150000
2022-04-01 12:25:31.693000,1.22515,1.2251,1670000,1440000
2022-04-01 12:25:31.998000,1.22515,1.2251,2290000,1200000
2022-04-01 12:25:33.198000,1.22514,1.22508,2180000,3420000
2022-04-01 12:25:33.300000,1.22513,1.22508,1500000,2960000
2022-04-01 12:25:33.453000,1.22513,1.22508,1740000,2340000
2022-04-01 12:25:33.555000,1.22511,1.22507,1670000,1340000
2022-04-01 12:25:33.657000,1.22511,1.22503,4550000,4870000
2022-04-01 12:25:33.759000,1.2251,1.22503,1320000,3720000
2022-04-01 12:25:34.237000,1.2251,1.22504,1210000,2520000
2022-04-01 12:25:34.788000,1.22509,1.22504,1620000,1440000
2022-04-01 12:25:34.891000,1.22509,1.22502,4090000,2520000
2022-04-01 12:25:35.256000,1.22511,1.22503,3490000,3860000
2022-04-01 12:25:40.967000,1.22512,1.22506,2820000,1320000
2022-04-01 12:25:41.019000,1.22513,1.22508,3220000,1320000
2022-04-01 12:25:42.506000,1.22514,1.22508,1320000,1210000
2022-04-01 12:25:42.608000,1.22515,1.22508,1920000,3170000
2022-04-01 12:25:42.811000,1.22514,1.22508,1320000,3910000
2022-04-01 12:25:44.913000,1.22514,1.22508,3540000,2780000
2022-04-01 12:25:45.414000,1.22514,1.22508,1320000,1880000
2022-04-01 12:25:51.893000,1.22519,1.22515,1200000,2060000
2022-04-01 12:25:51.945000,1.2252,1.22517,1200000,1880000
2022-04-01 12:25:51.996000,1.22527,1.22521,1320000,3190000
2022-04-01 12:25:52.098000,1.22527,1.22522,3600000,1320000
2022-04-01 12:25:52.403000,1.22526,1.22523,3600000,1320000
2022-04-01 12:25:53.185000,1.22534,1.22529,2780000,1440000
2022-04-01 12:25:53.237000,1.22536,1.2253,3420000,1440000
2022-04-01 12:25:53.339000,1.22538,1.22531,1440000,1920000
2022-04-01 12:25:53.492000,1.22539,1.22532,1200000,3300000
2022-04-01 12:25:53.595000,1.2254,1.22534,1440000,1320000
2022-04-01 12:25:54.105000,1.22542,1.22535,2960000,1320000
2022-04-01 12:25:55.172000,1.22543,1.22537,1200000,1920000
2022-04-01 12:25:55.274000,1.22545,1.22537,3260000,2150000
2022-04-01 12:25:58.558000,1.22544,1.22537,2340000,3050000
2022-04-01 12:25:58.660000,1.22545,1.22537,6420000,2960000
2022-04-01 12:25:58.864000,1.22546,1.22538,2520000,1920000
2022-04-01 12:25:59.220000,1.22545,1.22537,2180000,3760000
2022-04-01 12:25:59.271000,1.22544,1.22537,1210000,3100000
2022-04-01 12:25:59.704000,1.22545,1.22536,3980000,2870000
2022-04-01 12:25:59.907000,1.22545,1.22535,4160000,5800000
2022-04-01 12:26:00.059000,1.22544,1.22537,3540000,1320000
2022-04-01 12:26:00.168000,1.22545,1.22537,4620000,2220000
2022-04-01 12:26:00.270000,1.22545,1.22538,2780000,1210000
2022-04-01 12:26:00.372000,1.22545,1.22538,3980000,1320000
2022-04-01 12:26:01.484000,1.22545,1.22538,3240000,1210000
2022-04-01 12:26:01.687000,1.22545,1.22538,3540000,1320000
2022-04-01 12:26:01.789000,1.22545,1.22538,2340000,1210000
2022-04-01 12:26:02.113000,1.22546,1.22538,1920000,5270000
2022-04-01 12:26:02.439000,1.22546,1.22539,1440000,1320000
2022-04-01 12:26:02.541000,1.22546,1.22538,2290000,2820000
2022-04-01 12:26:03.067000,1.22545,1.22538,2640000,2030000
2022-04-01 12:26:03.169000,1.22545,1.22539,1440000,1320000
2022-04-01 12:26:04.210000,1.22545,1.22539,2640000,1320000
2022-04-01 12:26:05.058000,1.22545,1.22539,1440000,1320000
2022-04-01 12:26:05.160000,1.22545,1.22539,2640000,1320000
2022-04-01 12:26:09.775000,1.22545,1.22537,4440000,2820000
2022-04-01 12:26:11.218000,1.22539,1.22536,1320000,2240000
2022-04-01 12:26:11.320000,1.22539,1.2253,2340000,1440000
2022-04-01 12:26:11.422000,1.22538,1.22531,1920000,1200000
2022-04-01 12:26:12.441000,1.22538,1.2253,1920000,2100000
2022-04-01 12:26:12.543000,1.22538,1.2253,1920000,2140000
2022-04-01 12:26:13.779000,1.22533,1.2253,1500000,1200000
2022-04-01 12:26:13.831000,1.22534,1.22526,3980000,4220000
2022-04-01 12:26:13.933000,1.22533,1.22525,1880000,2870000
2022-04-01 12:26:13.984000,1.22532,1.22525,2060000,1200000
2022-04-01 12:26:14.086000,1.22532,1.22524,2520000,2780000
2022-04-01 12:26:14.188000,1.22533,1.22525,2960000,3980000
2022-04-01 12:26:14.290000,1.22533,1.22525,2780000,5420000
2022-04-01 12:26:15.454000,1.22532,1.22526,1460000,1340000
2022-04-01 12:26:15.506000,1.22531,1.22524,1880000,2700000
2022-04-01 12:26:15.658000,1.22532,1.22523,2520000,2930000
2022-04-01 12:26:15.760000,1.22532,1.22525,1320000,4880000
2022-04-01 12:26:15.862000,1.22534,1.22525,2060000,5270000
2022-04-01 12:26:16.681000,1.22532,1.22525,1340000,3470000
2022-04-01 12:26:16.783000,1.22533,1.22526,1620000,3240000
2022-04-01 12:26:17.239000,1.22532,1.22525,1320000,2400000
2022-04-01 12:26:17.341000,1.22531,1.22524,1320000,1940000
2022-04-01 12:26:17.849000,1.22532,1.22525,1920000,1800000
2022-04-01 12:26:17.951000,1.22532,1.22525,1440000,1800000
2022-04-01 12:26:20.418000,1.22536,1.2253,2060000,1440000
2022-04-01 12:26:20.521000,1.22538,1.22531,2060000,2780000
2022-04-01 12:26:20.623000,1.22541,1.22533,3860000,3300000
2022-04-01 12:26:20.725000,1.2254,1.22535,1320000,1200000
2022-04-01 12:26:20.827000,1.2254,1.22534,1320000,1200000
2022-04-01 12:26:21.354000,1.22542,1.22534,5220000,1940000
2022-04-01 12:26:21.456000,1.22541,1.22536,1320000,1200000
2022-04-01 12:26:21.889000,1.22544,1.22536,1440000,5330000
2022-04-01 12:26:21.991000,1.22544,1.22537,1320000,3320000
2022-04-01 12:26:22.390000,1.22544,1.22537,2290000,1800000
2022-04-01 12:26:22.883000,1.22545,1.22537,1320000,1340000
2022-04-01 12:26:22.985000,1.22545,1.22539,1320000,1200000
2022-04-01 12:26:23.087000,1.22546,1.22539,3420000,1200000
2022-04-01 12:26:23.189000,1.22545,1.22539,2220000,1200000
2022-04-01 12:26:25.785000,1.22545,1.22538,2220000,1800000
2022-04-01 12:26:27.198000,1.22545,1.22537,1210000,3000000
2022-04-01 12:26:27.656000,1.22545,1.22539,1620000,1640000
2022-04-01 12:26:30.090000,1.22545,1.22539,1320000,2540000
2022-04-01 12:26:30.192000,1.22546,1.2254,1320000,1570000
2022-04-01 12:26:34.514000,1.22547,1.22538,4020000,2540000
2022-04-01 12:26:34.797000,1.22548,1.22541,5890000,1620000
2022-04-01 12:26:35.596000,1.22548,1.22539,1320000,4800000
2022-04-01 12:26:35.697000,1.22547,1.2254,1620000,3600000
2022-04-01 12:26:36.201000,1.22547,1.22541,1320000,1200000
2022-04-01 12:26:36.672000,1.22548,1.22541,3190000,2170000
2022-04-01 12:26:36.774000,1.22547,1.22541,1320000,1570000
2022-04-01 12:26:41.998000,1.22547,1.22539,2590000,3600000
2022-04-01 12:26:45.478000,1.22545,1.22539,1210000,4430000
2022-04-01 12:26:46.557000,1.22546,1.22539,1320000,3680000
2022-04-01 12:26:49.790000,1.2255,1.22544,1320000,7850000
2022-04-01 12:26:49.842000,1.22552,1.22545,1880000,1800000
2022-04-01 12:26:50.045000,1.22553,1.22546,2110000,2100000
2022-04-01 12:26:51.214000,1.22555,1.22548,2060000,1940000
2022-04-01 12:26:51.315000,1.22554,1.22548,1320000,1340000
2022-04-01 12:26:57.830000,1.22554,1.22547,2340000,1200000
2022-04-01 12:27:01.914000,1.22547,1.22545,1320000,1340000
2022-04-01 12:27:02.765000,1.22547,1.2254,1440000,2700000
2022-04-01 12:27:02.816000,1.22547,1.22545,1440000,1200000
2022-04-01 12:27:03.639000,1.22547,1.2254,1440000,2700000
2022-04-01 12:27:05.733000,1.22549,1.22546,3420000,1200000
2022-04-01 12:27:06.038000,1.2255,1.22546,1880000,1200000
2022-04-01 12:27:06.140000,1.22553,1.22545,2060000,1340000
2022-04-01 12:27:08.871000,1.22553,1.22546,3420000,2540000
2022-04-01 12:27:11.406000,1.22555,1.22547,3720000,3280000
2022-04-01 12:27:11.886000,1.22555,1.22547,2220000,3970000
2022-04-01 12:27:12.098000,1.22555,1.22547,2360000,2930000
2022-04-01 12:27:15.218000,1.22556,1.22547,2220000,1200000
2022-04-01 12:27:17.630000,1.22555,1.22547,1880000,4400000
2022-04-01 12:27:18.626000,1.22555,1.22547,1880000,5520000
2022-04-01 12:27:20.513000,1.22555,1.22549,1440000,1200000
2022-04-01 12:27:20.666000,1.22555,1.22552,1200000,1880000
2022-04-01 12:27:22.522000,1.22555,1.22552,1200000,3240000
2022-04-01 12:27:25.429000,1.2256,1.22552,2060000,2340000
2022-04-01 12:27:25.555000,1.2256,1.22552,1320000,3240000
2022-04-01 12:27:26.038000,1.2256,1.22552,1320000,3700000
2022-04-01 12:27:26.196000,1.22561,1.22552,2960000,2800000
2022-04-01 12:27:28.506000,1.2256,1.22552,1320000,3700000
2022-04-01 12:27:28.607000,1.22561,1.22552,2960000,4180000
2022-04-01 12:27:28.709000,1.2256,1.22553,1320000,1340000
2022-04-01 12:27:37.644000,1.22564,1.22556,2660000,1620000
2022-04-01 12:27:37.746000,1.22565,1.22558,3120000,1200000
2022-04-01 12:27:37.899000,1.22565,1.22558,3260000,1200000
2022-04-01 12:27:39.077000,1.22564,1.22557,1690000,2700000
2022-04-01 12:27:39.128000,1.22566,1.22559,2060000,6470000
2022-04-01 12:27:39.230000,1.22567,1.22561,1320000,1640000
2022-04-01 12:27:39.333000,1.22569,1.22562,2150000,1500000
2022-04-01 12:27:40.348000,1.22569,1.22562,2060000,1200000
2022-04-01 12:27:40.450000,1.22568,1.22561,2960000,1570000
2022-04-01 12:27:40.772000,1.22568,1.22561,2960000,2540000
2022-04-01 12:27:44.075000,1.22568,1.22561,1440000,5520000
2022-04-01 12:27:46.129000,1.22568,1.22562,1320000,2030000
2022-04-01 12:27:47.019000,1.22554,1.2255,1200000,1440000
2022-04-01 12:27:47.070000,1.2255,1.22546,1320000,1340000
2022-04-01 12:27:47.122000,1.22549,1.22543,1320000,5260000
2022-04-01 12:27:47.224000,1.22548,1.22542,1920000,1200000
2022-04-01 12:27:47.427000,1.22548,1.22541,1320000,1500000
2022-04-01 12:27:48.536000,1.2255,1.22544,2400000,2290000
2022-04-01 12:27:48.638000,1.2255,1.22544,1200000,5960000
2022-04-01 12:27:48.993000,1.2255,1.22545,1200000,1690000
2022-04-01 12:27:50.201000,1.2255,1.22544,1800000,9200000
2022-04-01 12:27:51.265000,1.22551,1.22544,1800000,2180000
2022-04-01 12:27:51.317000,1.22552,1.22545,1320000,2360000
2022-04-01 12:27:51.904000,1.22553,1.22546,3010000,2290000
2022-04-01 12:27:55.898000,1.22553,1.22546,1940000,2360000
2022-04-01 12:28:00.151000,1.22552,1.22546,1200000,1210000
2022-04-01 12:28:01.977000,1.22551,1.22546,1800000,1200000
2022-04-01 12:28:03.006000,1.22549,1.22545,2240000,1200000
2022-04-01 12:28:03.058000,1.22548,1.22542,2240000,2660000
2022-04-01 12:28:03.312000,1.22543,1.22541,1200000,2100000
2022-04-01 12:28:03.414000,1.22546,1.22541,1200000,1500000
2022-04-01 12:28:03.465000,1.22548,1.22541,1200000,1620000
2022-04-01 12:28:03.568000,1.22549,1.22542,2240000,1620000
2022-04-01 12:28:04.303000,1.22549,1.22542,1920000,1300000
2022-04-01 12:28:08.009000,1.22549,1.22541,1200000,2450000
2022-04-01 12:28:08.111000,1.22549,1.22543,1200000,1320000
2022-04-01 12:28:09.136000,1.2255,1.2254,2040000,3280000
2022-04-01 12:28:09.608000,1.2255,1.22542,2840000,1210000
2022-04-01 12:28:11.991000,1.22549,1.22541,2400000,1300000
2022-04-01 12:28:12.093000,1.22549,1.2254,1800000,4160000
2022-04-01 12:28:12.369000,1.22549,1.22541,1940000,1740000
2022-04-01 12:28:12.482000,1.2255,1.22541,3740000,3240000
2022-04-01 12:28:12.599000,1.22551,1.22542,3600000,1320000
2022-04-01 12:28:13.116000,1.22553,1.22546,6440000,1740000
2022-04-01 12:28:13.218000,1.22554,1.22545,1340000,2180000
2022-04-01 12:28:15.291000,1.22554,1.22546,7570000,1210000
2022-04-01 12:28:18.921000,1.22554,1.22546,7640000,1320000
2022-04-01 12:28:21.753000,1.22553,1.22546,2100000,1320000
2022-04-01 12:28:21.855000,1.22553,1.22545,3070000,1320000
2022-04-01 12:28:22.007000,1.22553,1.22545,3140000,1320000
2022-04-01 12:28:22.109000,1.22552,1.22545,2630000,1320000
2022-04-01 12:28:22.274000,1.22552,1.22545,1340000,2180000
2022-04-01 12:28:22.427000,1.22554,1.22544,3010000,2180000
2022-04-01 12:28:22.808000,1.22553,1.22545,3170000,2180000
2022-04-01 12:28:24.279000,1.22553,1.22545,1570000,2450000
2022-04-01 12:28:24.596000,1.22553,1.22545,2540000,1430000
2022-04-01 12:28:25.038000,1.22553,1.22545,1570000,3350000
2022-04-01 12:28:25.503000,1.22553,1.22545,2110000,1320000
2022-04-01 12:28:25.605000,1.22553,1.22545,2170000,2450000
2022-04-01 12:28:25.858000,1.22553,1.22546,1570000,1210000
2022-04-01 12:28:26.844000,1.22552,1.22546,1500000,1320000
2022-04-01 12:28:27.102000,1.22554,1.22545,2540000,1320000
2022-04-01 12:28:27.612000,1.22553,1.22546,2540000,1320000
2022-04-01 12:28:27.796000,1.22553,1.22546,2540000,1320000
2022-04-01 12:28:30.262000,1.22552,1.22547,1500000,1200000
2022-04-01 12:28:33.480000,1.22558,1.22554,1800000,1200000
2022-04-01 12:28:33.531000,1.22559,1.22555,1800000,1340000
2022-04-01 12:28:33.582000,1.22559,1.22553,1800000,1880000
2022-04-01 12:28:33.735000,1.22559,1.22553,1200000,2340000
2022-04-01 12:28:33.888000,1.22559,1.22554,1200000,1200000
2022-04-01 12:28:34.347000,1.22562,1.22553,1340000,1800000
2022-04-01 12:28:35.109000,1.22561,1.22554,1800000,1200000
2022-04-01 12:28:35.211000,1.22561,1.22554,1340000,1340000
2022-04-01 12:28:35.522000,1.22562,1.22553,1800000,1200000
2022-04-01 12:28:37.948000,1.22559,1.22552,1800000,2340000
2022-04-01 12:28:38.050000,1.22559,1.22553,1800000,1200000
2022-04-01 12:28:38.152000,1.22559,1.22553,1340000,1200000
2022-04-01 12:28:39.029000,1.22559,1.22552,1340000,1880000
2022-04-01 12:28:39.161000,1.22559,1.22552,1800000,1880000
2022-04-01 12:28:39.329000,1.22562,1.22556,1920000,1440000
2022-04-01 12:28:39.432000,1.2256,1.22556,1200000,1760000
2022-04-01 12:28:39.483000,1.22562,1.22558,1200000,2110000
2022-04-01 12:28:39.585000,1.22565,1.22559,1320000,1620000
2022-04-01 12:28:41.781000,1.22566,1.22559,2600000,1320000
2022-04-01 12:28:42.144000,1.22567,1.22561,1200000,1920000
2022-04-01 12:28:42.246000,1.22569,1.22561,1200000,3070000
2022-04-01 12:28:44.440000,1.22569,1.22562,1800000,1320000
2022-04-01 12:28:44.644000,1.22569,1.22562,1340000,1320000
2022-04-01 12:28:47.567000,1.22569,1.22562,1200000,1320000
2022-04-01 12:28:48.554000,1.2257,1.22561,1200000,1430000
2022-04-01 12:28:48.656000,1.22569,1.22562,1200000,1320000
2022-04-01 12:28:48.809000,1.22569,1.22562,1200000,1430000
2022-04-01 12:28:50.151000,1.22569,1.22564,1200000,1500000
2022-04-01 12:28:50.513000,1.22569,1.22563,1200000,1920000
2022-04-01 12:28:50.818000,1.22569,1.22563,1200000,2630000
2022-04-01 12:28:50.920000,1.22569,1.22562,1200000,4270000
2022-04-01 12:28:51.373000,1.22569,1.22563,1200000,3490000
2022-04-01 12:28:52.194000,1.22569,1.22566,1200000,1210000
2022-04-01 12:28:53.311000,1.2257,1.22566,1200000,1620000
2022-04-01 12:28:53.616000,1.22565,1.22558,2100000,2700000
2022-04-01 12:28:53.668000,1.22554,1.22548,2040000,1740000
2022-04-01 12:28:53.719000,1.22548,1.22543,1500000,4800000
2022-04-01 12:28:53.771000,1.22549,1.22544,1200000,2220000
2022-04-01 12:28:53.873000,1.22551,1.22544,2840000,1440000
2022-04-01 12:28:54.026000,1.22553,1.22544,1800000,2060000
2022-04-01 12:28:54.128000,1.22554,1.22546,1200000,2060000
2022-04-01 12:28:54.231000,1.22556,1.22546,4040000,2960000
2022-04-01 12:28:54.333000,1.22555,1.22546,2170000,2060000
2022-04-01 12:28:54.867000,1.22555,1.22548,1500000,1440000
2022-04-01 12:28:54.918000,1.22558,1.22551,1500000,5750000
2022-04-01 12:28:55.021000,1.22569,1.2256,5280000,1200000
2022-04-01 12:28:55.072000,1.22557,1.22554,1200000,1800000
2022-04-01 12:28:55.123000,1.22557,1.2255,1200000,1440000
2022-04-01 12:28:55.225000,1.22559,1.22551,1800000,3600000
2022-04-01 12:28:55.277000,1.2256,1.22551,3600000,5040000
2022-04-01 12:28:55.328000,1.22558,1.22553,1200000,1200000
2022-04-01 12:28:55.379000,1.22563,1.22554,3600000,1200000
2022-04-01 12:28:55.482000,1.2256,1.22555,1200000,1200000
2022-04-01 12:28:55.533000,1.22553,1.22551,1500000,5400000
2022-04-01 12:28:55.585000,1.22561,1.22555,4040000,1200000
2022-04-01 12:28:55.636000,1.22562,1.22552,2840000,1440000
2022-04-01 12:28:55.687000,1.22562,1.22554,1800000,1440000
2022-04-01 12:28:55.738000,1.22565,1.22555,2170000,1440000
2022-04-01 12:28:55.840000,1.22565,1.22556,1500000,1200000
2022-04-01 12:28:55.892000,1.22563,1.22556,3600000,1200000
2022-04-01 12:28:55.947000,1.22565,1.22556,4730000,1200000
2022-04-01 12:28:56.100000,1.22565,1.22556,2630000,1200000
2022-04-01 12:28:57.169000,1.22564,1.22556,1200000,1440000
2022-04-01 12:28:57.271000,1.22566,1.22557,1200000,1200000
2022-04-01 12:28:58.447000,1.22568,1.22557,5280000,1440000
2022-04-01 12:28:58.549000,1.22569,1.22556,5040000,1440000
2022-04-01 12:28:58.893000,1.22567,1.22557,4500000,1440000
2022-04-01 12:28:59.045000,1.22566,1.22557,3600000,1440000
2022-04-01 12:28:59.147000,1.22566,1.22557,4320000,1200000
2022-04-01 12:29:00.027000,1.22565,1.22556,1440000,1440000
2022-04-01 12:29:00.078000,1.22568,1.22557,2480000,1520000
2022-04-01 12:29:00.129000,1.22564,1.22556,2100000,1440000
2022-04-01 12:29:00.282000,1.22564,1.22555,1940000,1880000
2022-04-01 12:29:00.821000,1.22565,1.22555,5180000,1520000
2022-04-01 12:29:00.923000,1.22568,1.22557,1800000,1920000
2022-04-01 12:29:01.025000,1.22569,1.22558,1800000,1520000
2022-04-01 12:29:01.532000,1.22569,1.22558,3260000,1200000
2022-04-01 12:29:01.686000,1.22568,1.22555,2400000,2030000
2022-04-01 12:29:01.788000,1.22565,1.22555,1800000,2030000
2022-04-01 12:29:02.775000,1.22565,1.22558,1880000,1440000
2022-04-01 12:29:02.877000,1.22565,1.22563,1800000,1200000
2022-04-01 12:29:02.928000,1.22571,1.22563,2960000,1440000
2022-04-01 12:29:03.668000,1.22568,1.22561,1800000,2150000
2022-04-01 12:29:03.972000,1.22569,1.22561,1970000,2150000
2022-04-01 12:29:04.129000,1.22569,1.22561,1800000,2150000
2022-04-01 12:29:04.231000,1.22569,1.2256,1800000,2170000
2022-04-01 12:29:04.437000,1.22571,1.22561,1200000,2060000
2022-04-01 12:29:04.804000,1.22572,1.2256,1440000,1920000
2022-04-01 12:29:04.906000,1.2257,1.2256,1670000,2060000
2022-04-01 12:29:05.161000,1.2257,1.2256,2270000,2150000
2022-04-01 12:29:05.718000,1.22569,1.22559,1570000,1550000
2022-04-01 12:29:07.166000,1.22569,1.22559,2750000,1550000
2022-04-01 12:29:07.526000,1.2257,1.2256,1320000,1550000
2022-04-01 12:29:07.628000,1.22571,1.2256,7200000,2520000
2022-04-01 12:29:08.206000,1.2257,1.2256,4320000,1460000
2022-04-01 12:29:08.308000,1.22571,1.2256,7020000,1460000
2022-04-01 12:29:08.460000,1.2257,1.2256,4140000,1920000
2022-04-01 12:29:09.359000,1.22571,1.22558,5660000,2630000
2022-04-01 12:29:09.562000,1.22567,1.22554,1320000,4870000
2022-04-01 12:29:09.664000,1.22565,1.22555,1320000,3530000
2022-04-01 12:29:10.048000,1.22565,1.22555,1320000,2030000
2022-04-01 12:29:10.149000,1.22565,1.22555,1320000,4320000
2022-04-01 12:29:12.646000,1.22566,1.22559,1320000,1200000
2022-04-01 12:29:13.219000,1.22566,1.22558,1320000,1440000
2022-04-01 12:29:13.539000,1.22567,1.22558,1320000,1200000
2022-04-01 12:29:13.590000,1.22568,1.22559,2750000,1320000
2022-04-01 12:29:14.525000,1.22568,1.22559,1200000,1460000
2022-04-01 12:29:14.911000,1.22568,1.22559,1200000,1460000
2022-04-01 12:29:15.035000,1.22569,1.22558,2940000,1920000
2022-04-01 12:29:15.087000,1.22566,1.22558,1340000,1440000
2022-04-01 12:29:15.189000,1.22567,1.22558,1200000,1920000
2022-04-01 12:29:15.433000,1.22567,1.22558,1920000,1310000
2022-04-01 12:29:16.629000,1.22567,1.22558,5750000,1200000
2022-04-01 12:29:16.681000,1.22566,1.22556,2750000,1310000
2022-04-01 12:29:17.037000,1.22567,1.22559,1920000,1200000
2022-04-01 12:29:17.139000,1.22567,1.22561,1200000,1440000
2022-04-01 12:29:19.049000,1.22567,1.2256,1920000,1200000
2022-04-01 12:29:19.100000,1.22567,1.22558,1920000,1310000
2022-04-01 12:29:19.512000,1.22567,1.22557,1920000,1440000
2022-04-01 12:29:20.131000,1.22567,1.22557,1920000,1200000
2022-04-01 12:29:20.386000,1.22567,1.22556,4320000,1200000
2022-04-01 12:29:21.003000,1.22564,1.22556,2960000,1200000
2022-04-01 12:29:21.105000,1.22564,1.22558,1320000,1440000
2022-04-01 12:29:21.396000,1.22564,1.22559,1320000,1200000
2022-04-01 12:29:21.556000,1.22567,1.22563,1200000,2520000
2022-04-01 12:29:21.659000,1.22567,1.22562,1200000,1200000
2022-04-01 12:29:23.011000,1.22567,1.2256,1440000,1200000
2022-04-01 12:29:23.113000,1.22567,1.22558,1920000,2120000
2022-04-01 12:29:23.418000,1.22567,1.22559,1920000,1200000
2022-04-01 12:29:23.520000,1.22567,1.22558,1920000,1310000
2022-04-01 12:29:24.927000,1.22567,1.22558,1460000,1520000
2022-04-01 12:29:25.049000,1.22567,1.22559,1200000,1320000
2022-04-01 12:29:26.688000,1.22567,1.22558,1200000,1920000
2022-04-01 12:29:26.840000,1.22567,1.22558,1200000,1460000
