time,ask,bid,ask_volume,bid_volume
2018-12-28 15:57:22.777000,0.53041,0.52991,75,75
2018-12-28 15:57:23.213000,0.53045,0.52995,75,450
2018-12-28 15:57:23.688000,0.53036,0.52986,75,337
2018-12-28 15:57:23.739000,0.53036,0.52986,75,75
2018-12-28 15:57:24.241000,0.53035,0.52985,75,337
2018-12-28 15:57:24.359000,0.5304,0.5299,75,75
2018-12-28 15:57:24.649000,0.53045,0.52995,75,337
2018-12-28 15:57:25.745000,0.53066,0.53016,337,75
2018-12-28 15:57:26.414000,0.53056,0.53006,75,75
2018-12-28 15:57:26.613000,0.53066,0.53016,337,75
2018-12-28 15:57:27.113000,0.53061,0.53011,75,75
2018-12-28 15:57:28.251000,0.53055,0.53005,75,337
2018-12-28 15:57:30.012000,0.53061,0.53011,75,75
2018-12-28 15:57:33.026000,0.53061,0.53011,75,337
2018-12-28 15:57:33.208000,0.53065,0.53015,75,337
2018-12-28 15:57:33.622000,0.53086,0.53036,337,75
2018-12-28 15:57:35.373000,0.5308,0.5303,75,75
2018-12-28 15:57:35.693000,0.53091,0.53041,75,337
2018-12-28 15:57:35.743000,0.53095,0.53045,75,337
2018-12-28 15:57:35.890000,0.53096,0.53046,75,75
2018-12-28 15:57:38.498000,0.53091,0.53041,75,75
2018-12-28 15:57:38.735000,0.53085,0.53035,75,75
2018-12-28 15:57:40.368000,0.53075,0.53025,75,337
2018-12-28 15:57:41.447000,0.53076,0.53026,75,75
2018-12-28 15:57:41.852000,0.5307,0.5302,75,75
2018-12-28 15:57:43.189000,0.53076,0.53026,75,75
2018-12-28 15:57:43.632000,0.53086,0.53036,337,75
2018-12-28 15:57:44.975000,0.53066,0.53016,75,75
2018-12-28 15:57:45.193000,0.5306,0.5301,75,75
2018-12-28 15:57:46.827000,0.53066,0.53016,75,75
2018-12-28 15:57:47.141000,0.53071,0.53021,75,75
2018-12-28 15:57:47.550000,0.53066,0.53016,75,75
2018-12-28 15:57:48.494000,0.53061,0.53011,75,75
2018-12-28 15:57:48.631000,0.53056,0.53006,75,75
2018-12-28 15:57:48.960000,0.53051,0.53001,75,75
2018-12-28 15:57:49.124000,0.53045,0.52995,75,337
2018-12-28 15:57:49.605000,0.53051,0.53001,75,75
2018-12-28 15:57:50.497000,0.53045,0.52995,75,75
2018-12-28 15:57:50.668000,0.53051,0.53001,75,75
2018-12-28 15:57:51.205000,0.53056,0.53006,337,75
2018-12-28 15:57:51.313000,0.5304,0.5299,75,75
2018-12-28 15:57:51.800000,0.53046,0.52996,75,75
2018-12-28 15:57:53.834000,0.53045,0.52995,75,337
2018-12-28 15:57:55.164000,0.53061,0.53011,75,75
2018-12-28 15:57:57.474000,0.53066,0.53016,337,75
2018-12-28 15:58:00.256000,0.53056,0.53006,75,75
2018-12-28 15:58:01.668000,0.53051,0.53001,75,75
2018-12-28 15:58:01.832000,0.53045,0.52995,75,75
2018-12-28 15:58:02.801000,0.53051,0.53001,75,75
2018-12-28 15:58:04.337000,0.53035,0.52985,75,337
2018-12-28 15:58:05.249000,0.53051,0.53001,150,75
2018-12-28 15:58:05.900000,0.53045,0.52995,75,337
2018-12-28 15:58:07.509000,0.5305,0.53,112,75
2018-12-28 15:58:08.516000,0.53056,0.53006,75,75
2018-12-28 15:58:08.652000,0.53051,0.53001,75,75
2018-12-28 15:58:08.824000,0.53056,0.53006,75,75
2018-12-28 15:58:12.179000,0.5305,0.53,75,75
2018-12-28 15:58:12.302000,0.53045,0.52995,75,337
2018-12-28 15:58:12.706000,0.53061,0.53011,75,75
2018-12-28 15:58:15.730000,0.53045,0.52995,75,337
2018-12-28 15:58:16.392000,0.53051,0.53001,75,75
2018-12-28 15:58:17.437000,0.53045,0.52995,75,75
2018-12-28 15:58:23.854000,0.53061,0.53011,75,75
2018-12-28 15:58:26.992000,0.53055,0.53005,75,75
2018-12-28 15:58:27.488000,0.53061,0.53011,75,75
2018-12-28 15:58:28.081000,0.53055,0.53005,75,337
2018-12-28 15:58:28.615000,0.53061,0.53011,75,75
2018-12-28 15:58:30.416000,0.53045,0.52995,75,337
2018-12-28 15:58:31.373000,0.5305,0.53,75,75
2018-12-28 15:58:32.855000,0.53055,0.53005,75,75
2018-12-28 15:58:33.050000,0.53061,0.53011,75,75
2018-12-28 15:58:33.878000,0.53055,0.53005,75,75
2018-12-28 15:58:34.527000,0.5306,0.5301,75,75
2018-12-28 15:58:35.486000,0.53065,0.53015,75,337
2018-12-28 15:58:35.666000,0.53075,0.53025,75,75
2018-12-28 15:58:37.048000,0.53091,0.53041,75,75
2018-12-28 15:58:38.008000,0.53086,0.53036,75,75
2018-12-28 15:58:38.237000,0.53081,0.53031,75,75
2018-12-28 15:58:38.642000,0.53075,0.53025,75,75
2018-12-28 15:58:38.820000,0.5308,0.5303,75,75
2018-12-28 15:58:40.003000,0.53081,0.53031,75,75
2018-12-28 15:58:47.534000,0.53076,0.53026,75,75
2018-12-28 15:58:49.757000,0.53066,0.53016,75,75
2018-12-28 15:58:50.131000,0.53061,0.53011,75,75
2018-12-28 15:58:50.535000,0.53051,0.53001,75,75
2018-12-28 15:58:53.176000,0.53046,0.52996,75,75
2018-12-28 15:58:53.393000,0.53036,0.52986,75,75
2018-12-28 15:58:54.166000,0.5303,0.5298,75,75
2018-12-28 15:58:55.346000,0.53036,0.52986,75,75
2018-12-28 15:58:55.555000,0.53031,0.52981,75,75
2018-12-28 15:58:55.667000,0.53025,0.52975,75,75
2018-12-28 15:58:56.102000,0.5303,0.5298,75,75
2018-12-28 15:58:56.713000,0.53025,0.52975,75,337
2018-12-28 15:58:57.106000,0.5303,0.5298,75,75
2018-12-28 15:59:00.778000,0.53035,0.52985,75,337
2018-12-28 15:59:01.483000,0.53041,0.52991,75,75
2018-12-28 15:59:03.524000,0.53025,0.52975,75,337
2018-12-28 15:59:03.677000,0.53026,0.52976,75,75
2018-12-28 15:59:05.516000,0.53031,0.52981,75,75
2018-12-28 15:59:06.263000,0.53021,0.52971,75,75
2018-12-28 15:59:06.474000,0.53015,0.52965,75,75
2018-12-28 15:59:06.897000,0.53021,0.52971,75,75
2018-12-28 15:59:07.027000,0.53015,0.52965,75,75
2018-12-28 15:59:07.520000,0.5302,0.5297,75,75
2018-12-28 15:59:08.360000,0.53015,0.52965,75,337
2018-12-28 15:59:08.626000,0.53016,0.52966,75,75
2018-12-28 15:59:08.953000,0.5301,0.5296,75,75
2018-12-28 15:59:09.234000,0.53015,0.52965,75,337
2018-12-28 15:59:09.584000,0.53021,0.52971,75,75
2018-12-28 15:59:12.557000,0.53016,0.52966,75,75
2018-12-28 15:59:14.537000,0.53011,0.52961,75,75
2018-12-28 15:59:15.987000,0.52991,0.52941,75,75
2018-12-28 15:59:16.238000,0.52985,0.52935,75,337
2018-12-28 15:59:16.486000,0.52986,0.52936,75,75
2018-12-28 15:59:16.681000,0.52991,0.52941,75,75
2018-12-28 15:59:17.456000,0.52985,0.52935,75,75
2018-12-28 15:59:20.679000,0.52991,0.52941,75,75
2018-12-28 15:59:21.312000,0.52985,0.52935,75,75
2018-12-28 15:59:22.357000,0.52991,0.52941,75,75
2018-12-28 15:59:23.247000,0.52985,0.52935,75,337
2018-12-28 15:59:24.257000,0.53001,0.52951,75,75
2018-12-28 15:59:27.610000,0.53005,0.52955,337,75
2018-12-28 15:59:28.286000,0.53011,0.52961,75,75
2018-12-28 15:59:29.469000,0.53021,0.52971,75,75
2018-12-28 15:59:30.672000,0.53016,0.52966,75,75
2018-12-28 15:59:31.060000,0.53011,0.52961,75,75
2018-12-28 15:59:31.211000,0.53026,0.52976,337,75
2018-12-28 15:59:31.947000,0.53005,0.52955,75,337
2018-12-28 15:59:32.364000,0.53011,0.52961,75,75
2018-12-28 15:59:33.057000,0.53005,0.52955,75,337
2018-12-28 15:59:33.308000,0.53011,0.52961,75,75
2018-12-28 15:59:33.582000,0.5301,0.5296,75,75
2018-12-28 15:59:34.279000,0.53015,0.52965,75,337
2018-12-28 15:59:36.378000,0.53031,0.52981,75,75
2018-12-28 15:59:38.531000,0.53015,0.52965,75,337
2018-12-28 15:59:39.392000,0.53021,0.52971,75,75
2018-12-28 15:59:40.821000,0.53016,0.52966,75,75
2018-12-28 15:59:41.019000,0.5301,0.5296,75,75
2018-12-28 15:59:43.451000,0.53015,0.52965,75,75
2018-12-28 15:59:44.487000,0.53021,0.52971,75,75
2018-12-28 15:59:44.932000,0.53016,0.52966,75,75
2018-12-28 15:59:48.642000,0.53011,0.52961,75,75
2018-12-28 15:59:49.351000,0.53005,0.52955,75,337
2018-12-28 15:59:50.998000,0.53005,0.52955,337,75
2018-12-28 15:59:51.216000,0.52991,0.52941,75,112
2018-12-28 15:59:51.348000,0.52985,0.52935,75,75
2018-12-28 15:59:52.369000,0.53001,0.52951,75,75
2018-12-28 15:59:53.247000,0.52985,0.52935,262,75
2018-12-28 15:59:53.297000,0.52976,0.52926,75,75
2018-12-28 15:59:53.382000,0.52975,0.52925,75,337
2018-12-28 15:59:53.967000,0.52981,0.52931,75,75
2018-12-28 15:59:54.956000,0.52976,0.52926,75,75
2018-12-28 15:59:55.130000,0.52986,0.52936,337,75
2018-12-28 15:59:55.383000,0.52981,0.52931,75,75
2018-12-28 15:59:59.330000,0.52975,0.52925,75,337
2018-12-28 15:59:59.566000,0.52976,0.52926,75,75
2018-12-28 16:00:00.369000,0.52971,0.52921,75,75
2018-12-28 16:00:00.523000,0.52965,0.52915,75,75
2018-12-28 16:00:00.637000,0.52971,0.52921,75,75
2018-12-28 16:00:00.989000,0.52966,0.52916,75,75
2018-12-28 16:00:01.151000,0.52971,0.52921,75,75
2018-12-28 16:00:01.415000,0.52955,0.52905,75,337
2018-12-28 16:00:01.811000,0.5296,0.5291,75,75
2018-12-28 16:00:02.823000,0.52965,0.52915,75,337
2018-12-28 16:00:04.635000,0.5297,0.5292,75,75
2018-12-28 16:00:05.050000,0.52971,0.52921,75,75
2018-12-28 16:00:11.036000,0.52955,0.52905,75,337
2018-12-28 16:00:11.379000,0.52961,0.52911,75,75
2018-12-28 16:00:12.375000,0.52956,0.52906,75,75
2018-12-28 16:00:12.514000,0.5296,0.5291,75,75
2018-12-28 16:00:13.804000,0.52965,0.52915,75,75
2018-12-28 16:00:17.470000,0.52971,0.52921,75,75
2018-12-28 16:00:18.696000,0.52976,0.52926,75,75
2018-12-28 16:00:18.844000,0.52975,0.52925,75,337
2018-12-28 16:00:19.967000,0.52981,0.52931,75,75
2018-12-28 16:00:20.097000,0.52975,0.52925,75,75
2018-12-28 16:00:21.145000,0.52991,0.52941,75,112
2018-12-28 16:00:24.257000,0.52985,0.52935,75,337
2018-12-28 16:00:24.720000,0.52991,0.52941,75,75
2018-12-28 16:00:30.340000,0.52985,0.52935,75,75
2018-12-28 16:00:35.581000,0.52991,0.52941,75,150
2018-12-28 16:00:35.777000,0.52985,0.52935,75,337
2018-12-28 16:00:35.881000,0.5299,0.5294,75,75
2018-12-28 16:00:36.139000,0.52996,0.52946,75,75
2018-12-28 16:00:36.920000,0.52986,0.52936,75,75
2018-12-28 16:00:37.830000,0.5298,0.5293,75,112
2018-12-28 16:00:38.159000,0.52985,0.52935,75,75
2018-12-28 16:00:38.275000,0.52991,0.52941,75,112
2018-12-28 16:00:38.663000,0.52975,0.52925,75,337
2018-12-28 16:00:38.817000,0.52985,0.52935,75,337
2018-12-28 16:00:44.244000,0.5299,0.5294,75,75
2018-12-28 16:00:47.340000,0.52996,0.52946,75,75
2018-12-28 16:00:48.462000,0.53001,0.52951,75,75
2018-12-28 16:00:49.302000,0.53005,0.52955,337,75
2018-12-28 16:00:49.423000,0.53016,0.52966,337,75
2018-12-28 16:00:49.559000,0.53005,0.52955,337,75
2018-12-28 16:00:49.896000,0.52996,0.52946,75,75
2018-12-28 16:00:50.607000,0.52991,0.52941,75,75
2018-12-28 16:00:51.038000,0.52986,0.52936,75,75
2018-12-28 16:00:54.076000,0.52981,0.52931,75,75
2018-12-28 16:00:54.270000,0.52975,0.52925,75,337
2018-12-28 16:01:00.928000,0.52991,0.52941,75,75
2018-12-28 16:01:02.464000,0.52985,0.52935,75,337
2018-12-28 16:01:05.351000,0.5299,0.5294,75,75
2018-12-28 16:01:07.357000,0.52985,0.52935,75,337
2018-12-28 16:01:11.044000,0.53001,0.52951,75,75
2018-12-28 16:01:12.393000,0.53005,0.52955,337,75
2018-12-28 16:01:13.007000,0.53,0.5295,75,75
2018-12-28 16:01:13.294000,0.53005,0.52955,75,75
2018-12-28 16:01:13.815000,0.53011,0.52961,75,75
2018-12-28 16:01:14.295000,0.53005,0.52955,75,75
2018-12-28 16:01:15.070000,0.53011,0.52961,75,75
2018-12-28 16:01:16.113000,0.53005,0.52955,337,75
2018-12-28 16:01:16.479000,0.53,0.5295,75,75
2018-12-28 16:01:16.732000,0.53005,0.52955,75,75
2018-12-28 16:01:23.155000,0.53026,0.52976,337,75
2018-12-28 16:01:24.115000,0.5302,0.5297,75,75
2018-12-28 16:01:25.620000,0.53025,0.52975,75,337
2018-12-28 16:01:28.207000,0.53031,0.52981,75,75
2018-12-28 16:01:28.889000,0.53016,0.52966,75,75
2018-12-28 16:01:29.040000,0.53011,0.52961,75,75
2018-12-28 16:01:29.476000,0.53005,0.52955,75,337
2018-12-28 16:01:29.603000,0.5301,0.5296,75,75
2018-12-28 16:01:30.171000,0.53015,0.52965,75,75
2018-12-28 16:01:30.893000,0.5302,0.5297,75,75
2018-12-28 16:01:31.805000,0.53026,0.52976,75,75
2018-12-28 16:01:32.365000,0.53016,0.52966,75,75
2018-12-28 16:01:34.460000,0.53005,0.52955,337,75
2018-12-28 16:01:40.903000,0.53011,0.52961,75,75
2018-12-28 16:01:42.020000,0.53005,0.52955,337,75
2018-12-28 16:01:43.071000,0.53,0.5295,75,75
2018-12-28 16:01:45.599000,0.53011,0.52961,75,337
2018-12-28 16:01:48.461000,0.53015,0.52965,75,337
2018-12-28 16:01:51.994000,0.53025,0.52975,75,337
2018-12-28 16:01:56.964000,0.53031,0.52981,75,75
2018-12-28 16:01:57.716000,0.53025,0.52975,75,337
2018-12-28 16:01:58.427000,0.53041,0.52991,75,75
2018-12-28 16:01:59.248000,0.53035,0.52985,75,337
2018-12-28 16:02:00.284000,0.53036,0.52986,75,75
2018-12-28 16:02:00.843000,0.53041,0.52991,75,75
2018-12-28 16:02:01.592000,0.53035,0.52985,75,337
2018-12-28 16:02:02.698000,0.53041,0.52991,75,75
2018-12-28 16:02:03.090000,0.53035,0.52985,75,75
2018-12-28 16:02:05.327000,0.5304,0.5299,75,75
2018-12-28 16:02:06.728000,0.53045,0.52995,75,337
2018-12-28 16:02:06.900000,0.53066,0.53016,337,75
2018-12-28 16:02:07.111000,0.53056,0.53006,75,75
2018-12-28 16:02:07.863000,0.53035,0.52985,75,337
2018-12-28 16:02:07.999000,0.5304,0.5299,75,75
2018-12-28 16:02:08.127000,0.53045,0.52995,75,75
2018-12-28 16:02:08.957000,0.53051,0.53001,75,75
2018-12-28 16:02:09.074000,0.53045,0.52995,75,337
2018-12-28 16:02:09.931000,0.5305,0.53,75,75
2018-12-28 16:02:10.185000,0.53055,0.53005,75,337
2018-12-28 16:02:10.349000,0.53061,0.53011,75,75
2018-12-28 16:02:10.597000,0.53055,0.53005,75,337
2018-12-28 16:02:11.105000,0.53061,0.53011,75,75
2018-12-28 16:02:11.583000,0.53055,0.53005,75,75
2018-12-28 16:02:13.070000,0.53065,0.53015,75,337
2018-12-28 16:02:15.550000,0.53066,0.53016,75,75
2018-12-28 16:02:16.228000,0.53061,0.53011,75,75
2018-12-28 16:02:16.840000,0.53045,0.52995,75,337
2018-12-28 16:02:17.013000,0.53061,0.53011,75,75
2018-12-28 16:02:17.345000,0.53045,0.52995,75,337
2018-12-28 16:02:17.885000,0.5305,0.53,75,75
2018-12-28 16:02:18.105000,0.5306,0.5301,75,75
2018-12-28 16:02:19.172000,0.53065,0.53015,75,75
2018-12-28 16:02:19.974000,0.53071,0.53021,75,75
2018-12-28 16:02:20.210000,0.53065,0.53015,75,75
2018-12-28 16:02:21.236000,0.53071,0.53021,75,75
2018-12-28 16:02:21.337000,0.53065,0.53015,75,75
2018-12-28 16:02:21.667000,0.5307,0.5302,75,75
2018-12-28 16:02:22.002000,0.5308,0.5303,75,75
2018-12-28 16:02:22.938000,0.53101,0.53051,75,75
2018-12-28 16:02:23.370000,0.53095,0.53045,75,75
2018-12-28 16:02:23.790000,0.53101,0.53051,75,75
2018-12-28 16:02:23.981000,0.53111,0.53061,75,75
2018-12-28 16:02:24.643000,0.53106,0.53056,75,75
2018-12-28 16:02:25.476000,0.53101,0.53051,75,75
2018-12-28 16:02:25.631000,0.531,0.5305,112,75
2018-12-28 16:02:25.832000,0.53095,0.53045,75,337
2018-12-28 16:02:26.513000,0.531,0.5305,75,75
2018-12-28 16:02:26.651000,0.53095,0.53045,75,337
2018-12-28 16:02:27.001000,0.53111,0.53061,75,75
2018-12-28 16:02:27.448000,0.53105,0.53055,75,337
2018-12-28 16:02:27.716000,0.53111,0.53061,75,112
2018-12-28 16:02:27.892000,0.53105,0.53055,75,75
2018-12-28 16:02:28.543000,0.5311,0.5306,75,75
2018-12-28 16:02:28.818000,0.53116,0.53066,75,75
2018-12-28 16:02:28.970000,0.5311,0.5306,75,75
2018-12-28 16:02:29.414000,0.53115,0.53065,75,337
2018-12-28 16:02:29.545000,0.53121,0.53071,75,75
2018-12-28 16:02:29.653000,0.53131,0.53081,75,75
2018-12-28 16:02:30.788000,0.53121,0.53071,75,75
2018-12-28 16:02:31.115000,0.53111,0.53061,75,75
2018-12-28 16:02:31.539000,0.53105,0.53055,75,337
2018-12-28 16:02:31.838000,0.53111,0.53061,75,75
2018-12-28 16:02:32.360000,0.53101,0.53051,75,75
2018-12-28 16:02:32.710000,0.53106,0.53056,75,75
2018-12-28 16:02:33.086000,0.53116,0.53066,337,75
2018-12-28 16:02:34.238000,0.53121,0.53071,75,75
2018-12-28 16:02:34.986000,0.53115,0.53065,75,337
2018-12-28 16:02:35.391000,0.53121,0.53071,75,75
2018-12-28 16:02:35.561000,0.53105,0.53055,75,337
2018-12-28 16:02:35.670000,0.53111,0.53061,75,75
2018-12-28 16:02:35.850000,0.53101,0.53051,75,75
2018-12-28 16:02:36.487000,0.53111,0.53061,75,75
2018-12-28 16:02:36.625000,0.53106,0.53056,75,75
2018-12-28 16:02:37.483000,0.53101,0.53051,75,75
2018-12-28 16:02:38.445000,0.53085,0.53035,75,337
2018-12-28 16:02:42.194000,0.53086,0.53036,75,75
2018-12-28 16:02:43.165000,0.53096,0.53046,337,75
2018-12-28 16:02:47.172000,0.53091,0.53041,75,75
2018-12-28 16:02:47.382000,0.53086,0.53036,75,75
