time,ask,bid,ask_volume,bid_volume
2018-06-19 12:28:13.874000,1.09798,1.09794,1870000,6260000
2018-06-19 12:28:14.201000,1.09796,1.09793,3370000,1290000
2018-06-19 12:28:14.355000,1.09796,1.09793,3410000,1100000
2018-06-19 12:28:16.070000,1.09795,1.09793,1000000,1000000
2018-06-19 12:28:16.123000,1.09796,1.09793,1000000,1750000
2018-06-19 12:28:16.332000,1.09793,1.09791,1000000,1690000
2018-06-19 12:28:16.649000,1.09791,1.09788,2470000,1470000
2018-06-19 12:28:16.814000,1.09789,1.09786,1000000,1750000
2018-06-19 12:28:17.249000,1.09791,1.09787,1950000,1750000
2018-06-19 12:28:18.098000,1.09792,1.09788,4390000,1870000
2018-06-19 12:28:19.890000,1.09791,1.09788,1000000,2620000
2018-06-19 12:28:20.100000,1.09795,1.09792,1450000,1500000
2018-06-19 12:28:20.206000,1.09796,1.09792,1000000,5810000
2018-06-19 12:28:20.754000,1.09797,1.09793,2250000,2440000
2018-06-19 12:28:22.084000,1.09797,1.09793,2250000,2810000
2018-06-19 12:28:22.613000,1.09797,1.09793,2250000,2810000
2018-06-19 12:28:26.832000,1.09798,1.09794,2250000,4690000
2018-06-19 12:28:27.138000,1.09802,1.09799,2440000,1500000
2018-06-19 12:28:27.686000,1.09802,1.09799,1000000,2250000
2018-06-19 12:28:32.939000,1.09803,1.09799,2440000,4540000
2018-06-19 12:28:32.991000,1.09804,1.09802,1200000,1540000
2018-06-19 12:28:33.045000,1.09806,1.09805,1000000,1000000
2018-06-19 12:28:33.549000,1.09807,1.09803,2250000,2000000
2018-06-19 12:28:34.100000,1.09806,1.09805,1500000,1000000
2018-06-19 12:28:34.892000,1.09807,1.09803,3940000,2620000
2018-06-19 12:28:35.772000,1.09806,1.09805,1000000,1000000
2018-06-19 12:28:36.792000,1.09804,1.09803,1000000,1000000
2018-06-19 12:28:37.318000,1.09804,1.09801,3000000,1120000
2018-06-19 12:28:37.926000,1.09803,1.09799,1000000,5440000
2018-06-19 12:28:44.403000,1.09804,1.098,3750000,2810000
2018-06-19 12:28:50.235000,1.09803,1.09799,1000000,4010000
2018-06-19 12:28:50.895000,1.09804,1.098,2700000,2000000
2018-06-19 12:28:52.399000,1.09803,1.098,1000000,2000000
2018-06-19 12:28:53.019000,1.09804,1.098,2620000,2000000
2018-06-19 12:28:55.790000,1.09805,1.09801,5510000,1500000
2018-06-19 12:28:56.104000,1.0981,1.09809,2250000,1000000
2018-06-19 12:28:56.322000,1.0981,1.09806,1500000,3940000
2018-06-19 12:29:02.477000,1.0981,1.09806,1500000,2810000
2018-06-19 12:29:02.687000,1.09808,1.09805,1000000,1760000
2018-06-19 12:29:03.219000,1.09808,1.09805,1000000,1750000
2018-06-19 12:29:03.601000,1.09806,1.09804,1500000,1620000
2018-06-19 12:29:03.707000,1.09805,1.09802,1000000,1690000
2018-06-19 12:29:04.247000,1.09805,1.09802,2250000,2000000
2018-06-19 12:29:09.288000,1.09805,1.09802,1500000,2440000
2018-06-19 12:29:09.344000,1.0981,1.09807,4570000,1120000
2018-06-19 12:29:09.883000,1.09811,1.09808,4500000,1370000
2018-06-19 12:29:11.958000,1.09809,1.09808,1000000,1000000
2018-06-19 12:29:12.009000,1.09809,1.09805,2620000,2510000
2018-06-19 12:29:12.100000,1.09806,1.09804,1500000,3560000
2018-06-19 12:29:12.615000,1.09806,1.09802,3370000,3260000
2018-06-19 12:29:13.158000,1.09806,1.09803,1000000,1750000
2018-06-19 12:29:13.703000,1.09805,1.09802,1000000,2700000
2018-06-19 12:29:14.642000,1.09807,1.09803,1200000,2440000
2018-06-19 12:29:14.798000,1.09805,1.09803,1000000,1250000
2018-06-19 12:29:14.852000,1.09808,1.09804,1200000,4690000
2018-06-19 12:29:14.906000,1.09805,1.09802,2250000,2060000
2018-06-19 12:29:14.959000,1.09805,1.09802,2250000,1750000
2018-06-19 12:29:15.545000,1.09805,1.09801,3000000,3370000
2018-06-19 12:29:17.870000,1.09806,1.09803,1200000,3940000
2018-06-19 12:29:18.290000,1.09806,1.09802,2250000,2890000
2018-06-19 12:29:18.807000,1.09805,1.09802,1000000,4200000
2018-06-19 12:29:19.257000,1.09808,1.09803,2700000,2620000
2018-06-19 12:29:19.942000,1.09806,1.09803,2250000,1950000
2018-06-19 12:29:20.459000,1.09805,1.09802,1000000,3070000
2018-06-19 12:29:21.745000,1.09805,1.09802,2250000,1950000
2018-06-19 12:29:22.390000,1.09804,1.09802,1000000,1370000
2018-06-19 12:29:26.321000,1.09804,1.098,1000000,1760000
2018-06-19 12:29:31.796000,1.09804,1.098,2440000,2620000
2018-06-19 12:29:32.118000,1.09805,1.098,2440000,3640000
2018-06-19 12:29:34.460000,1.09805,1.09803,1000000,1500000
2018-06-19 12:29:34.965000,1.09805,1.09802,3000000,1950000
2018-06-19 12:29:35.492000,1.09805,1.098,3940000,4950000
2018-06-19 12:29:37.098000,1.09805,1.09801,3750000,2810000
2018-06-19 12:29:40.010000,1.09803,1.09802,1000000,1000000
2018-06-19 12:29:42.370000,1.09803,1.098,1000000,1120000
2018-06-19 12:29:42.816000,1.09799,1.09797,1500000,2140000
2018-06-19 12:29:42.868000,1.09799,1.09796,1500000,1310000
2018-06-19 12:29:43.333000,1.09799,1.09794,4390000,1750000
2018-06-19 12:29:43.958000,1.09798,1.09794,1390000,1750000
2018-06-19 12:29:44.480000,1.09798,1.09793,2140000,6000000
2018-06-19 12:29:45.005000,1.09798,1.09793,2890000,6000000
2018-06-19 12:29:45.765000,1.09798,1.09793,1100000,2000000
2018-06-19 12:29:46.537000,1.09798,1.09793,1200000,1690000
2018-06-19 12:29:47.007000,1.09798,1.09794,1000000,1010000
2018-06-19 12:29:47.355000,1.098,1.09796,1000000,2440000
2018-06-19 12:29:47.894000,1.09801,1.09796,1100000,3940000
2018-06-19 12:29:48.862000,1.098,1.09797,1000000,1500000
2018-06-19 12:29:49.457000,1.09801,1.09797,1000000,1500000
2018-06-19 12:29:50.001000,1.098,1.09797,1000000,1500000
2018-06-19 12:29:50.309000,1.09803,1.09796,2140000,1500000
2018-06-19 12:29:50.599000,1.098,1.09796,1000000,1690000
2018-06-19 12:29:50.905000,1.09801,1.09798,1000000,1000000
2018-06-19 12:29:52.201000,1.098,1.09798,1000000,1500000
2018-06-19 12:29:52.732000,1.098,1.09797,1000000,1000000
2018-06-19 12:29:53.389000,1.09801,1.09797,1000000,1000000
2018-06-19 12:29:53.940000,1.09801,1.09798,1000000,1000000
2018-06-19 12:29:54.669000,1.09802,1.09798,1000000,1000000
2018-06-19 12:29:55.031000,1.09803,1.09796,1250000,1010000
2018-06-19 12:29:55.185000,1.09801,1.09796,1000000,1760000
2018-06-19 12:29:55.701000,1.09804,1.09797,1570000,1250000
2018-06-19 12:29:55.957000,1.09802,1.09797,1000000,1760000
2018-06-19 12:29:56.203000,1.09804,1.09797,1570000,1250000
2018-06-19 12:29:56.256000,1.09802,1.09797,1000000,1690000
2018-06-19 12:29:56.828000,1.09803,1.09797,1000000,1000000
2018-06-19 12:29:57.360000,1.09804,1.09796,2510000,1250000
2018-06-19 12:29:57.675000,1.09798,1.09792,1000000,2140000
2018-06-19 12:29:58.548000,1.09797,1.09792,1000000,1200000
2018-06-19 12:29:59.833000,1.09798,1.09791,1000000,1390000
2018-06-19 12:30:00.395000,1.09798,1.09791,1000000,1390000
2018-06-19 12:30:01.035000,1.098,1.09794,2140000,1000000
2018-06-19 12:30:01.086000,1.098,1.09792,3640000,1250000
2018-06-19 12:30:01.627000,1.09798,1.09792,1500000,1250000
2018-06-19 12:30:02.568000,1.09798,1.09793,1500000,1000000
2018-06-19 12:30:03.114000,1.09802,1.09795,4200000,1190000
2018-06-19 12:30:03.216000,1.09801,1.09795,1570000,1250000
2018-06-19 12:30:03.553000,1.09804,1.09797,3450000,1000000
2018-06-19 12:30:03.661000,1.09804,1.09797,2700000,1000000
2018-06-19 12:30:04.166000,1.09804,1.09797,1570000,2140000
2018-06-19 12:30:05.029000,1.09803,1.09797,1000000,2140000
2018-06-19 12:30:05.530000,1.09803,1.09798,1100000,1000000
2018-06-19 12:30:06.197000,1.09803,1.09797,1500000,1100000
2018-06-19 12:30:07.243000,1.09804,1.09797,1200000,1010000
2018-06-19 12:30:07.767000,1.09802,1.09797,1000000,1760000
2018-06-19 12:30:08.118000,1.09804,1.09799,1690000,1950000
2018-06-19 12:30:08.630000,1.09803,1.09799,1000000,1200000
2018-06-19 12:30:09.131000,1.09804,1.09799,2250000,2140000
2018-06-19 12:30:09.887000,1.09803,1.09799,1000000,1950000
2018-06-19 12:30:10.369000,1.09799,1.09798,1000000,1120000
2018-06-19 12:30:10.429000,1.09801,1.09797,4120000,1950000
2018-06-19 12:30:10.483000,1.09803,1.09798,2250000,2250000
2018-06-19 12:30:11.033000,1.09804,1.09799,2250000,1200000
2018-06-19 12:30:11.712000,1.09804,1.09799,2440000,1570000
2018-06-19 12:30:12.242000,1.09804,1.09799,3190000,3070000
2018-06-19 12:30:12.551000,1.09808,1.09803,2140000,1750000
2018-06-19 12:30:13.016000,1.09808,1.09803,2440000,3450000
2018-06-19 12:30:13.518000,1.09807,1.09803,1690000,2320000
2018-06-19 12:30:13.675000,1.09809,1.09804,1250000,2320000
2018-06-19 12:30:14.449000,1.0981,1.09805,1690000,2700000
2018-06-19 12:30:14.996000,1.0981,1.09805,2440000,3070000
2018-06-19 12:30:16.358000,1.0981,1.09809,1500000,1200000
2018-06-19 12:30:16.667000,1.09813,1.09812,1000000,1000000
2018-06-19 12:30:17.292000,1.09814,1.0981,1500000,3450000
2018-06-19 12:30:17.938000,1.09813,1.09812,1000000,1000000
2018-06-19 12:30:17.989000,1.09815,1.09811,2250000,2700000
2018-06-19 12:30:18.596000,1.09814,1.09811,1000000,1390000
2018-06-19 12:30:19.182000,1.09815,1.09811,1500000,1850000
2018-06-19 12:30:20.805000,1.09816,1.09812,1690000,1120000
2018-06-19 12:30:21.013000,1.09819,1.09816,1700000,1120000
2018-06-19 12:30:21.138000,1.0982,1.09817,1500000,1000000
2018-06-19 12:30:21.292000,1.0982,1.09819,1250000,1000000
2018-06-19 12:30:25.505000,1.0982,1.09818,1000000,1000000
2018-06-19 12:30:26.554000,1.0982,1.09818,1000000,1500000
2018-06-19 12:30:30.711000,1.0982,1.09818,1000000,1200000
2018-06-19 12:30:30.923000,1.09822,1.09818,1500000,2700000
2018-06-19 12:30:31.761000,1.09816,1.09815,1000000,1120000
2018-06-19 12:30:32.105000,1.09811,1.09809,1870000,1200000
2018-06-19 12:30:32.212000,1.09809,1.09804,1500000,4390000
2018-06-19 12:30:32.751000,1.0981,1.09805,1760000,1870000
2018-06-19 12:30:34.412000,1.0981,1.09806,1000000,1950000
2018-06-19 12:30:35.337000,1.09813,1.09809,2890000,3750000
2018-06-19 12:30:35.487000,1.09814,1.0981,1440000,2250000
2018-06-19 12:30:35.539000,1.09814,1.0981,1250000,2700000
2018-06-19 12:30:36.048000,1.09815,1.09811,1310000,1870000
2018-06-19 12:30:36.472000,1.09812,1.09809,1250000,2700000
2018-06-19 12:30:36.678000,1.0981,1.09807,1250000,2320000
2018-06-19 12:30:37.301000,1.09809,1.09806,1000000,2250000
2018-06-19 12:30:38.789000,1.0981,1.09806,1250000,2250000
2018-06-19 12:30:39.300000,1.09809,1.09805,1250000,3370000
2018-06-19 12:30:39.850000,1.0981,1.09806,1250000,3450000
2018-06-19 12:30:49.453000,1.0981,1.09807,1500000,5060000
2018-06-19 12:30:49.559000,1.09815,1.09811,2510000,2440000
2018-06-19 12:30:50.078000,1.09816,1.09812,1500000,3640000
2018-06-19 12:30:50.619000,1.09815,1.09813,1000000,1310000
2018-06-19 12:30:51.984000,1.09816,1.09813,1000000,3640000
2018-06-19 12:30:52.732000,1.09815,1.09813,1000000,1690000
2018-06-19 12:30:54.089000,1.09816,1.09813,2250000,1500000
2018-06-19 12:30:54.678000,1.09815,1.09812,1000000,3640000
2018-06-19 12:30:55.793000,1.09816,1.09814,1500000,1310000
2018-06-19 12:30:56.306000,1.09815,1.09812,1000000,3450000
2018-06-19 12:30:58.439000,1.09815,1.09813,1000000,1500000
