time,ask,bid,ask_volume,bid_volume
2018-11-28 15:25:46.819000,1.12769,1.12767,3190000,1120000
2018-11-28 15:25:47.146000,1.12767,1.12764,2440000,2250000
2018-11-28 15:25:47.690000,1.12767,1.12764,2440000,2250000
2018-11-28 15:25:52.092000,1.12766,1.12763,1250000,3790000
2018-11-28 15:25:52.405000,1.1277,1.12768,1000000,1870000
2018-11-28 15:25:54.360000,1.12771,1.12769,7390000,1000000
2018-11-28 15:25:54.891000,1.12771,1.12768,2440000,1310000
2018-11-28 15:25:56.708000,1.1277,1.12768,1000000,2440000
2018-11-28 15:25:57.294000,1.12771,1.12768,6750000,3940000
2018-11-28 15:25:57.939000,1.1277,1.12768,1000000,1690000
2018-11-28 15:25:58.458000,1.12771,1.12768,5250000,2440000
2018-11-28 15:26:00.430000,1.1277,1.12768,1000000,1000000
2018-11-28 15:26:00.969000,1.12771,1.12768,1500000,1000000
2018-11-28 15:26:01.291000,1.12768,1.12766,3750000,1120000
2018-11-28 15:26:01.838000,1.12768,1.12765,3750000,3750000
2018-11-28 15:26:02.420000,1.12768,1.12766,4500000,1000000
2018-11-28 15:26:02.970000,1.12767,1.12766,1000000,1000000
2018-11-28 15:26:03.489000,1.12767,1.12765,1250000,3190000
2018-11-28 15:26:03.658000,1.12769,1.12765,6000000,2250000
2018-11-28 15:26:03.970000,1.12768,1.12767,1000000,1000000
2018-11-28 15:26:04.512000,1.12769,1.12767,9190000,1000000
2018-11-28 15:26:04.674000,1.12768,1.12765,2440000,1500000
2018-11-28 15:26:04.985000,1.12766,1.12764,2440000,1500000
2018-11-28 15:26:05.142000,1.12766,1.12763,2250000,2250000
2018-11-28 15:26:05.405000,1.12764,1.12761,8440000,2320000
2018-11-28 15:26:05.915000,1.12762,1.1276,1690000,1500000
2018-11-28 15:26:06.025000,1.12764,1.12762,1500000,1500000
2018-11-28 15:26:06.540000,1.12765,1.12762,1000000,1120000
2018-11-28 15:26:07.111000,1.12765,1.12762,1500000,2620000
2018-11-28 15:26:07.642000,1.12766,1.12762,2250000,3370000
2018-11-28 15:26:08.201000,1.12766,1.12762,1500000,6000000
2018-11-28 15:26:08.868000,1.12766,1.12763,2250000,2250000
2018-11-28 15:26:09.517000,1.12766,1.12762,1500000,4500000
2018-11-28 15:26:09.888000,1.12766,1.12763,1000000,3000000
2018-11-28 15:26:10.396000,1.12767,1.12764,4870000,1000000
2018-11-28 15:26:10.927000,1.12766,1.12764,1120000,1870000
2018-11-28 15:26:11.452000,1.12765,1.12764,1250000,1120000
2018-11-28 15:26:12.217000,1.12766,1.12764,1310000,1120000
2018-11-28 15:26:12.983000,1.12766,1.12764,3190000,1310000
2018-11-28 15:26:13.111000,1.12767,1.12764,2620000,1000000
2018-11-28 15:26:13.622000,1.12767,1.12764,6370000,3190000
2018-11-28 15:26:14.337000,1.12767,1.12764,1690000,1250000
2018-11-28 15:26:15.068000,1.12766,1.12764,1000000,1250000
2018-11-28 15:26:16.079000,1.12767,1.12764,1690000,2250000
2018-11-28 15:26:17.012000,1.12767,1.12764,3940000,2440000
2018-11-28 15:26:17.281000,1.12768,1.12765,5250000,1120000
2018-11-28 15:26:17.339000,1.12769,1.12767,1570000,1000000
2018-11-28 15:26:17.861000,1.12769,1.12766,1690000,2660000
2018-11-28 15:26:18.318000,1.12766,1.12765,1250000,1000000
2018-11-28 15:26:19.385000,1.12766,1.12764,1690000,2250000
2018-11-28 15:26:19.775000,1.12767,1.12765,3370000,1000000
2018-11-28 15:26:20.280000,1.12766,1.12765,1250000,1000000
2018-11-28 15:26:20.840000,1.12767,1.12764,2620000,1000000
2018-11-28 15:26:21.351000,1.12766,1.12764,1000000,1000000
2018-11-28 15:26:23.569000,1.12763,1.12762,1000000,1500000
2018-11-28 15:26:23.675000,1.12764,1.1276,3260000,2620000
2018-11-28 15:26:24.205000,1.12763,1.12761,5060000,1000000
2018-11-28 15:26:25.756000,1.12763,1.12761,5810000,1000000
2018-11-28 15:26:26.308000,1.12764,1.12761,17700001,1000000
2018-11-28 15:26:27.391000,1.12763,1.12761,2810000,1000000
2018-11-28 15:26:27.926000,1.12764,1.12761,13200000,1000000
2018-11-28 15:26:28.730000,1.12763,1.12761,2810000,1000000
2018-11-28 15:26:29.251000,1.12764,1.12761,10570000,1000000
2018-11-28 15:26:29.596000,1.1276,1.12758,1000000,3450000
2018-11-28 15:26:29.910000,1.12756,1.12755,1000000,1500000
2018-11-28 15:26:30.015000,1.12756,1.12754,1000000,1870000
2018-11-28 15:26:30.447000,1.12755,1.12753,7870000,1000000
2018-11-28 15:26:30.607000,1.12756,1.12755,1000000,1000000
2018-11-28 15:26:30.893000,1.12756,1.12753,1000000,4350000
2018-11-28 15:26:31.416000,1.12755,1.12753,1000000,1120000
2018-11-28 15:26:32.673000,1.12756,1.12752,3750000,4120000
2018-11-28 15:26:33.204000,1.12755,1.12752,1690000,3190000
2018-11-28 15:26:35.685000,1.12754,1.12751,7690000,1500000
2018-11-28 15:26:36.210000,1.12753,1.1275,1250000,1870000
2018-11-28 15:26:36.759000,1.12754,1.1275,1390000,6070000
2018-11-28 15:26:37.291000,1.12752,1.1275,1500000,1120000
2018-11-28 15:26:37.811000,1.12753,1.1275,7950000,1690000
2018-11-28 15:26:37.966000,1.12753,1.12749,5700000,4010000
2018-11-28 15:26:38.265000,1.12751,1.12749,2250000,1120000
2018-11-28 15:26:38.577000,1.12755,1.12752,1250000,4500000
2018-11-28 15:26:39.070000,1.12755,1.12753,1250000,1300000
2018-11-28 15:26:39.313000,1.12755,1.12752,1500000,1350000
2018-11-28 15:26:39.836000,1.12756,1.12752,5250000,5140000
2018-11-28 15:26:40.353000,1.12756,1.12753,2250000,1570000
2018-11-28 15:26:41.630000,1.12756,1.12753,1120000,2250000
2018-11-28 15:26:42.451000,1.12756,1.12753,1000000,6370000
2018-11-28 15:26:42.966000,1.12756,1.12754,1500000,1120000
2018-11-28 15:26:44.359000,1.12757,1.12753,3000000,4870000
2018-11-28 15:26:44.988000,1.12756,1.12754,1000000,1870000
2018-11-28 15:26:45.245000,1.12758,1.12757,1500000,1120000
2018-11-28 15:26:45.353000,1.1276,1.12757,5250000,2620000
2018-11-28 15:26:45.912000,1.1276,1.12758,5250000,1000000
2018-11-28 15:26:46.720000,1.1276,1.12757,3000000,4200000
2018-11-28 15:26:47.070000,1.12761,1.12759,2320000,1500000
2018-11-28 15:26:47.579000,1.12761,1.12759,1000000,2620000
2018-11-28 15:26:48.276000,1.12761,1.12759,1000000,1120000
2018-11-28 15:26:49.624000,1.12762,1.12759,1000000,3370000
2018-11-28 15:26:52.632000,1.12762,1.12758,1120000,8700000
2018-11-28 15:26:52.893000,1.1276,1.12758,1500000,2620000
2018-11-28 15:26:53.093000,1.12758,1.12755,1000000,4500000
2018-11-28 15:26:53.635000,1.12758,1.12756,3000000,3000000
2018-11-28 15:26:54.296000,1.12757,1.12755,3000000,1500000
2018-11-28 15:26:54.349000,1.12758,1.12757,3000000,6000000
2018-11-28 15:26:54.697000,1.12772,1.12771,1000000,1000000
2018-11-28 15:26:54.801000,1.12772,1.12768,1870000,2250000
2018-11-28 15:26:54.906000,1.12772,1.12769,1950000,1120000
2018-11-28 15:26:55.426000,1.12772,1.1277,2250000,1000000
2018-11-28 15:26:55.945000,1.12772,1.12769,1500000,1870000
2018-11-28 15:26:56,1.12768,1.12766,1000000,3640000
2018-11-28 15:26:56.053000,1.1277,1.12768,1000000,1000000
2018-11-28 15:26:56.160000,1.12772,1.12769,1870000,1950000
2018-11-28 15:26:56.215000,1.12773,1.12771,1200000,1870000
2018-11-28 15:26:58.598000,1.12772,1.1277,1870000,1000000
2018-11-28 15:26:58.651000,1.12772,1.12769,1870000,3070000
2018-11-28 15:26:59.161000,1.12771,1.12769,1500000,1100000
2018-11-28 15:26:59.373000,1.12773,1.12771,1000000,1000000
2018-11-28 15:27:01.619000,1.12773,1.12769,1870000,6930000
2018-11-28 15:27:02.045000,1.12771,1.12769,1000000,1250000
2018-11-28 15:27:02.548000,1.12772,1.12769,3370000,1250000
2018-11-28 15:27:03.444000,1.12771,1.12769,1000000,1250000
2018-11-28 15:27:05.562000,1.1277,1.12769,1000000,1250000
2018-11-28 15:27:06.057000,1.12772,1.12769,1690000,1250000
2018-11-28 15:27:06.989000,1.12773,1.12771,3820000,1000000
2018-11-28 15:27:07.963000,1.12773,1.1277,4120000,2060000
2018-11-28 15:27:08.491000,1.12773,1.1277,1200000,1870000
2018-11-28 15:27:10.450000,1.12773,1.12771,1000000,1000000
2018-11-28 15:27:13.649000,1.12774,1.12773,4500000,1500000
2018-11-28 15:27:13.702000,1.12776,1.12774,12450000,1500000
2018-11-28 15:27:14.301000,1.12775,1.12774,1000000,1500000
2018-11-28 15:27:14.859000,1.12776,1.12774,3000000,1500000
2018-11-28 15:27:15.060000,1.12774,1.12772,1000000,2250000
2018-11-28 15:27:15.271000,1.12779,1.12776,6820000,1870000
2018-11-28 15:27:15.842000,1.12778,1.12775,1000000,9670000
2018-11-28 15:27:16.361000,1.12779,1.12775,5620000,4420000
2018-11-28 15:27:16.864000,1.1278,1.12778,2320000,3000000
2018-11-28 15:27:16.971000,1.12783,1.12781,1000000,5290000
2018-11-28 15:27:17.585000,1.12784,1.1278,7200000,3260000
2018-11-28 15:27:18.105000,1.12783,1.1278,1000000,4010000
2018-11-28 15:27:18.634000,1.12784,1.1278,6750000,3940000
2018-11-28 15:27:19.070000,1.12787,1.12786,5250000,2250000
2018-11-28 15:27:19.123000,1.12788,1.12786,1500000,1000000
2018-11-28 15:27:19.661000,1.12789,1.12785,7500000,3790000
2018-11-28 15:27:19.766000,1.12785,1.12784,1000000,3450000
2018-11-28 15:27:20.132000,1.12787,1.12785,1000000,1120000
2018-11-28 15:27:20.395000,1.12789,1.12785,5250000,2440000
2018-11-28 15:27:20.449000,1.12786,1.12785,1000000,1120000
2018-11-28 15:27:20.556000,1.12785,1.12783,1000000,3560000
2018-11-28 15:27:21.058000,1.12786,1.12783,5250000,1000000
2018-11-28 15:27:21.539000,1.12788,1.12785,1950000,2620000
2018-11-28 15:27:22.103000,1.12789,1.12785,6000000,2620000
2018-11-28 15:27:22.632000,1.12788,1.12785,1000000,2620000
2018-11-28 15:27:23.399000,1.12788,1.12784,8890000,1200000
2018-11-28 15:27:23.939000,1.12786,1.12784,1500000,4120000
2018-11-28 15:27:24.708000,1.12788,1.12786,2250000,1000000
2018-11-28 15:27:25.223000,1.12788,1.12785,1500000,1500000
2018-11-28 15:27:25.745000,1.1279,1.12788,4570000,1500000
2018-11-28 15:27:26.011000,1.12793,1.12789,4690000,2510000
2018-11-28 15:27:26.427000,1.1279,1.12788,1000000,1100000
2018-11-28 15:27:26.932000,1.12791,1.12788,3000000,1690000
2018-11-28 15:27:28.321000,1.12792,1.12788,4390000,3450000
2018-11-28 15:27:28.870000,1.12792,1.12789,2890000,1000000
2018-11-28 15:27:29.409000,1.12792,1.12788,3260000,5700000
2018-11-28 15:27:29.759000,1.12792,1.1279,1570000,1500000
2018-11-28 15:27:30.078000,1.1279,1.12789,1870000,1500000
2018-11-28 15:27:30.219000,1.12792,1.1279,4880000,1500000
2018-11-28 15:27:30.272000,1.12793,1.12792,1000000,1000000
2018-11-28 15:27:30.482000,1.12795,1.12793,4310000,1000000
2018-11-28 15:27:30.898000,1.12794,1.12791,1570000,2250000
2018-11-28 15:27:31.423000,1.12793,1.1279,3750000,3640000
2018-11-28 15:27:31.629000,1.12793,1.12792,3750000,1000000
2018-11-28 15:27:32.232000,1.12794,1.12792,2250000,1000000
2018-11-28 15:27:33.154000,1.12793,1.1279,5250000,3190000
2018-11-28 15:27:33.363000,1.12791,1.12789,1500000,1370000
2018-11-28 15:27:33.679000,1.12791,1.12788,1500000,1500000
2018-11-28 15:27:34.206000,1.12792,1.12788,4500000,4310000
2018-11-28 15:27:34.572000,1.12792,1.12791,1000000,1000000
2018-11-28 15:27:35.073000,1.12792,1.1279,1000000,2060000
2018-11-28 15:27:35.608000,1.12793,1.1279,2250000,2060000
2018-11-28 15:27:36.144000,1.12792,1.1279,100000,2060000
2018-11-28 15:27:37.359000,1.12791,1.1279,1000000,1000000
2018-11-28 15:27:37.516000,1.1279,1.12787,1500000,4570000
2018-11-28 15:27:37.928000,1.12788,1.12786,1000000,1000000
2018-11-28 15:27:38.569000,1.12784,1.12781,3000000,1570000
2018-11-28 15:27:38.673000,1.12782,1.1278,1000000,3750000
2018-11-28 15:27:39.042000,1.12784,1.12782,2250000,2500000
2018-11-28 15:27:39.094000,1.12785,1.12784,2250000,1000000
2018-11-28 15:27:39.628000,1.12785,1.12783,1000000,1120000
2018-11-28 15:27:40.006000,1.12783,1.12781,1000000,1570000
2018-11-28 15:27:40.162000,1.12783,1.12779,6190000,5250000
2018-11-28 15:27:40.215000,1.1278,1.12779,1500000,1500000
2018-11-28 15:27:40.372000,1.12778,1.12776,1500000,2250000
2018-11-28 15:27:40.554000,1.12779,1.12778,1000000,1000000
2018-11-28 15:27:40.711000,1.12778,1.12775,1000000,6640000
2018-11-28 15:27:41.413000,1.12778,1.12775,1000000,1500000
2018-11-28 15:27:41.912000,1.1278,1.12778,1100000,2250000
2018-11-28 15:27:42.071000,1.12782,1.12779,1000000,7420000
2018-11-28 15:27:42.808000,1.12781,1.12779,1000000,4500000
2018-11-28 15:27:43.320000,1.12782,1.12779,3450000,1250000
2018-11-28 15:27:45.898000,1.12781,1.12779,1250000,1690000
2018-11-28 15:27:45.951000,1.12778,1.12777,1690000,1000000
2018-11-28 15:27:46.110000,1.12777,1.12775,1000000,2060000
2018-11-28 15:27:46.616000,1.12778,1.12775,2440000,1310000
2018-11-28 15:27:47.124000,1.12777,1.12774,1250000,2700000
2018-11-28 15:27:48.173000,1.12777,1.12774,1190000,2700000
2018-11-28 15:27:48.520000,1.12776,1.12773,1000000,2250000
2018-11-28 15:27:48.836000,1.12777,1.12774,2060000,3450000
2018-11-28 15:27:49.405000,1.12776,1.12774,1690000,2890000
2018-11-28 15:27:49.581000,1.12777,1.12774,1690000,3640000
2018-11-28 15:27:53.727000,1.12778,1.12776,1000000,2250000
2018-11-28 15:27:53.832000,1.1278,1.12776,5440000,3790000
2018-11-28 15:27:54.351000,1.1278,1.12776,3000000,5250000
2018-11-28 15:27:54.889000,1.1278,1.12776,1870000,2620000
2018-11-28 15:27:56.283000,1.12779,1.12776,1250000,2620000
2018-11-28 15:27:56.898000,1.12779,1.12778,1250000,1000000
2018-11-28 15:27:57.052000,1.12781,1.12778,3000000,1000000
2018-11-28 15:27:57.444000,1.12781,1.12779,1690000,2440000
2018-11-28 15:27:58.351000,1.12781,1.12779,1000000,3940000
2018-11-28 15:27:59.495000,1.12781,1.12779,1000000,4690000
2018-11-28 15:28:00.004000,1.12781,1.12779,1500000,2250000
2018-11-28 15:28:01.934000,1.1278,1.12776,3190000,6640000
2018-11-28 15:28:02.040000,1.12778,1.12774,2060000,5060000
2018-11-28 15:28:02.092000,1.12778,1.12775,1000000,3370000
2018-11-28 15:28:02.406000,1.1278,1.12778,1000000,1690000
2018-11-28 15:28:05.049000,1.1278,1.12777,1000000,1000000
2018-11-28 15:28:05.457000,1.12779,1.12775,4500000,2620000
2018-11-28 15:28:05.774000,1.12776,1.12773,3940000,1690000
2018-11-28 15:28:06.282000,1.12776,1.12773,1250000,3940000
2018-11-28 15:28:06.796000,1.12777,1.12774,1000000,1310000
2018-11-28 15:28:07.311000,1.12777,1.12774,1250000,1310000
2018-11-28 15:28:07.863000,1.12779,1.12776,2250000,1000000
2018-11-28 15:28:07.968000,1.12781,1.12779,9000000,1870000
2018-11-28 15:28:08.305000,1.12783,1.12781,1000000,1120000
2018-11-28 15:28:10.274000,1.12784,1.12782,1120000,1500000
2018-11-28 15:28:10.828000,1.12785,1.12783,2060000,1000000
2018-11-28 15:28:14.947000,1.12785,1.12783,1000000,1870000
2018-11-28 15:28:15.557000,1.12786,1.12784,1500000,1000000
2018-11-28 15:28:15.965000,1.12782,1.1278,1690000,1000000
2018-11-28 15:28:16.278000,1.12781,1.12779,1000000,3190000
2018-11-28 15:28:16.796000,1.12781,1.1278,1690000,1000000
2018-11-28 15:28:17.370000,1.12781,1.1278,1000000,2620000
2018-11-28 15:28:17.513000,1.12783,1.1278,3370000,2620000
2018-11-28 15:28:18.033000,1.12782,1.1278,1500000,2620000
2018-11-28 15:28:18.313000,1.12781,1.12779,4000000,5810000
2018-11-28 15:28:19.048000,1.12783,1.1278,3000000,1120000
2018-11-28 15:28:21.906000,1.12779,1.12778,1000000,2320000
2018-11-28 15:28:22.011000,1.12779,1.12777,1120000,1500000
2018-11-28 15:28:22.527000,1.12779,1.12776,6370000,1000000
2018-11-28 15:28:23.068000,1.12779,1.12775,5620000,2250000
2018-11-28 15:28:23.810000,1.12778,1.12775,1000000,4350000
2018-11-28 15:28:24.734000,1.12779,1.12775,10500000,3000000
2018-11-28 15:28:25.317000,1.12779,1.12775,1500000,7760000
2018-11-28 15:28:25.422000,1.1278,1.12778,1000000,1000000
2018-11-28 15:28:25.768000,1.12781,1.12779,1000000,3790000
2018-11-28 15:28:26.081000,1.12782,1.1278,2250000,1000000
2018-11-28 15:28:26.583000,1.12781,1.1278,1000000,1000000
2018-11-28 15:28:27.390000,1.12782,1.12781,4500000,1000000
2018-11-28 15:28:27.443000,1.12783,1.12782,1100000,1000000
2018-11-28 15:28:27.548000,1.12782,1.1278,1690000,2510000
2018-11-28 15:28:28.276000,1.12781,1.1278,1000000,1100000
2018-11-28 15:28:28.818000,1.12782,1.1278,1000000,1000000
2018-11-28 15:28:29.360000,1.12783,1.1278,3000000,1500000
2018-11-28 15:28:30.083000,1.12783,1.12779,1500000,8510000
2018-11-28 15:28:30.996000,1.1278,1.12778,1000000,7390000
2018-11-28 15:28:31.109000,1.12777,1.12775,1500000,1000000
2018-11-28 15:28:31.611000,1.12776,1.12775,1000000,1120000
2018-11-28 15:28:32.181000,1.12777,1.12774,1500000,4570000
2018-11-28 15:28:33.046000,1.12777,1.12774,1500000,3820000
2018-11-28 15:28:33.550000,1.12776,1.12773,1500000,3000000
2018-11-28 15:28:33.655000,1.12774,1.12772,5620000,1000000
2018-11-28 15:28:34.145000,1.12776,1.12773,7390000,1370000
2018-11-28 15:28:34.775000,1.12776,1.12773,5250000,1870000
2018-11-28 15:28:35.879000,1.12775,1.12773,1000000,1870000
2018-11-28 15:28:36.141000,1.12774,1.12772,4500000,1000000
2018-11-28 15:28:36.674000,1.12774,1.1277,6000000,3000000
2018-11-28 15:28:37.187000,1.12774,1.1277,6370000,1870000
2018-11-28 15:28:38.237000,1.12775,1.12771,1690000,3750000
2018-11-28 15:28:38.787000,1.12776,1.12772,10010000,1500000
2018-11-28 15:28:39.521000,1.12775,1.12772,1000000,1500000
2018-11-28 15:28:40.048000,1.12776,1.12772,6560000,1500000
2018-11-28 15:28:40.590000,1.12775,1.12772,1100000,2250000
2018-11-28 15:28:40.955000,1.12776,1.12774,1500000,2620000
2018-11-28 15:28:41.165000,1.12779,1.12776,2250000,3970000
2018-11-28 15:28:41.218000,1.12779,1.12777,1000000,2060000
2018-11-28 15:28:41.353000,1.12778,1.12776,1000000,2100000
2018-11-28 15:28:41.885000,1.12779,1.12776,7500000,1500000
2018-11-28 15:28:42.278000,1.12778,1.12774,2440000,12070000
2018-11-28 15:28:42.802000,1.12777,1.12775,1000000,1000000
2018-11-28 15:28:45.305000,1.12777,1.12774,1000000,4120000
2018-11-28 15:28:46.068000,1.12775,1.12772,3940000,3820000
2018-11-28 15:28:46.608000,1.12773,1.12771,1000000,1000000
2018-11-28 15:28:47.123000,1.12774,1.12771,6000000,1000000
2018-11-28 15:28:47.642000,1.12773,1.12772,1000000,1000000
2018-11-28 15:28:48.171000,1.12774,1.12771,1250000,1120000
2018-11-28 15:28:49.688000,1.12774,1.12771,1690000,3560000
2018-11-28 15:28:49.742000,1.12775,1.12772,1950000,1000000
2018-11-28 15:28:49.849000,1.12776,1.12773,4500000,4690000
2018-11-28 15:28:49.902000,1.12775,1.12772,1000000,4870000
2018-11-28 15:28:50.349000,1.12775,1.12774,1000000,1500000
2018-11-28 15:28:50.506000,1.12778,1.12776,1000000,3790000
2018-11-28 15:28:50.559000,1.1278,1.12777,1500000,1690000
2018-11-28 15:28:51.088000,1.12781,1.12778,7570000,1250000
2018-11-28 15:28:51.493000,1.12781,1.12778,1760000,6190000
2018-11-28 15:28:51.545000,1.12783,1.1278,2810000,2620000
2018-11-28 15:28:51.598000,1.12781,1.12779,1000000,3000000
2018-11-28 15:28:52.285000,1.12782,1.12779,1250000,1120000
2018-11-28 15:28:52.959000,1.12782,1.12779,1690000,2060000
2018-11-28 15:28:53.464000,1.12781,1.12779,1690000,1000000
2018-11-28 15:28:53.777000,1.12782,1.12779,1690000,1120000
2018-11-28 15:28:54.829000,1.12782,1.12779,2440000,3190000
2018-11-28 15:28:55.449000,1.12782,1.12779,1250000,2250000
2018-11-28 15:28:57.569000,1.12782,1.12779,2440000,1000000
2018-11-28 15:28:57.752000,1.12778,1.12777,1000000,2620000
2018-11-28 15:28:58.948000,1.1278,1.12777,1500000,1000000
2018-11-28 15:28:59.603000,1.12779,1.12777,1000000,1000000
2018-11-28 15:28:59.761000,1.12778,1.12775,2250000,1000000
2018-11-28 15:29:00.283000,1.12777,1.12775,1500000,1500000
2018-11-28 15:29:01.058000,1.12778,1.12775,2440000,4500000
2018-11-28 15:29:01.471000,1.1278,1.12778,7200000,1000000
2018-11-28 15:29:01.671000,1.1278,1.12777,1500000,2620000
2018-11-28 15:29:03.495000,1.12781,1.12777,4130000,2250000
2018-11-28 15:29:04.052000,1.12781,1.12779,3000000,1250000
2018-11-28 15:29:04.295000,1.12784,1.1278,3820000,1950000
2018-11-28 15:29:04.713000,1.12784,1.12782,1310000,2440000
2018-11-28 15:29:04.964000,1.12784,1.1278,3190000,1540000
2018-11-28 15:29:05.592000,1.12783,1.1278,1000000,1000000
2018-11-28 15:29:06.182000,1.12784,1.1278,11250000,1000000
2018-11-28 15:29:06.802000,1.12783,1.1278,3000000,1000000
2018-11-28 15:29:07.719000,1.12784,1.1278,11250000,1000000
2018-11-28 15:29:08.396000,1.12783,1.12779,2250000,4010000
2018-11-28 15:29:09.482000,1.12783,1.1278,1000000,1500000
2018-11-28 15:29:10.014000,1.12784,1.1278,7310000,1500000
2018-11-28 15:29:10.705000,1.12784,1.1278,6000000,4310000
2018-11-28 15:29:10.867000,1.1278,1.12779,1000000,1000000
2018-11-28 15:29:10.920000,1.12782,1.12779,3370000,1000000
2018-11-28 15:29:10.972000,1.1278,1.12779,1250000,1120000
2018-11-28 15:29:11.233000,1.12782,1.12779,2060000,2620000
2018-11-28 15:29:11.752000,1.12783,1.1278,1000000,5060000
2018-11-28 15:29:12.064000,1.12785,1.12782,2250000,3370000
2018-11-28 15:29:12.388000,1.12783,1.12782,3000000,1950000
2018-11-28 15:29:12.976000,1.12784,1.12782,6000000,1000000
2018-11-28 15:29:13.495000,1.12783,1.1278,1500000,1120000
2018-11-28 15:29:14.745000,1.12783,1.1278,2440000,3560000
2018-11-28 15:29:15.290000,1.12783,1.1278,1000000,1120000
2018-11-28 15:29:15.792000,1.12783,1.1278,1250000,3940000
2018-11-28 15:29:18.723000,1.12784,1.12781,1690000,1120000
2018-11-28 15:29:19.109000,1.12786,1.12782,12070000,4690000
2018-11-28 15:29:20.177000,1.12785,1.12783,1000000,1000000
2018-11-28 15:29:20.697000,1.12786,1.12783,5440000,2440000
2018-11-28 15:29:21.048000,1.12786,1.12785,1000000,2250000
2018-11-28 15:29:21.112000,1.12788,1.12785,1500000,1000000
2018-11-28 15:29:21.763000,1.12788,1.12784,1500000,5440000
2018-11-28 15:29:22.278000,1.12788,1.12785,2250000,1000000
2018-11-28 15:29:22.341000,1.12785,1.12783,1000000,2320000
2018-11-28 15:29:22.505000,1.12787,1.12783,7430000,6750000
2018-11-28 15:29:23.024000,1.12787,1.12784,1500000,1000000
2018-11-28 15:29:23.297000,1.12779,1.12778,1500000,7950000
2018-11-28 15:29:23.351000,1.12777,1.12775,1000000,1570000
2018-11-28 15:29:23.407000,1.12777,1.12776,1870000,1000000
2018-11-28 15:29:23.460000,1.12777,1.12775,1120000,1000000
