time,ask,bid,ask_volume,bid_volume
2022-10-28 05:55:27.287000,10.29443,10.28653,1200000,1200000
2022-10-28 05:55:27.390000,10.29447,10.28652,1200000,1200000
2022-10-28 05:55:27.490000,10.29439,10.28652,1200000,1200000
2022-10-28 05:55:27.593000,10.29442,10.28652,1200000,1200000
2022-10-28 05:55:27.697000,10.29443,10.28653,1200000,1200000
2022-10-28 05:55:27.923000,10.29442,10.28655,1200000,1200000
2022-10-28 05:55:28.104000,10.29464,10.28654,1200000,1200000
2022-10-28 05:55:28.252000,10.29442,10.28636,1200000,1200000
2022-10-28 05:55:28.305000,10.29571,10.28643,1800000,1200000
2022-10-28 05:55:28.356000,10.29571,10.28643,1800000,1200000
2022-10-28 05:55:28.508000,10.2947,10.28642,1200000,1200000
2022-10-28 05:55:28.609000,10.29447,10.28644,1200000,1200000
2022-10-28 05:55:28.810000,10.29451,10.28642,1200000,1200000
2022-10-28 05:55:29.011000,10.29446,10.28642,1800000,1200000
2022-10-28 05:55:29.114000,10.29451,10.28642,1200000,1200000
2022-10-28 05:55:29.243000,10.2946,10.28643,1200000,1200000
2022-10-28 05:55:29.458000,10.29468,10.28643,1200000,1200000
2022-10-28 05:55:29.519000,10.29453,10.28601,1200000,1200000
2022-10-28 05:55:29.619000,10.29453,10.28621,1200000,1200000
2022-10-28 05:55:29.810000,10.29409,10.28621,1200000,1200000
2022-10-28 05:55:29.861000,10.29424,10.286,1800000,1200000
2022-10-28 05:55:29.920000,10.29401,10.28601,1200000,1200000
2022-10-28 05:55:30.063000,10.29403,10.28613,1200000,1200000
2022-10-28 05:55:30.120000,10.2942,10.28612,1200000,1200000
2022-10-28 05:55:30.232000,10.29416,10.28612,1200000,1200000
2022-10-28 05:55:30.512000,10.29398,10.28614,1200000,1200000
2022-10-28 05:55:30.563000,10.2941,10.28612,1200000,1200000
2022-10-28 05:55:30.728000,10.29408,10.28612,1200000,1200000
2022-10-28 05:55:31.031000,10.29403,10.28612,1200000,1200000
2022-10-28 05:55:31.273000,10.29395,10.28612,1200000,1200000
2022-10-28 05:55:31.336000,10.29397,10.28614,1800000,1200000
2022-10-28 05:55:31.553000,10.29401,10.28612,1200000,1200000
2022-10-28 05:55:32.045000,10.29396,10.28611,1200000,1200000
2022-10-28 05:55:32.248000,10.29398,10.28611,1200000,1200000
2022-10-28 05:55:32.348000,10.29405,10.28611,1200000,1200000
2022-10-28 05:55:32.549000,10.29412,10.28612,1200000,1200000
2022-10-28 05:55:32.649000,10.29416,10.28622,1200000,1200000
2022-10-28 05:55:32.874000,10.29415,10.28623,1200000,1200000
2022-10-28 05:55:33.049000,10.29417,10.28624,1200000,1200000
2022-10-28 05:55:33.169000,10.29437,10.28637,1200000,1200000
2022-10-28 05:55:33.253000,10.29457,10.28633,1200000,1200000
2022-10-28 05:55:33.387000,10.29428,10.28642,1200000,1200000
2022-10-28 05:55:33.555000,10.29426,10.28642,1200000,1200000
2022-10-28 05:55:33.882000,10.29424,10.28642,1200000,1200000
2022-10-28 05:55:33.960000,10.29426,10.28643,1200000,1200000
2022-10-28 05:55:34.061000,10.29428,10.28643,1200000,1200000
2022-10-28 05:55:34.260000,10.2942,10.28644,1200000,1200000
2022-10-28 05:55:34.360000,10.2942,10.28642,1200000,1200000
2022-10-28 05:55:34.559000,10.29409,10.28643,1200000,1200000
2022-10-28 05:55:34.761000,10.29419,10.28642,1200000,1200000
2022-10-28 05:55:34.862000,10.29419,10.28643,1200000,1200000
2022-10-28 05:55:35.515000,10.29408,10.28643,1200000,1200000
2022-10-28 05:55:36.114000,10.29414,10.28644,1800000,1200000
2022-10-28 05:55:37.827000,10.29405,10.28643,1200000,1200000
2022-10-28 05:55:38.302000,10.29407,10.28625,1200000,1200000
2022-10-28 05:55:38.402000,10.29407,10.28632,1200000,1200000
2022-10-28 05:55:38.919000,10.2941,10.28631,1200000,1200000
2022-10-28 05:55:39.526000,10.2941,10.28616,1800000,1200000
2022-10-28 05:55:39.626000,10.2941,10.28621,1800000,1200000
2022-10-28 05:55:39.769000,10.29415,10.28631,1200000,1200000
2022-10-28 05:55:39.956000,10.29416,10.28642,1200000,1200000
2022-10-28 05:55:40.137000,10.29422,10.28642,1200000,1200000
2022-10-28 05:55:40.228000,10.2941,10.28643,1200000,1200000
2022-10-28 05:55:40.467000,10.29423,10.28642,1200000,1200000
2022-10-28 05:55:40.631000,10.29419,10.28648,1200000,1200000
2022-10-28 05:55:40.876000,10.29422,10.28639,1200000,1800000
2022-10-28 05:55:40.934000,10.29433,10.28629,1200000,1200000
2022-10-28 05:55:41.033000,10.29449,10.28632,1200000,1200000
2022-10-28 05:55:41.134000,10.29448,10.28632,1200000,1200000
2022-10-28 05:55:41.238000,10.29423,10.28633,1200000,1200000
2022-10-28 05:55:41.641000,10.2941,10.28633,1800000,1200000
2022-10-28 05:55:41.977000,10.29398,10.28622,1200000,1200000
2022-10-28 05:55:42.043000,10.29433,10.28621,1200000,1200000
2022-10-28 05:55:42.145000,10.29426,10.28621,1200000,1200000
2022-10-28 05:55:42.348000,10.29419,10.28622,1200000,1200000
2022-10-28 05:55:42.449000,10.29416,10.28622,1200000,1200000
2022-10-28 05:55:42.569000,10.29425,10.28621,1200000,1200000
2022-10-28 05:55:42.727000,10.29425,10.28622,1200000,1200000
2022-10-28 05:55:42.778000,10.29441,10.28623,1200000,1200000
2022-10-28 05:55:42.898000,10.29443,10.28623,1200000,1200000
2022-10-28 05:55:42.949000,10.29449,10.28621,1200000,1200000
2022-10-28 05:55:43.051000,10.29401,10.28621,1200000,1200000
2022-10-28 05:55:43.152000,10.29393,10.28622,1200000,1200000
2022-10-28 05:55:43.287000,10.29412,10.28622,1200000,1200000
2022-10-28 05:55:43.352000,10.29438,10.28622,1200000,1200000
2022-10-28 05:55:43.867000,10.29409,10.28622,1200000,1200000
2022-10-28 05:55:43.968000,10.29399,10.28623,1200000,1200000
2022-10-28 05:55:44.172000,10.29413,10.28622,1200000,1200000
2022-10-28 05:55:44.272000,10.29423,10.28622,1200000,1200000
2022-10-28 05:55:44.680000,10.29417,10.28622,1200000,1200000
2022-10-28 05:55:44.784000,10.29422,10.28623,1800000,1200000
2022-10-28 05:55:45.224000,10.29413,10.28612,1200000,1200000
2022-10-28 05:55:45.291000,10.29423,10.28613,1200000,1200000
2022-10-28 05:55:45.419000,10.29417,10.28613,1200000,1200000
2022-10-28 05:55:46.140000,10.29432,10.28623,1800000,1200000
2022-10-28 05:55:46.204000,10.29437,10.28632,1200000,1200000
2022-10-28 05:55:46.345000,10.29438,10.28633,1200000,1200000
2022-10-28 05:55:46.611000,10.29438,10.28632,1200000,1800000
2022-10-28 05:55:46.731000,10.29431,10.28638,1200000,1200000
2022-10-28 05:55:46.815000,10.29428,10.28632,1200000,1200000
2022-10-28 05:55:46.915000,10.29438,10.28632,1200000,1200000
2022-10-28 05:55:47.018000,10.29453,10.28632,1800000,1800000
2022-10-28 05:55:47.119000,10.29452,10.28635,1800000,1200000
2022-10-28 05:55:47.220000,10.29447,10.28636,1200000,1200000
2022-10-28 05:55:47.739000,10.29443,10.28632,1200000,1200000
2022-10-28 05:55:47.941000,10.29443,10.28635,1800000,1200000
2022-10-28 05:55:48.056000,10.2942,10.28632,1200000,1200000
2022-10-28 05:55:48.339000,10.29409,10.28632,1200000,1200000
2022-10-28 05:55:48.390000,10.29443,10.28631,1800000,1200000
2022-10-28 05:55:48.449000,10.29437,10.28632,1200000,1200000
2022-10-28 05:55:48.649000,10.29438,10.28632,1200000,1200000
2022-10-28 05:55:48.851000,10.29443,10.28637,1800000,1200000
2022-10-28 05:55:48.954000,10.2942,10.28632,1200000,1200000
2022-10-28 05:55:49.105000,10.29414,10.28631,1200000,1200000
2022-10-28 05:55:49.156000,10.29411,10.28622,1800000,1200000
2022-10-28 05:55:49.265000,10.29428,10.28621,1200000,1200000
2022-10-28 05:55:49.380000,10.29417,10.28622,1200000,1200000
2022-10-28 05:55:49.710000,10.29412,10.28621,1200000,1200000
2022-10-28 05:55:49.761000,10.29423,10.28621,1200000,1200000
2022-10-28 05:55:50.186000,10.29431,10.28622,1800000,1200000
2022-10-28 05:55:50.269000,10.29448,10.28637,1200000,1200000
2022-10-28 05:55:50.370000,10.29438,10.28637,1200000,1200000
2022-10-28 05:55:50.469000,10.29433,10.28631,1200000,1200000
2022-10-28 05:55:50.589000,10.29423,10.28617,1200000,1200000
2022-10-28 05:55:50.699000,10.29437,10.28618,1200000,1200000
2022-10-28 05:55:50.770000,10.29442,10.28622,1200000,1200000
2022-10-28 05:55:50.870000,10.29438,10.28631,1200000,1200000
2022-10-28 05:55:50.970000,10.29442,10.28632,1800000,1200000
2022-10-28 05:55:51.071000,10.29442,10.28634,1800000,1200000
2022-10-28 05:55:51.170000,10.29438,10.28635,1200000,1200000
2022-10-28 05:55:51.298000,10.29448,10.28631,1200000,1200000
2022-10-28 05:55:51.399000,10.29443,10.28632,1200000,1200000
2022-10-28 05:55:51.639000,10.29447,10.28637,1200000,1200000
2022-10-28 05:55:51.773000,10.29442,10.28635,1800000,1200000
2022-10-28 05:55:51.874000,10.29414,10.28632,1200000,1200000
2022-10-28 05:55:52.019000,10.29423,10.28633,1200000,1200000
2022-10-28 05:55:52.076000,10.29447,10.28638,1200000,1200000
2022-10-28 05:55:52.281000,10.29453,10.28635,1800000,1200000
2022-10-28 05:55:52.382000,10.29441,10.28634,1800000,1200000
2022-10-28 05:55:52.484000,10.29432,10.28632,1200000,1200000
2022-10-28 05:55:52.580000,10.29432,10.28621,1200000,1200000
2022-10-28 05:55:52.681000,10.29426,10.28622,1200000,1200000
2022-10-28 05:55:52.779000,10.29433,10.28622,1200000,1200000
2022-10-28 05:55:53.032000,10.29438,10.28643,1200000,1800000
2022-10-28 05:55:53.083000,10.29492,10.28672,1200000,1200000
2022-10-28 05:55:53.184000,10.29493,10.28682,1200000,1200000
2022-10-28 05:55:53.335000,10.29481,10.28684,1200000,1200000
2022-10-28 05:55:53.483000,10.29512,10.28685,1200000,1200000
2022-10-28 05:55:53.584000,10.29536,10.28685,1200000,1200000
2022-10-28 05:55:53.685000,10.29513,10.28673,1200000,1200000
2022-10-28 05:55:54,10.29513,10.28684,1200000,1200000
2022-10-28 05:55:54.087000,10.29516,10.28683,1200000,1200000
2022-10-28 05:55:54.323000,10.29516,10.28687,1200000,1200000
2022-10-28 05:55:54.579000,10.29493,10.28689,1200000,1200000
2022-10-28 05:55:54.630000,10.29493,10.28683,1800000,1200000
2022-10-28 05:55:54.695000,10.29532,10.28683,1200000,1200000
2022-10-28 05:55:54.847000,10.29535,10.28684,1200000,1200000
2022-10-28 05:55:54.904000,10.29492,10.28663,1200000,1200000
2022-10-28 05:55:55.055000,10.29488,10.28664,1200000,1200000
2022-10-28 05:55:55.162000,10.29476,10.28684,1200000,1200000
2022-10-28 05:55:55.213000,10.29486,10.28685,1200000,1200000
2022-10-28 05:55:55.319000,10.29563,10.28696,1800000,1200000
2022-10-28 05:55:55.433000,10.29534,10.28694,1200000,1200000
2022-10-28 05:55:55.633000,10.29533,10.28694,1200000,1200000
2022-10-28 05:55:55.810000,10.29522,10.28695,1200000,1200000
2022-10-28 05:55:55.911000,10.29528,10.28694,1200000,1200000
2022-10-28 05:55:56.013000,10.29482,10.28694,1200000,1200000
2022-10-28 05:55:56.114000,10.29495,10.28695,1200000,1200000
2022-10-28 05:55:56.226000,10.29539,10.28695,1200000,1200000
2022-10-28 05:55:56.326000,10.29528,10.28694,1200000,1200000
2022-10-28 05:55:57.027000,10.29518,10.28695,1200000,1200000
2022-10-28 05:55:57.228000,10.29521,10.28695,1800000,1200000
2022-10-28 05:55:57.430000,10.29523,10.28693,1800000,1200000
2022-10-28 05:55:57.559000,10.29527,10.28707,1200000,1200000
2022-10-28 05:55:57.660000,10.29548,10.28712,1200000,1200000
2022-10-28 05:55:57.760000,10.29551,10.28716,1200000,1200000
2022-10-28 05:55:57.830000,10.29547,10.28728,1200000,1200000
2022-10-28 05:55:57.961000,10.29547,10.28733,1200000,1200000
2022-10-28 05:55:58.036000,10.29566,10.28723,1200000,1200000
2022-10-28 05:55:58.138000,10.29562,10.28732,1200000,1200000
2022-10-28 05:55:58.287000,10.29565,10.28747,1200000,1200000
2022-10-28 05:55:58.338000,10.2957,10.28743,1800000,1200000
2022-10-28 05:55:58.450000,10.29574,10.28752,1200000,1200000
2022-10-28 05:55:58.539000,10.29574,10.28737,1200000,1800000
2022-10-28 05:55:58.649000,10.29563,10.28737,1200000,1800000
2022-10-28 05:55:58.741000,10.2957,10.28738,1200000,1800000
2022-10-28 05:55:58.841000,10.2957,10.28748,1200000,1200000
2022-10-28 05:55:58.951000,10.29571,10.28752,1200000,1200000
2022-10-28 05:55:59.052000,10.29576,10.28763,1200000,1200000
2022-10-28 05:55:59.146000,10.29592,10.28778,1800000,1200000
2022-10-28 05:55:59.281000,10.29593,10.28763,1200000,1200000
2022-10-28 05:55:59.382000,10.29594,10.28767,1200000,1200000
2022-10-28 05:55:59.551000,10.29586,10.28777,1200000,1200000
2022-10-28 05:55:59.652000,10.29584,10.28782,1800000,1200000
2022-10-28 05:55:59.752000,10.29584,10.28778,1800000,1800000
2022-10-28 05:55:59.902000,10.29586,10.28778,1200000,1800000
2022-10-28 05:55:59.953000,10.29585,10.28784,1200000,1200000
2022-10-28 05:56:00.053000,10.29586,10.28772,1200000,1200000
2022-10-28 05:56:00.154000,10.29578,10.28747,1200000,1800000
2022-10-28 05:56:00.271000,10.29573,10.28748,1200000,1800000
2022-10-28 05:56:00.453000,10.29556,10.28748,1200000,1200000
2022-10-28 05:56:00.601000,10.29549,10.28757,1200000,1200000
2022-10-28 05:56:00.755000,10.2954,10.28748,1200000,1200000
2022-10-28 05:56:00.853000,10.29587,10.28724,1200000,1200000
2022-10-28 05:56:00.954000,10.29569,10.28724,1200000,1200000
2022-10-28 05:56:01.095000,10.29568,10.28729,1200000,1200000
2022-10-28 05:56:01.261000,10.29588,10.28762,1800000,1800000
2022-10-28 05:56:01.364000,10.29588,10.28772,1200000,1200000
2022-10-28 05:56:01.465000,10.29595,10.28772,1200000,1200000
2022-10-28 05:56:01.566000,10.29574,10.28768,1200000,1200000
2022-10-28 05:56:01.715000,10.29572,10.28767,1200000,1200000
2022-10-28 05:56:01.837000,10.29591,10.28797,1200000,1200000
2022-10-28 05:56:01.988000,10.29637,10.28806,1200000,1200000
2022-10-28 05:56:02.062000,10.29631,10.28878,1200000,1200000
2022-10-28 05:56:02.164000,10.2963,10.28894,1200000,1200000
2022-10-28 05:56:02.265000,10.29634,10.28812,1200000,1200000
2022-10-28 05:56:02.465000,10.2961,10.28802,1200000,1200000
2022-10-28 05:56:02.583000,10.29609,10.28807,1200000,1200000
2022-10-28 05:56:02.684000,10.29608,10.28803,1200000,1200000
2022-10-28 05:56:02.767000,10.29608,10.28797,1200000,1800000
2022-10-28 05:56:02.913000,10.29607,10.28808,1200000,1200000
2022-10-28 05:56:02.968000,10.29637,10.28807,1200000,1200000
2022-10-28 05:56:03.094000,10.29641,10.28807,1200000,1200000
2022-10-28 05:56:03.169000,10.29642,10.28812,1200000,1200000
2022-10-28 05:56:03.270000,10.2963,10.28812,1200000,1200000
2022-10-28 05:56:03.468000,10.29631,10.28817,1200000,1200000
2022-10-28 05:56:03.573000,10.2963,10.28823,1200000,1200000
2022-10-28 05:56:03.674000,10.29629,10.28818,1800000,1200000
2022-10-28 05:56:03.769000,10.29626,10.28814,1200000,1200000
2022-10-28 05:56:03.903000,10.29628,10.28818,1200000,1200000
2022-10-28 05:56:04.068000,10.29628,10.28812,1200000,1200000
2022-10-28 05:56:04.175000,10.29647,10.28814,1200000,1200000
2022-10-28 05:56:04.276000,10.29643,10.28812,1200000,1200000
2022-10-28 05:56:04.377000,10.29638,10.28797,1200000,1200000
2022-10-28 05:56:04.477000,10.29608,10.28788,1200000,1200000
2022-10-28 05:56:04.578000,10.29618,10.28787,1200000,1200000
2022-10-28 05:56:04.676000,10.2961,10.28788,1200000,1200000
2022-10-28 05:56:04.893000,10.2961,10.28787,1800000,1200000
2022-10-28 05:56:05.050000,10.29598,10.28783,1200000,1200000
2022-10-28 05:56:05.286000,10.29598,10.28766,1200000,1200000
2022-10-28 05:56:05.487000,10.29603,10.28766,1200000,1200000
2022-10-28 05:56:05.587000,10.296,10.28767,1200000,1200000
2022-10-28 05:56:05.791000,10.2959,10.28766,1200000,1200000
2022-10-28 05:56:06.036000,10.29579,10.28777,1200000,1200000
2022-10-28 05:56:06.094000,10.29602,10.28772,1200000,1200000
2022-10-28 05:56:06.214000,10.29602,10.28782,1200000,1200000
2022-10-28 05:56:06.394000,10.29586,10.28777,1200000,1800000
2022-10-28 05:56:06.544000,10.29585,10.28762,1200000,1200000
2022-10-28 05:56:06.595000,10.29586,10.28772,1200000,1200000
2022-10-28 05:56:06.696000,10.29586,10.28766,1200000,1200000
2022-10-28 05:56:06.999000,10.29586,10.28767,1200000,1200000
2022-10-28 05:56:07.100000,10.29587,10.28773,1200000,1200000
2022-10-28 05:56:07.203000,10.29611,10.28785,1200000,1200000
2022-10-28 05:56:07.303000,10.29622,10.28862,1200000,1200000
2022-10-28 05:56:07.403000,10.29612,10.28788,1200000,1200000
