time,ask,bid,ask_volume,bid_volume
2020-01-23 15:57:55.895000,0.61921,0.61871,112,121
2020-01-23 15:57:56.138000,0.61916,0.61866,45,121
2020-01-23 15:57:56.266000,0.61921,0.61871,169,121
2020-01-23 15:57:56.565000,0.61905,0.61855,45,375
2020-01-23 15:57:57.301000,0.61915,0.61865,75,319
2020-01-23 15:57:58.191000,0.61921,0.61871,169,121
2020-01-23 15:57:58.467000,0.61915,0.61865,56,60
2020-01-23 15:57:59.073000,0.6192,0.6187,169,121
2020-01-23 15:57:59.487000,0.61926,0.61876,45,121
2020-01-23 15:58:02.415000,0.61936,0.61886,307,75
2020-01-23 15:58:04.160000,0.61946,0.61896,307,100
2020-01-23 15:58:04.424000,0.61945,0.61895,56,319
2020-01-23 15:58:04.556000,0.61935,0.61885,45,375
2020-01-23 15:58:04.657000,0.6194,0.6189,112,121
2020-01-23 15:58:05.744000,0.61935,0.61885,45,375
2020-01-23 15:58:07.645000,0.61945,0.61895,112,307
2020-01-23 15:58:07.861000,0.61951,0.61901,112,121
2020-01-23 15:58:09.244000,0.61935,0.61885,45,319
2020-01-23 15:58:09.606000,0.61951,0.61901,112,141
2020-01-23 15:58:11.441000,0.61945,0.61895,45,319
2020-01-23 15:58:14.088000,0.61946,0.61896,45,141
2020-01-23 15:58:14.937000,0.6193,0.6188,112,141
2020-01-23 15:58:15.888000,0.61935,0.61885,112,60
2020-01-23 15:58:21.551000,0.61945,0.61895,112,307
2020-01-23 15:58:22.729000,0.61966,0.61916,431,60
2020-01-23 15:58:23.155000,0.61961,0.61911,169,141
2020-01-23 15:58:23.679000,0.61956,0.61906,75,75
2020-01-23 15:58:25.662000,0.61955,0.61905,112,307
2020-01-23 15:58:27.680000,0.61945,0.61895,75,307
2020-01-23 15:58:29.163000,0.61955,0.61905,169,307
2020-01-23 15:58:33.408000,0.6195,0.619,56,100
2020-01-23 15:58:33.916000,0.61945,0.61895,45,319
2020-01-23 15:58:34.389000,0.6195,0.619,112,100
2020-01-23 15:58:34.773000,0.61945,0.61895,45,319
2020-01-23 15:58:38.143000,0.61935,0.61885,45,375
2020-01-23 15:58:41.870000,0.61945,0.61895,112,307
2020-01-23 15:58:48.253000,0.61955,0.61905,45,307
2020-01-23 15:58:50.130000,0.61961,0.61911,112,141
2020-01-23 15:58:50.782000,0.61956,0.61906,45,100
2020-01-23 15:58:51.764000,0.61955,0.61905,45,307
2020-01-23 15:58:54.829000,0.61961,0.61911,112,141
2020-01-23 15:58:55.362000,0.61945,0.61895,56,337
2020-01-23 15:59:01.007000,0.61955,0.61905,56,307
2020-01-23 15:59:06.811000,0.61956,0.61906,45,60
2020-01-23 15:59:10.815000,0.61946,0.61896,45,141
2020-01-23 15:59:12.039000,0.6194,0.6189,112,141
2020-01-23 15:59:13.475000,0.61935,0.61885,45,375
2020-01-23 15:59:13.580000,0.61956,0.61906,307,75
2020-01-23 15:59:13.681000,0.61955,0.61905,262,60
2020-01-23 15:59:13.793000,0.61965,0.61915,56,307
2020-01-23 15:59:14.520000,0.61971,0.61921,112,141
2020-01-23 15:59:14.665000,0.61981,0.61931,112,75
2020-01-23 15:59:15.062000,0.61965,0.61915,45,337
2020-01-23 15:59:15.976000,0.61971,0.61921,56,100
2020-01-23 15:59:16.948000,0.61966,0.61916,45,60
2020-01-23 15:59:22.237000,0.61961,0.61911,112,141
2020-01-23 15:59:24.007000,0.61955,0.61905,169,1
2020-01-23 15:59:24.076000,0.61951,0.61901,169,141
2020-01-23 15:59:24.141000,0.61946,0.61896,45,141
2020-01-23 15:59:24.296000,0.61945,0.61895,75,307
2020-01-23 15:59:26.495000,0.61951,0.61901,112,141
2020-01-23 15:59:26.843000,0.61935,0.61885,45,319
2020-01-23 15:59:43.261000,0.61945,0.61895,45,307
2020-01-23 15:59:43.405000,0.6194,0.6189,112,100
2020-01-23 15:59:43.522000,0.61935,0.61885,45,319
2020-01-23 15:59:47.982000,0.61935,0.61885,112,1
2020-01-23 15:59:48.076000,0.61931,0.61881,112,100
2020-01-23 15:59:48.126000,0.61926,0.61876,45,60
2020-01-23 15:59:51.234000,0.61936,0.61886,319,60
2020-01-23 15:59:52.056000,0.61931,0.61881,56,100
2020-01-23 15:59:52.323000,0.61925,0.61875,75,307
2020-01-23 15:59:54.257000,0.6193,0.6188,75,100
2020-01-23 15:59:54.879000,0.61925,0.61875,45,319
2020-01-23 15:59:55.318000,0.61931,0.61881,56,100
2020-01-23 15:59:55.790000,0.61925,0.61875,75,307
2020-01-23 15:59:55.891000,0.61926,0.61876,45,100
2020-01-23 15:59:56.140000,0.61931,0.61881,112,100
2020-01-23 15:59:56.935000,0.61926,0.61876,45,100
2020-01-23 16:00:00.312000,0.61916,0.61866,45,100
2020-01-23 16:00:07.305000,0.61915,0.61865,45,307
2020-01-23 16:00:08.942000,0.61916,0.61866,45,141
2020-01-23 16:00:09.093000,0.6191,0.6186,112,141
2020-01-23 16:00:10.187000,0.61915,0.61865,56,60
2020-01-23 16:00:12.356000,0.61921,0.61871,112,141
2020-01-23 16:00:12.900000,0.61916,0.61866,45,60
2020-01-23 16:00:14.586000,0.61921,0.61871,112,75
2020-01-23 16:00:15.195000,0.61925,0.61875,112,1
2020-01-23 16:00:15.316000,0.61925,0.61875,75,307
2020-01-23 16:00:15.666000,0.61931,0.61881,56,75
2020-01-23 16:00:16.039000,0.61915,0.61865,45,337
2020-01-23 16:00:17.374000,0.61916,0.61866,45,75
2020-01-23 16:00:20.598000,0.61915,0.61865,75,307
2020-01-23 16:00:20.807000,0.61921,0.61871,112,141
2020-01-23 16:00:20.929000,0.61916,0.61866,45,141
2020-01-23 16:00:24.101000,0.61915,0.61865,75,307
2020-01-23 16:00:24.262000,0.61921,0.61871,56,141
2020-01-23 16:00:26.146000,0.61915,0.61865,75,307
2020-01-23 16:00:26.297000,0.61921,0.61871,75,141
2020-01-23 16:00:27.308000,0.61915,0.61865,56,307
2020-01-23 16:00:27.462000,0.61921,0.61871,112,141
2020-01-23 16:00:27.613000,0.61905,0.61855,45,375
2020-01-23 16:00:27.749000,0.61921,0.61871,75,141
2020-01-23 16:00:28.014000,0.61915,0.61865,45,100
2020-01-23 16:00:28.155000,0.61931,0.61881,112,141
2020-01-23 16:00:29.212000,0.61925,0.61875,112,307
2020-01-23 16:00:30.891000,0.61931,0.61881,112,141
2020-01-23 16:00:32.374000,0.61926,0.61876,45,100
2020-01-23 16:00:34.650000,0.61905,0.61855,45,375
2020-01-23 16:00:34.753000,0.6191,0.6186,112,141
2020-01-23 16:00:35.884000,0.61916,0.61866,45,141
2020-01-23 16:00:53.049000,0.61915,0.61865,75,60
2020-01-23 16:00:54.504000,0.61921,0.61871,56,141
2020-01-23 16:00:55.872000,0.61916,0.61866,45,75
2020-01-23 16:00:56.445000,0.6191,0.6186,112,141
2020-01-23 16:00:56.727000,0.61905,0.61855,45,319
2020-01-23 16:00:58.211000,0.61915,0.61865,56,307
2020-01-23 16:01:04.698000,0.61916,0.61866,45,100
2020-01-23 16:01:09.044000,0.6191,0.6186,169,141
2020-01-23 16:01:09.405000,0.61916,0.61866,45,141
2020-01-23 16:01:17.137000,0.61915,0.61865,112,307
2020-01-23 16:01:17.249000,0.61921,0.61871,112,141
2020-01-23 16:01:18.327000,0.61916,0.61866,45,141
2020-01-23 16:01:19.609000,0.61895,0.61845,45,307
2020-01-23 16:01:21.027000,0.61885,0.61835,112,337
2020-01-23 16:01:21.260000,0.61906,0.61856,337,60
2020-01-23 16:01:30.184000,0.61905,0.61855,45,307
2020-01-23 16:01:30.598000,0.61895,0.61845,45,319
2020-01-23 16:01:30.761000,0.61911,0.61861,112,75
2020-01-23 16:01:30.926000,0.61895,0.61845,45,337
2020-01-23 16:01:42.382000,0.61885,0.61835,75,307
2020-01-23 16:01:49.903000,0.61901,0.61851,112,141
2020-01-23 16:01:50.115000,0.61895,0.61845,112,307
2020-01-23 16:01:52.975000,0.61905,0.61855,112,307
2020-01-23 16:01:53.293000,0.61895,0.61845,45,319
2020-01-23 16:02:02.960000,0.61911,0.61861,112,140
2020-01-23 16:02:03.107000,0.61905,0.61855,112,60
2020-01-23 16:02:06.311000,0.61895,0.61845,45,307
2020-01-23 16:02:10.739000,0.619,0.6185,169,100
2020-01-23 16:02:12.650000,0.61926,0.61876,375,60
2020-01-23 16:02:12.818000,0.61905,0.61855,45,307
2020-01-23 16:02:13.763000,0.61921,0.61871,112,140
2020-01-23 16:02:14.039000,0.61905,0.61855,45,307
2020-01-23 16:02:18.544000,0.61906,0.61856,45,60
2020-01-23 16:02:21.925000,0.61905,0.61855,56,307
2020-01-23 16:02:23.317000,0.61895,0.61845,45,307
2020-01-23 16:02:23.465000,0.61911,0.61861,112,100
2020-01-23 16:02:23.905000,0.61895,0.61845,45,337
2020-01-23 16:02:24.286000,0.61905,0.61855,56,307
2020-01-23 16:02:26.041000,0.61921,0.61871,112,140
2020-01-23 16:02:26.548000,0.61905,0.61855,45,307
2020-01-23 16:02:35.942000,0.61895,0.61845,45,319
2020-01-23 16:02:38.906000,0.61885,0.61835,45,375
2020-01-23 16:02:40.053000,0.6189,0.6184,112,100
2020-01-23 16:02:41.424000,0.61895,0.61845,112,307
2020-01-23 16:02:51.900000,0.61901,0.61851,169,139
2020-01-23 16:02:52.510000,0.61896,0.61846,45,75
2020-01-23 16:02:57.929000,0.6189,0.6184,169,75
2020-01-23 16:02:58.258000,0.61885,0.61835,45,319
2020-01-23 16:03:00.949000,0.61901,0.61851,169,75
2020-01-23 16:03:01.327000,0.61885,0.61835,45,319
2020-01-23 16:03:01.663000,0.6189,0.6184,112,100
2020-01-23 16:03:02.895000,0.61896,0.61846,45,75
2020-01-23 16:03:09.480000,0.61875,0.61825,45,337
2020-01-23 16:03:10.602000,0.61881,0.61831,112,139
2020-01-23 16:03:10.725000,0.61875,0.61825,45,60
2020-01-23 16:03:12.239000,0.61865,0.61815,45,337
2020-01-23 16:03:21.501000,0.61855,0.61805,45,375
2020-01-23 16:03:22.760000,0.61871,0.61821,112,139
2020-01-23 16:03:23.029000,0.61865,0.61815,112,307
2020-01-23 16:03:27.703000,0.61875,0.61825,75,307
2020-01-23 16:03:30.954000,0.61865,0.61815,56,307
2020-01-23 16:03:35.021000,0.61871,0.61821,169,138
2020-01-23 16:03:35.139000,0.61855,0.61805,45,319
2020-01-23 16:03:37.160000,0.61871,0.61821,169,138
2020-01-23 16:03:38.376000,0.61866,0.61816,45,75
2020-01-23 16:03:47.077000,0.61845,0.61795,45,375
2020-01-23 16:03:51.762000,0.61855,0.61805,45,307
2020-01-23 16:03:51.971000,0.6186,0.6181,112,138
2020-01-23 16:03:52.365000,0.61855,0.61805,45,319
2020-01-23 16:03:54.351000,0.61861,0.61811,56,138
2020-01-23 16:03:55.076000,0.61855,0.61805,56,60
2020-01-23 16:03:56.134000,0.61845,0.61795,45,375
2020-01-23 16:04:00.864000,0.61846,0.61796,45,138
2020-01-23 16:04:01.028000,0.6184,0.6179,56,138
2020-01-23 16:04:01.139000,0.61856,0.61806,319,60
2020-01-23 16:04:01.240000,0.61866,0.61816,307,60
2020-01-23 16:04:02.156000,0.61871,0.61821,56,138
2020-01-23 16:04:04.182000,0.61855,0.61805,45,319
2020-01-23 16:04:05.342000,0.61871,0.61821,112,138
2020-01-23 16:04:06.129000,0.61855,0.61805,45,319
2020-01-23 16:04:06.961000,0.61871,0.61821,112,138
2020-01-23 16:04:10.147000,0.61855,0.61805,45,307
2020-01-23 16:04:11.636000,0.61856,0.61806,45,138
2020-01-23 16:04:11.742000,0.61866,0.61816,337,60
2020-01-23 16:04:12.155000,0.6185,0.618,112,138
2020-01-23 16:04:12.625000,0.61856,0.61806,45,138
2020-01-23 16:04:15.968000,0.61855,0.61805,45,307
2020-01-23 16:04:18.694000,0.61865,0.61815,45,307
2020-01-23 16:04:18.805000,0.61875,0.61825,45,307
2020-01-23 16:04:20.164000,0.61876,0.61826,45,75
2020-01-23 16:04:22.904000,0.61881,0.61831,112,138
2020-01-23 16:04:23.062000,0.61876,0.61826,45,75
2020-01-23 16:04:23.567000,0.61881,0.61831,169,75
2020-01-23 16:04:24.154000,0.61871,0.61821,112,138
2020-01-23 16:04:25.640000,0.61866,0.61816,45,75
2020-01-23 16:04:27.764000,0.61861,0.61811,112,138
2020-01-23 16:04:28.832000,0.61845,0.61795,45,337
2020-01-23 16:04:29.903000,0.61855,0.61805,75,307
2020-01-23 16:04:30.157000,0.61861,0.61811,75,138
2020-01-23 16:04:31.034000,0.61855,0.61805,75,60
2020-01-23 16:04:39.199000,0.6186,0.6181,56,138
2020-01-23 16:04:39.319000,0.61866,0.61816,45,138
2020-01-23 16:04:43.521000,0.61865,0.61815,56,307
2020-01-23 16:04:43.746000,0.61871,0.61821,56,138
2020-01-23 16:04:44.404000,0.61865,0.61815,56,60
2020-01-23 16:04:47.227000,0.61871,0.61821,56,138
2020-01-23 16:04:49.188000,0.61875,0.61825,56,1
2020-01-23 16:04:49.334000,0.61876,0.61826,45,100
2020-01-23 16:04:54.507000,0.61855,0.61805,45,319
2020-01-23 16:05:13.082000,0.61856,0.61806,45,60
2020-01-23 16:05:14.695000,0.61835,0.61785,169,375
2020-01-23 16:05:15.548000,0.61856,0.61806,307,75
2020-01-23 16:05:16.602000,0.61866,0.61816,337,60
2020-01-23 16:05:17.807000,0.61856,0.61806,45,138
2020-01-23 16:05:24.301000,0.6185,0.618,112,138
2020-01-23 16:05:24.452000,0.61856,0.61806,45,75
2020-01-23 16:05:27.204000,0.61835,0.61785,56,307
2020-01-23 16:05:29.374000,0.61825,0.61775,45,375
2020-01-23 16:05:31.392000,0.61825,0.61775,45,1
2020-01-23 16:05:31.632000,0.61805,0.61755,45,319
2020-01-23 16:05:31.879000,0.61805,0.61755,262,138
2020-01-23 16:05:31.929000,0.6181,0.6176,112,138
2020-01-23 16:05:32.251000,0.61816,0.61766,45,100
2020-01-23 16:05:35.488000,0.61806,0.61756,112,60
2020-01-23 16:05:35.654000,0.61795,0.61745,45,1
2020-01-23 16:05:35.704000,0.61786,0.61736,45,75
2020-01-23 16:05:36.059000,0.61776,0.61726,112,60
2020-01-23 16:05:36.757000,0.61786,0.61736,319,60
2020-01-23 16:05:37.337000,0.61781,0.61731,112,138
2020-01-23 16:05:37.463000,0.61776,0.61726,112,60
2020-01-23 16:05:38.627000,0.61766,0.61716,112,60
2020-01-23 16:05:38.730000,0.61771,0.61721,56,138
2020-01-23 16:05:39.425000,0.61765,0.61715,56,60
2020-01-23 16:05:39.566000,0.61771,0.61721,112,138
2020-01-23 16:05:39.825000,0.61755,0.61705,75,307
2020-01-23 16:05:40.877000,0.61745,0.61695,45,307
2020-01-23 16:05:41.490000,0.61766,0.61716,337,60
2020-01-23 16:05:41.767000,0.61756,0.61706,169,60
2020-01-23 16:05:42.173000,0.61755,0.61705,112,307
2020-01-23 16:05:42.748000,0.61745,0.61695,45,307
2020-01-23 16:05:42.946000,0.6175,0.617,112,60
2020-01-23 16:05:43.075000,0.61756,0.61706,45,60
2020-01-23 16:05:44.240000,0.61761,0.61711,112,75
2020-01-23 16:05:44.388000,0.61755,0.61705,112,307
2020-01-23 16:05:44.570000,0.61756,0.61706,112,100
2020-01-23 16:05:45.483000,0.61751,0.61701,56,138
2020-01-23 16:05:46.224000,0.61745,0.61695,75,60
2020-01-23 16:05:46.398000,0.61746,0.61696,45,100
2020-01-23 16:05:47.799000,0.61745,0.61695,56,307
2020-01-23 16:05:53.067000,0.61761,0.61711,112,100
2020-01-23 16:05:54.222000,0.61756,0.61706,45,60
2020-01-23 16:05:54.353000,0.61751,0.61701,75,75
2020-01-23 16:05:54.809000,0.61745,0.61695,45,60
2020-01-23 16:05:56.961000,0.61735,0.61685,112,307
2020-01-23 16:05:58.431000,0.61751,0.61701,112,75
2020-01-23 16:05:58.925000,0.61756,0.61706,375,60
2020-01-23 16:05:59.229000,0.61751,0.61701,112,75
2020-01-23 16:05:59.579000,0.61736,0.61686,45,60
2020-01-23 16:05:59.804000,0.61731,0.61681,112,138
2020-01-23 16:06:00.139000,0.61725,0.61675,45,337
2020-01-23 16:06:00.273000,0.61735,0.61685,75,307
2020-01-23 16:06:00.532000,0.61736,0.61686,45,100
2020-01-23 16:06:00.677000,0.61741,0.61691,56,75
2020-01-23 16:06:01.072000,0.61735,0.61685,112,60
2020-01-23 16:06:03.874000,0.61745,0.61695,112,60
2020-01-23 16:06:04.044000,0.61751,0.61701,112,138
2020-01-23 16:06:04.205000,0.61735,0.61685,75,307
2020-01-23 16:06:04.558000,0.6174,0.6169,112,100
2020-01-23 16:06:05.256000,0.61745,0.61695,112,307
2020-01-23 16:06:06.248000,0.61766,0.61716,375,60
2020-01-23 16:06:06.395000,0.61761,0.61711,169,75
2020-01-23 16:06:08.950000,0.61745,0.61695,262,100
2020-01-23 16:06:09.051000,0.61756,0.61706,307,100
2020-01-23 16:06:10.413000,0.61751,0.61701,112,100
2020-01-23 16:06:12.597000,0.61745,0.61695,45,60
2020-01-23 16:06:12.748000,0.61755,0.61705,112,307
2020-01-23 16:06:13.053000,0.61761,0.61711,169,100
2020-01-23 16:06:15.747000,0.61755,0.61705,112,60
2020-01-23 16:06:16.004000,0.61761,0.61711,112,75
2020-01-23 16:06:16.657000,0.61755,0.61705,45,307
2020-01-23 16:06:16.846000,0.61776,0.61726,375,60
2020-01-23 16:06:17.431000,0.61766,0.61716,75,60
2020-01-23 16:06:18.874000,0.61756,0.61706,112,60
2020-01-23 16:06:19.434000,0.61735,0.61685,45,337
2020-01-23 16:06:19.815000,0.61745,0.61695,112,307
2020-01-23 16:06:19.956000,0.61751,0.61701,112,138
2020-01-23 16:06:20.356000,0.61745,0.61695,112,60
2020-01-23 16:06:20.679000,0.61751,0.61701,112,100
2020-01-23 16:06:21.108000,0.61745,0.61695,56,307
2020-01-23 16:06:23.169000,0.61751,0.61701,112,75
2020-01-23 16:06:23.320000,0.61745,0.61695,112,60
2020-01-23 16:06:26.593000,0.61755,0.61705,56,60
2020-01-23 16:06:26.756000,0.61761,0.61711,112,138
2020-01-23 16:06:27.109000,0.61755,0.61705,112,307
2020-01-23 16:06:29.237000,0.61765,0.61715,45,337
2020-01-23 16:06:29.407000,0.61771,0.61721,112,100
2020-01-23 16:06:29.592000,0.61766,0.61716,45,100
2020-01-23 16:06:30.085000,0.61771,0.61721,112,100
2020-01-23 16:06:30.312000,0.61766,0.61716,45,100
2020-01-23 16:06:30.597000,0.61771,0.61721,112,100
2020-01-23 16:06:31.062000,0.61765,0.61715,45,307
2020-01-23 16:06:38.186000,0.61786,0.61736,319,60
2020-01-23 16:06:38.412000,0.61781,0.61731,75,75
2020-01-23 16:06:38.520000,0.61776,0.61726,45,60
2020-01-23 16:06:39.623000,0.6177,0.6172,56,75
2020-01-23 16:06:40.549000,0.61765,0.61715,45,319
2020-01-23 16:06:41.086000,0.6177,0.6172,56,75
2020-01-23 16:06:41.489000,0.61775,0.61725,56,307
2020-01-23 16:06:41.597000,0.61781,0.61731,56,100
2020-01-23 16:06:42.480000,0.61765,0.61715,45,337
2020-01-23 16:06:43.149000,0.61786,0.61736,307,60
2020-01-23 16:06:45.620000,0.61791,0.61741,112,100
2020-01-23 16:06:46.440000,0.61775,0.61725,45,337
2020-01-23 16:06:46.920000,0.6178,0.6173,112,100
2020-01-23 16:06:47.551000,0.61785,0.61735,112,60
2020-01-23 16:06:47.920000,0.61791,0.61741,112,100
2020-01-23 16:06:48.881000,0.61786,0.61736,45,100
2020-01-23 16:06:49.657000,0.6178,0.6173,169,100
2020-01-23 16:06:50.632000,0.61786,0.61736,45,100
2020-01-23 16:06:52.155000,0.6178,0.6173,112,100
2020-01-23 16:06:53.309000,0.61786,0.61736,45,100
2020-01-23 16:06:54.770000,0.61785,0.61735,262,60
2020-01-23 16:06:54.820000,0.61795,0.61745,307,60
2020-01-23 16:06:55.109000,0.61801,0.61751,56,138
2020-01-23 16:06:55.516000,0.61785,0.61735,45,375
2020-01-23 16:06:55.617000,0.61765,0.61715,45,431
2020-01-23 16:06:55.791000,0.61766,0.61716,45,100
2020-01-23 16:07:01.258000,0.61761,0.61711,112,138
2020-01-23 16:07:02.970000,0.61755,0.61705,112,307
2020-01-23 16:07:05.199000,0.61745,0.61695,45,319
2020-01-23 16:07:06.308000,0.61755,0.61705,262,60
2020-01-23 16:07:06.388000,0.61765,0.61715,56,307
2020-01-23 16:07:08.981000,0.61781,0.61731,112,100
2020-01-23 16:07:10.230000,0.61765,0.61715,45,337
2020-01-23 16:07:10.452000,0.61781,0.61731,112,100
2020-01-23 16:07:11.222000,0.61776,0.61726,45,100
2020-01-23 16:07:16.898000,0.61775,0.61725,75,307
2020-01-23 16:07:18.352000,0.6178,0.6173,112,100
2020-01-23 16:07:20.281000,0.61775,0.61725,45,375
