time,ask,bid,ask_volume,bid_volume
2018-05-03 12:26:29.914000,1.28516,1.28506,1000000,2330000
2018-05-03 12:26:30.069000,1.28516,1.28506,1000000,2700000
2018-05-03 12:26:32.468000,1.28516,1.28507,1000000,1070000
2018-05-03 12:26:33.235000,1.28519,1.28507,1370000,1950000
2018-05-03 12:26:33.292000,1.2852,1.28507,1570000,2330000
2018-05-03 12:26:33.396000,1.28518,1.28507,1000000,4570000
2018-05-03 12:26:33.448000,1.2852,1.28507,1950000,2320000
2018-05-03 12:26:33.500000,1.28518,1.28507,1000000,1570000
2018-05-03 12:26:34.015000,1.28519,1.28507,1000000,1950000
2018-05-03 12:26:35.942000,1.28519,1.28507,1200000,1200000
2018-05-03 12:26:36.459000,1.28518,1.28506,1100000,1570000
2018-05-03 12:26:37.728000,1.28518,1.28506,1100000,3820000
2018-05-03 12:26:37.933000,1.28518,1.28506,1100000,2700000
2018-05-03 12:26:39.768000,1.28518,1.28506,2320000,1200000
2018-05-03 12:26:43.908000,1.28518,1.28506,1000000,3450000
2018-05-03 12:26:44.012000,1.2852,1.28508,2700000,3450000
2018-05-03 12:26:44.543000,1.2852,1.28508,1200000,1950000
2018-05-03 12:26:46.930000,1.2852,1.28508,1200000,1200000
2018-05-03 12:26:49.282000,1.28526,1.28516,1100000,1250000
2018-05-03 12:26:49.546000,1.28532,1.28519,1950000,1570000
2018-05-03 12:26:50.060000,1.28532,1.28519,1570000,1570000
2018-05-03 12:26:50.203000,1.28526,1.28516,1000000,1450000
2018-05-03 12:26:50.256000,1.28526,1.28515,1100000,1070000
2018-05-03 12:26:51.676000,1.28529,1.28516,1570000,1100000
2018-05-03 12:26:52.184000,1.2853,1.28516,1570000,2510000
2018-05-03 12:26:52.760000,1.2853,1.28516,1070000,2510000
2018-05-03 12:26:53.283000,1.2853,1.28518,1570000,1120000
2018-05-03 12:26:53.781000,1.28526,1.28516,1000000,2320000
2018-05-03 12:26:53.885000,1.28526,1.28514,1950000,3070000
2018-05-03 12:26:54.397000,1.28527,1.28515,1070000,1070000
2018-05-03 12:26:54.923000,1.28527,1.28514,1570000,3070000
2018-05-03 12:26:55.563000,1.28525,1.28514,1570000,1570000
2018-05-03 12:26:55.666000,1.28522,1.28509,1500000,3450000
2018-05-03 12:26:55.924000,1.28522,1.2851,2320000,1100000
2018-05-03 12:26:56.488000,1.28522,1.28509,2920000,1200000
2018-05-03 12:26:57.847000,1.28522,1.28509,1570000,1200000
2018-05-03 12:26:58.193000,1.28527,1.28515,1950000,1570000
2018-05-03 12:26:58.657000,1.28527,1.2852,2320000,1000000
2018-05-03 12:27:00.834000,1.28526,1.2852,1000000,1000000
2018-05-03 12:27:01.623000,1.28527,1.2852,1570000,1000000
2018-05-03 12:27:02.903000,1.28526,1.2852,1000000,1000000
2018-05-03 12:27:03.419000,1.28528,1.28521,1100000,1000000
2018-05-03 12:27:04.747000,1.28529,1.28521,1100000,1000000
2018-05-03 12:27:04.903000,1.2853,1.28523,1950000,1000000
2018-05-03 12:27:05.213000,1.28533,1.28527,1000000,1000000
2018-05-03 12:27:06.764000,1.28533,1.28527,1200000,1000000
2018-05-03 12:27:06.869000,1.28529,1.28522,1500000,1000000
2018-05-03 12:27:06.922000,1.28527,1.2852,1000000,1000000
2018-05-03 12:27:07.500000,1.28527,1.28519,1200000,1000000
2018-05-03 12:27:33.038000,1.28526,1.28522,1000000,1000000
2018-05-03 12:27:33.090000,1.28529,1.28523,1200000,1000000
2018-05-03 12:27:33.142000,1.28533,1.28525,1200000,1000000
2018-05-03 12:27:33.652000,1.28532,1.28526,1000000,1000000
2018-05-03 12:27:34.889000,1.28532,1.28524,1000000,1000000
2018-05-03 12:27:38.655000,1.28532,1.28527,1000000,1000000
2018-05-03 12:27:38.708000,1.28537,1.28527,1950000,2250000
2018-05-03 12:27:38.760000,1.28539,1.28528,1950000,1500000
2018-05-03 12:27:38.812000,1.2854,1.28528,1200000,1570000
2018-05-03 12:27:38.915000,1.28544,1.2853,2700000,5320000
2018-05-03 12:27:39.433000,1.28544,1.28532,1200000,1570000
2018-05-03 12:27:40.516000,1.28546,1.28532,3070000,1950000
2018-05-03 12:27:46.128000,1.28552,1.28542,1200000,1000000
2018-05-03 12:27:46.643000,1.28554,1.28542,1200000,2510000
2018-05-03 12:27:46.746000,1.28557,1.28544,1950000,1070000
2018-05-03 12:27:46.878000,1.28557,1.28544,1950000,1200000
2018-05-03 12:27:47.594000,1.28557,1.28543,1070000,1200000
2018-05-03 12:27:47.768000,1.28555,1.28541,1480000,1820000
2018-05-03 12:27:48.075000,1.28556,1.28542,2550000,1950000
2018-05-03 12:27:48.460000,1.28556,1.28548,1000000,1870000
2018-05-03 12:27:48.511000,1.2856,1.28549,1000000,1950000
2018-05-03 12:27:48.563000,1.2856,1.28548,1500000,3820000
2018-05-03 12:27:48.807000,1.28562,1.2855,1500000,2700000
2018-05-03 12:27:50.767000,1.28562,1.28549,2100000,1950000
2018-05-03 12:27:52.978000,1.28562,1.2855,1120000,1070000
2018-05-03 12:28:00.191000,1.28562,1.28551,1120000,1570000
2018-05-03 12:28:00.332000,1.28565,1.28552,2700000,1950000
2018-05-03 12:28:00.847000,1.28566,1.28551,3110000,1950000
2018-05-03 12:28:01.258000,1.28565,1.2855,2070000,2320000
2018-05-03 12:28:02.242000,1.28565,1.2855,2020000,3070000
2018-05-03 12:28:02.755000,1.28562,1.28551,1000000,1950000
2018-05-03 12:28:04.223000,1.28563,1.28551,1120000,1450000
2018-05-03 12:28:06.427000,1.28563,1.28551,1120000,1200000
2018-05-03 12:28:07.416000,1.28562,1.28551,1000000,1200000
2018-05-03 12:28:08.376000,1.28563,1.28551,1120000,1200000
2018-05-03 12:28:10.990000,1.28563,1.28551,1570000,1100000
2018-05-03 12:28:11.305000,1.28563,1.28551,1570000,1450000
2018-05-03 12:28:13.424000,1.28563,1.2855,4050000,1450000
2018-05-03 12:28:13.835000,1.28562,1.2855,2170000,1100000
2018-05-03 12:28:14.368000,1.28562,1.2855,3300000,1200000
2018-05-03 12:28:15.161000,1.28562,1.28549,3670000,1200000
2018-05-03 12:28:15.712000,1.28561,1.28549,1050000,1100000
2018-05-03 12:28:16.776000,1.28561,1.28549,1420000,1100000
2018-05-03 12:28:17.823000,1.2856,1.28549,1000000,1100000
2018-05-03 12:28:18.651000,1.2856,1.28549,1200000,1100000
2018-05-03 12:28:22.828000,1.28558,1.28549,1000000,1100000
2018-05-03 12:28:23.201000,1.28556,1.28548,1000000,1570000
2018-05-03 12:28:23.410000,1.28551,1.28541,1000000,1950000
2018-05-03 12:28:23.515000,1.28546,1.28539,1000000,1070000
2018-05-03 12:28:24.129000,1.28546,1.28538,1000000,3450000
2018-05-03 12:28:39.820000,1.28546,1.28537,1000000,3820000
2018-05-03 12:28:40.857000,1.28546,1.28538,1000000,1950000
2018-05-03 12:28:43.867000,1.28544,1.28537,1000000,1200000
2018-05-03 12:28:45.313000,1.28542,1.28535,1000000,1200000
2018-05-03 12:28:45.365000,1.28543,1.28534,1000000,1100000
2018-05-03 12:28:45.416000,1.28545,1.28538,1000000,1000000
2018-05-03 12:28:47.162000,1.28545,1.28537,1000000,1870000
2018-05-03 12:28:50.703000,1.28542,1.28535,1000000,1470000
2018-05-03 12:28:50.907000,1.28541,1.28533,1000000,1950000
2018-05-03 12:28:51.415000,1.2854,1.28533,1000000,1870000
2018-05-03 12:29:00.263000,1.2854,1.28532,1000000,1950000
2018-05-03 12:29:00.367000,1.28542,1.28533,1000000,1010000
2018-05-03 12:29:00.420000,1.28543,1.28537,1000000,2140000
2018-05-03 12:29:00.782000,1.28543,1.28533,1000000,1090000
2018-05-03 12:29:02.655000,1.28541,1.28532,1000000,1450000
2018-05-03 12:29:03.814000,1.28542,1.28534,1000000,1200000
2018-05-03 12:29:03.866000,1.28544,1.28534,1000000,1390000
2018-05-03 12:29:03.918000,1.28544,1.28536,1000000,1200000
2018-05-03 12:29:04.425000,1.28545,1.28538,1000000,1200000
2018-05-03 12:29:04.968000,1.28545,1.28539,1000000,1100000
2018-05-03 12:29:06.512000,1.28548,1.28538,1000000,1870000
2018-05-03 12:29:07.042000,1.28548,1.28538,1000000,3450000
2018-05-03 12:29:07.094000,1.28553,1.28546,1000000,1200000
2018-05-03 12:29:07.407000,1.28555,1.28547,1000000,1450000
2018-05-03 12:29:14.856000,1.28555,1.28549,1000000,1450000
2018-05-03 12:29:15.094000,1.2856,1.28554,1500000,1000000
2018-05-03 12:29:15.146000,1.28563,1.28555,1000000,1450000
2018-05-03 12:29:15.690000,1.28564,1.28555,1000000,1950000
2018-05-03 12:29:16.217000,1.28564,1.28555,1000000,1450000
2018-05-03 12:29:16.739000,1.28563,1.28555,1000000,1950000
2018-05-03 12:29:18.168000,1.28564,1.28555,1000000,1450000
2018-05-03 12:29:20.123000,1.28564,1.28555,1000000,1450000
2018-05-03 12:29:20.175000,1.28564,1.28554,1000000,2140000
2018-05-03 12:29:20.780000,1.28563,1.28555,1000000,1200000
2018-05-03 12:29:21.765000,1.28563,1.28555,1000000,1450000
2018-05-03 12:29:22.335000,1.28563,1.28554,1000000,1950000
2018-05-03 12:29:23.810000,1.28564,1.28554,1000000,1950000
2018-05-03 12:29:24.167000,1.28558,1.28551,1000000,1450000
2018-05-03 12:29:24.220000,1.28558,1.28547,1000000,1450000
2018-05-03 12:29:24.389000,1.28555,1.28545,1000000,1200000
2018-05-03 12:29:24.991000,1.28555,1.28543,1000000,2320000
2018-05-03 12:29:25.044000,1.28553,1.28542,1000000,1010000
2018-05-03 12:29:25.608000,1.28553,1.28542,1000000,1760000
2018-05-03 12:29:26.119000,1.28553,1.28544,1000000,1390000
2018-05-03 12:29:26.462000,1.28551,1.28543,1000000,1450000
2018-05-03 12:29:26.844000,1.28551,1.28543,1000000,1000000
2018-05-03 12:29:27.989000,1.28553,1.28546,1000000,1000000
2018-05-03 12:29:28.041000,1.28553,1.28544,1000000,1100000
2018-05-03 12:29:30.085000,1.28555,1.28543,1000000,1100000
2018-05-03 12:29:30.610000,1.28555,1.28544,1000000,1000000
2018-05-03 12:29:34.030000,1.28556,1.28548,1000000,1000000
2018-05-03 12:29:34.157000,1.28556,1.28546,1000000,1500000
2018-05-03 12:29:34.902000,1.28556,1.28547,1000000,1000000
2018-05-03 12:29:35.404000,1.28556,1.28546,1000000,1000000
2018-05-03 12:29:36.074000,1.28556,1.28547,1000000,1000000
2018-05-03 12:29:36.280000,1.28558,1.28547,1000000,1500000
2018-05-03 12:29:36.948000,1.28559,1.28547,1000000,1000000
2018-05-03 12:29:37.551000,1.28559,1.28549,1000000,1000000
2018-05-03 12:29:37.757000,1.28559,1.28546,1000000,1500000
2018-05-03 12:29:38.267000,1.28559,1.28548,1000000,1000000
2018-05-03 12:29:38.908000,1.28557,1.28548,1000000,1000000
2018-05-03 12:29:39.529000,1.28556,1.28548,1000000,1000000
2018-05-03 12:29:40.067000,1.28556,1.28547,1000000,1000000
2018-05-03 12:29:40.649000,1.28556,1.28546,1000000,1000000
2018-05-03 12:29:45.064000,1.28557,1.28546,1000000,1870000
2018-05-03 12:29:45.170000,1.28563,1.28546,1200000,1000000
2018-05-03 12:29:45.370000,1.28556,1.28543,1000000,1450000
2018-05-03 12:29:45.424000,1.28556,1.28541,1120000,1000000
2018-05-03 12:29:45.684000,1.28558,1.2854,1420000,1200000
2018-05-03 12:29:46.326000,1.2856,1.2854,1450000,1070000
2018-05-03 12:29:46.581000,1.28551,1.28532,1570000,1070000
2018-05-03 12:29:46.889000,1.28552,1.28531,1950000,1100000
2018-05-03 12:29:47.207000,1.28547,1.2853,1450000,1000000
2018-05-03 12:29:47.871000,1.28548,1.28528,1450000,3000000
2018-05-03 12:29:48.444000,1.28549,1.28529,1950000,1500000
2018-05-03 12:29:50.069000,1.28551,1.2853,2700000,1870000
2018-05-03 12:29:50.121000,1.28555,1.28535,2320000,1120000
2018-05-03 12:29:50.172000,1.28557,1.28535,1870000,1120000
2018-05-03 12:29:50.226000,1.28557,1.28534,1000000,1500000
2018-05-03 12:29:50.278000,1.28555,1.28534,1000000,1000000
2018-05-03 12:29:50.643000,1.28557,1.28535,1450000,1000000
2018-05-03 12:29:51.253000,1.28556,1.28536,1450000,1000000
2018-05-03 12:29:51.305000,1.28555,1.28534,1450000,1000000
2018-05-03 12:29:51.358000,1.28556,1.28533,1450000,1000000
2018-05-03 12:29:51.720000,1.28557,1.28534,1450000,1000000
2018-05-03 12:29:51.937000,1.28555,1.28534,1450000,1000000
2018-05-03 12:29:52.587000,1.28555,1.28534,1450000,1000000
2018-05-03 12:29:53.596000,1.28558,1.28535,1450000,1000000
2018-05-03 12:29:54.279000,1.28557,1.28534,1450000,1000000
2018-05-03 12:29:55.097000,1.28559,1.28535,1000000,1000000
2018-05-03 12:29:55.408000,1.28559,1.28535,1950000,1000000
2018-05-03 12:29:55.735000,1.28559,1.28535,1000000,1000000
2018-05-03 12:29:55.839000,1.28553,1.28531,1200000,1500000
2018-05-03 12:29:56.147000,1.28552,1.28531,1450000,1000000
2018-05-03 12:29:56.751000,1.28553,1.28531,1450000,1000000
2018-05-03 12:29:57.254000,1.28553,1.28531,1450000,1000000
2018-05-03 12:29:57.436000,1.2855,1.28529,1450000,1000000
2018-05-03 12:29:57.913000,1.2855,1.28529,1450000,1000000
2018-05-03 12:29:58.602000,1.28549,1.28528,1450000,1000000
2018-05-03 12:29:59.536000,1.2855,1.28527,1450000,1250000
2018-05-03 12:29:59.811000,1.28552,1.28531,1000000,1000000
2018-05-03 12:29:59.864000,1.28555,1.28532,1000000,1000000
2018-05-03 12:29:59.966000,1.28567,1.28532,1000000,1190000
2018-05-03 12:30:00.018000,1.2857,1.28531,1000000,1000000
2018-05-03 12:30:00.070000,1.28567,1.28528,1000000,1000000
2018-05-03 12:30:00.409000,1.28572,1.28542,1000000,1250000
2018-05-03 12:30:00.747000,1.28572,1.28545,1000000,1000000
2018-05-03 12:30:01.126000,1.28574,1.28545,1500000,1000000
2018-05-03 12:30:01.178000,1.28624,1.28609,1000000,1000000
2018-05-03 12:30:01.371000,1.2862,1.28601,1000000,1000000
2018-05-03 12:30:01.425000,1.28645,1.2861,1690000,1190000
2018-05-03 12:30:01.481000,1.28644,1.2861,1000000,1690000
2018-05-03 12:30:01.533000,1.28641,1.2861,1000000,2250000
2018-05-03 12:30:01.638000,1.28632,1.28611,1000000,1500000
2018-05-03 12:30:01.741000,1.28633,1.28609,1000000,1250000
2018-05-03 12:30:01.926000,1.2864,1.2861,1000000,1690000
2018-05-03 12:30:02.134000,1.28644,1.28611,1250000,1690000
2018-05-03 12:30:02.186000,1.28643,1.28599,1000000,1250000
2018-05-03 12:30:02.289000,1.28644,1.28609,1250000,1190000
2018-05-03 12:30:02.340000,1.28644,1.28599,1190000,1190000
2018-05-03 12:30:02.392000,1.2865,1.28619,1500000,1000000
2018-05-03 12:30:02.521000,1.2865,1.28617,1000000,1000000
2018-05-03 12:30:02.572000,1.28657,1.28614,1000000,1000000
2018-05-03 12:30:02.624000,1.28658,1.28615,1000000,1190000
2018-05-03 12:30:02.931000,1.28657,1.28631,1000000,1000000
2018-05-03 12:30:03.232000,1.28657,1.28636,1000000,1000000
2018-05-03 12:30:03.336000,1.2866,1.28636,1000000,1000000
2018-05-03 12:30:03.388000,1.28673,1.28636,1000000,1000000
2018-05-03 12:30:03.492000,1.28677,1.28645,1000000,1000000
2018-05-03 12:30:03.808000,1.28702,1.28683,1370000,1000000
2018-05-03 12:30:04.014000,1.2871,1.28688,1500000,1000000
2018-05-03 12:30:04.074000,1.28714,1.2869,1870000,3000000
2018-05-03 12:30:04.129000,1.287,1.28691,1000000,1000000
2018-05-03 12:30:04.182000,1.28704,1.28694,1500000,1000000
2018-05-03 12:30:04.234000,1.28697,1.28692,1000000,1000000
2018-05-03 12:30:04.338000,1.28692,1.28682,1000000,1000000
2018-05-03 12:30:04.478000,1.28689,1.2868,1000000,1000000
2018-05-03 12:30:04.531000,1.28691,1.28685,1000000,1000000
2018-05-03 12:30:04.584000,1.28694,1.28681,1500000,1190000
2018-05-03 12:30:04.635000,1.2869,1.28682,1000000,1000000
2018-05-03 12:30:04.688000,1.28691,1.28677,1000000,1000000
2018-05-03 12:30:04.740000,1.28694,1.28678,1000000,1000000
2018-05-03 12:30:04.844000,1.28695,1.2868,1000000,1000000
2018-05-03 12:30:05.152000,1.28701,1.2869,1000000,1000000
2018-05-03 12:30:05.360000,1.28699,1.28686,1000000,1500000
2018-05-03 12:30:05.770000,1.28702,1.28686,1000000,1500000
2018-05-03 12:30:05.947000,1.28702,1.28688,1000000,1000000
2018-05-03 12:30:06.257000,1.28689,1.28675,1000000,1000000
2018-05-03 12:30:06.309000,1.28691,1.28675,1000000,1000000
2018-05-03 12:30:06.569000,1.28685,1.28675,1500000,1000000
2018-05-03 12:30:06.963000,1.28685,1.28677,1000000,1000000
2018-05-03 12:30:07.015000,1.28689,1.28675,1000000,1000000
2018-05-03 12:30:07.169000,1.28685,1.28675,1000000,1000000
2018-05-03 12:30:07.557000,1.28682,1.28672,1000000,1000000
2018-05-03 12:30:07.663000,1.28684,1.28669,1000000,1000000
2018-05-03 12:30:07.717000,1.28679,1.28664,1000000,1500000
2018-05-03 12:30:07.822000,1.28683,1.28667,1000000,1000000
2018-05-03 12:30:07.925000,1.28675,1.28665,1000000,1500000
2018-05-03 12:30:08.267000,1.28661,1.28646,1000000,2620000
2018-05-03 12:30:08.429000,1.28661,1.28652,1000000,1120000
2018-05-03 12:30:08.846000,1.28666,1.28652,1000000,1120000
2018-05-03 12:30:08.898000,1.28668,1.28653,1000000,1000000
2018-05-03 12:30:09.049000,1.28663,1.28652,1000000,1120000
2018-05-03 12:30:09.102000,1.28662,1.28647,1000000,1500000
2018-05-03 12:30:09.205000,1.28667,1.28649,1760000,1000000
2018-05-03 12:30:09.360000,1.28668,1.28648,1940000,1000000
2018-05-03 12:30:09.673000,1.28665,1.28646,1310000,1000000
2018-05-03 12:30:09.923000,1.28668,1.28646,2250000,1500000
2018-05-03 12:30:10.032000,1.28668,1.28647,3190000,1120000
2018-05-03 12:30:10.138000,1.28676,1.28657,2320000,1500000
2018-05-03 12:30:10.193000,1.28675,1.2867,1000000,1500000
2018-05-03 12:30:10.246000,1.28689,1.28675,2620000,1000000
