time,ask,bid,ask_volume,bid_volume
2022-04-29 12:25:43.116000,1.27418,1.27407,1340000,1340000
2022-04-29 12:25:43.217000,1.27417,1.27405,1200000,1800000
2022-04-29 12:25:43.325000,1.27417,1.27404,1200000,1800000
2022-04-29 12:25:43.757000,1.27418,1.27404,1440000,1800000
2022-04-29 12:25:44.488000,1.27418,1.27404,1920000,1340000
2022-04-29 12:25:44.963000,1.27416,1.27403,1200000,2400000
2022-04-29 12:25:45.065000,1.27415,1.27403,1200000,1800000
2022-04-29 12:25:45.116000,1.27415,1.27402,1340000,1340000
2022-04-29 12:25:46.169000,1.27417,1.27403,2480000,1200000
2022-04-29 12:25:46.270000,1.27417,1.27404,2480000,1200000
2022-04-29 12:25:46.321000,1.27417,1.27404,1340000,1340000
2022-04-29 12:25:47.934000,1.27419,1.27405,3380000,1800000
2022-04-29 12:25:47.986000,1.2742,1.27407,2400000,1200000
2022-04-29 12:25:48.037000,1.2742,1.27409,1800000,1200000
2022-04-29 12:25:48.189000,1.27421,1.2741,1200000,2400000
2022-04-29 12:25:48.392000,1.27422,1.27409,1340000,1200000
2022-04-29 12:25:48.530000,1.27421,1.27408,1200000,1340000
2022-04-29 12:25:49.679000,1.27422,1.2741,2400000,1800000
2022-04-29 12:25:49.781000,1.27423,1.27409,1340000,1940000
2022-04-29 12:25:49.917000,1.27424,1.27411,1200000,1340000
2022-04-29 12:25:50.213000,1.27425,1.27411,1440000,1340000
2022-04-29 12:25:50.416000,1.27426,1.27412,2480000,1340000
2022-04-29 12:25:54.877000,1.27428,1.27415,1920000,1200000
2022-04-29 12:25:55.080000,1.27428,1.27416,1440000,1800000
2022-04-29 12:25:55.838000,1.27426,1.27414,1200000,1340000
2022-04-29 12:25:55.939000,1.27424,1.27412,1200000,1800000
2022-04-29 12:25:56.041000,1.27424,1.27412,1200000,1340000
2022-04-29 12:26:05.152000,1.27421,1.2741,1200000,1800000
2022-04-29 12:26:05.989000,1.27422,1.27409,1200000,2400000
2022-04-29 12:26:06.745000,1.27422,1.27409,1880000,2700000
2022-04-29 12:26:10.626000,1.27422,1.27409,1200000,2840000
2022-04-29 12:26:10.677000,1.27423,1.27412,1340000,1340000
2022-04-29 12:26:11.976000,1.27425,1.27414,2400000,1200000
2022-04-29 12:26:12.078000,1.27426,1.27414,1800000,3600000
2022-04-29 12:26:12.129000,1.27428,1.27415,1200000,2240000
2022-04-29 12:26:12.230000,1.27429,1.27416,1340000,1200000
2022-04-29 12:26:12.281000,1.27429,1.27418,2400000,2840000
2022-04-29 12:26:12.333000,1.27432,1.27418,1800000,1800000
2022-04-29 12:26:12.435000,1.27431,1.2742,1800000,1200000
2022-04-29 12:26:12.536000,1.27432,1.2742,1800000,2240000
2022-04-29 12:26:12.688000,1.27433,1.27419,1200000,2840000
2022-04-29 12:26:28.050000,1.27434,1.27421,1340000,1340000
2022-04-29 12:26:28.491000,1.27434,1.27426,1940000,1200000
2022-04-29 12:26:28.593000,1.27438,1.27427,1200000,1340000
2022-04-29 12:26:28.891000,1.2744,1.27427,1340000,1200000
2022-04-29 12:26:32.753000,1.27442,1.27428,1340000,3300000
2022-04-29 12:26:32.855000,1.27442,1.27431,2400000,1200000
2022-04-29 12:26:32.957000,1.27443,1.2743,1200000,2400000
2022-04-29 12:26:34.019000,1.27442,1.2743,1200000,1800000
2022-04-29 12:26:34.070000,1.27442,1.27429,1200000,3140000
2022-04-29 12:26:41.501000,1.27439,1.27429,1200000,1200000
2022-04-29 12:26:41.603000,1.27436,1.27426,1440000,1800000
2022-04-29 12:26:41.705000,1.27434,1.27421,1340000,1340000
2022-04-29 12:26:41.806000,1.27432,1.27421,1200000,2400000
2022-04-29 12:26:42.723000,1.27432,1.2742,1200000,1340000
2022-04-29 12:26:45.554000,1.27431,1.27418,1200000,3300000
2022-04-29 12:26:49.349000,1.27431,1.2742,1200000,1800000
2022-04-29 12:26:51.797000,1.27432,1.27421,1340000,1340000
2022-04-29 12:26:56.344000,1.27431,1.2742,1200000,1800000
2022-04-29 12:26:57.726000,1.27434,1.27423,1200000,1200000
2022-04-29 12:26:57.827000,1.2744,1.27427,1200000,1940000
2022-04-29 12:26:57.980000,1.27439,1.27428,1200000,1340000
2022-04-29 12:26:58.031000,1.27442,1.27429,2400000,1200000
2022-04-29 12:26:58.133000,1.27442,1.2743,2400000,1200000
2022-04-29 12:26:58.234000,1.27441,1.27431,1200000,1340000
2022-04-29 12:27:00.086000,1.27439,1.27429,1200000,1200000
2022-04-29 12:27:00.187000,1.2744,1.27427,1200000,1800000
2022-04-29 12:27:00.289000,1.2744,1.27427,1200000,1340000
2022-04-29 12:27:06.280000,1.27437,1.27427,1200000,1340000
2022-04-29 12:27:06.382000,1.27436,1.27423,1200000,1800000
2022-04-29 12:27:06.484000,1.27435,1.27422,1200000,2240000
2022-04-29 12:27:08.017000,1.27437,1.27427,1800000,1200000
2022-04-29 12:27:08.119000,1.27437,1.27428,1800000,1200000
2022-04-29 12:27:08.170000,1.27439,1.27426,1200000,1800000
2022-04-29 12:27:08.323000,1.27439,1.27428,1340000,1340000
2022-04-29 12:27:11.618000,1.27441,1.27428,1440000,1200000
2022-04-29 12:27:11.869000,1.27441,1.27428,2040000,1200000
2022-04-29 12:27:13.393000,1.27438,1.27427,1200000,2400000
2022-04-29 12:27:17.019000,1.27439,1.27426,1200000,1340000
2022-04-29 12:27:21.545000,1.27438,1.27425,1200000,3300000
2022-04-29 12:27:21.647000,1.27439,1.27425,1200000,3300000
2022-04-29 12:27:24.120000,1.27439,1.27426,1200000,1800000
2022-04-29 12:27:25.434000,1.2744,1.27428,1920000,1340000
2022-04-29 12:27:30.514000,1.2744,1.27429,1920000,1200000
2022-04-29 12:27:30.565000,1.27437,1.27428,1800000,1340000
2022-04-29 12:27:30.667000,1.27434,1.27425,1200000,1200000
2022-04-29 12:27:30.820000,1.2743,1.27419,1200000,1800000
2022-04-29 12:27:32.190000,1.27431,1.2742,1340000,1340000
2022-04-29 12:27:32.291000,1.27432,1.27419,1200000,2400000
2022-04-29 12:27:32.444000,1.2743,1.27419,1200000,1800000
2022-04-29 12:27:32.495000,1.2743,1.27417,1200000,1800000
2022-04-29 12:27:37.876000,1.27431,1.27418,1440000,1340000
2022-04-29 12:27:40.302000,1.27429,1.27418,1200000,1800000
2022-04-29 12:27:40.707000,1.27429,1.27415,2030000,1940000
2022-04-29 12:27:40.758000,1.27424,1.27415,1200000,1200000
2022-04-29 12:27:40.809000,1.27425,1.27412,1200000,2240000
2022-04-29 12:27:40.860000,1.27425,1.27412,1200000,2400000
2022-04-29 12:27:42.130000,1.27424,1.27412,1200000,1800000
2022-04-29 12:27:42.232000,1.27424,1.2741,1320000,3300000
2022-04-29 12:27:42.747000,1.27422,1.2741,1200000,2400000
2022-04-29 12:27:42.899000,1.27422,1.2741,2940000,1800000
2022-04-29 12:27:43.001000,1.27416,1.27403,1200000,4640000
2022-04-29 12:27:46.923000,1.27415,1.27403,1200000,3740000
2022-04-29 12:27:54.701000,1.27414,1.27403,1200000,3740000
2022-04-29 12:27:55.225000,1.27412,1.27403,1200000,1800000
2022-04-29 12:27:55.428000,1.27413,1.274,1200000,3300000
2022-04-29 12:27:58.874000,1.27412,1.274,1200000,1800000
2022-04-29 12:28:05.498000,1.27412,1.27401,1200000,1200000
2022-04-29 12:28:05.600000,1.27413,1.27401,1200000,1800000
2022-04-29 12:28:10.233000,1.27414,1.27403,1200000,1200000
2022-04-29 12:28:10.598000,1.27417,1.27404,2040000,1200000
2022-04-29 12:28:13.618000,1.27417,1.27404,1800000,1340000
2022-04-29 12:28:15.031000,1.27418,1.27405,2480000,1200000
2022-04-29 12:28:15.862000,1.27418,1.27407,1340000,1800000
2022-04-29 12:28:18.616000,1.27418,1.27407,1800000,1200000
2022-04-29 12:28:18.667000,1.27419,1.27408,1800000,1200000
2022-04-29 12:28:18.819000,1.27421,1.27408,3380000,1200000
2022-04-29 12:28:20.552000,1.27421,1.27412,1800000,1200000
2022-04-29 12:28:20.653000,1.27424,1.27413,1340000,1340000
2022-04-29 12:28:21.557000,1.27423,1.2741,1200000,1800000
2022-04-29 12:28:21.659000,1.27421,1.27409,1200000,1800000
2022-04-29 12:28:21.761000,1.27422,1.27409,1200000,2400000
2022-04-29 12:28:21.812000,1.27421,1.2741,1200000,1340000
2022-04-29 12:28:24.114000,1.27419,1.27409,1200000,1800000
2022-04-29 12:28:24.165000,1.2742,1.27407,1200000,1340000
2022-04-29 12:28:24.267000,1.27419,1.27406,1200000,2400000
2022-04-29 12:28:24.368000,1.27418,1.27405,1200000,1340000
2022-04-29 12:28:35.289000,1.27416,1.27405,1200000,1800000
2022-04-29 12:28:35.341000,1.27414,1.27403,1200000,2400000
2022-04-29 12:28:35.442000,1.27415,1.27402,1200000,3300000
2022-04-29 12:28:38.542000,1.27419,1.27409,2240000,1200000
2022-04-29 12:28:38.644000,1.27425,1.27417,1340000,1200000
2022-04-29 12:28:38.695000,1.27427,1.27416,1200000,1200000
2022-04-29 12:28:38.847000,1.27426,1.27414,1200000,1800000
2022-04-29 12:28:38.898000,1.27425,1.27414,1200000,2400000
2022-04-29 12:28:39.214000,1.27427,1.27414,1200000,1340000
2022-04-29 12:28:39.316000,1.27428,1.27415,1200000,1800000
2022-04-29 12:28:39.418000,1.2743,1.27416,2400000,1340000
2022-04-29 12:28:39.520000,1.27429,1.27417,1340000,1800000
2022-04-29 12:28:41.672000,1.27429,1.27416,1200000,2400000
2022-04-29 12:28:42.107000,1.27427,1.27416,1200000,1800000
2022-04-29 12:28:43.377000,1.27426,1.27416,1200000,2100000
2022-04-29 12:28:43.478000,1.27426,1.27414,1800000,1340000
2022-04-29 12:28:43.529000,1.27428,1.27415,2400000,1200000
2022-04-29 12:28:43.643000,1.27427,1.27416,1200000,1800000
2022-04-29 12:28:43.760000,1.27427,1.27414,1200000,1800000
2022-04-29 12:28:44.802000,1.27426,1.27413,1200000,2400000
2022-04-29 12:28:45.005000,1.27426,1.27413,1200000,2400000
2022-04-29 12:28:45.107000,1.27426,1.27414,1200000,2400000
2022-04-29 12:28:45.208000,1.27427,1.27413,1200000,2400000
2022-04-29 12:28:45.462000,1.27425,1.27414,1200000,2400000
2022-04-29 12:28:45.987000,1.27426,1.27413,1200000,2400000
2022-04-29 12:28:47.758000,1.27425,1.27414,1200000,2400000
2022-04-29 12:28:48.962000,1.27427,1.27414,1200000,1800000
2022-04-29 12:28:49.685000,1.27427,1.27414,1800000,1800000
2022-04-29 12:28:49.736000,1.27405,1.27394,1340000,1200000
2022-04-29 12:28:49.838000,1.27402,1.27391,1200000,1340000
2022-04-29 12:28:49.890000,1.27401,1.27389,1200000,1340000
2022-04-29 12:28:49.991000,1.274,1.27388,1200000,1800000
2022-04-29 12:28:50.093000,1.27402,1.27388,1200000,1340000
2022-04-29 12:28:50.195000,1.274,1.27386,1200000,2840000
2022-04-29 12:28:50.246000,1.274,1.27386,1200000,1200000
2022-04-29 12:28:50.775000,1.274,1.27388,1200000,1200000
2022-04-29 12:28:51.337000,1.27401,1.27389,1200000,1200000
2022-04-29 12:28:53.306000,1.27401,1.2739,1200000,1340000
2022-04-29 12:29:00.328000,1.27403,1.2739,1200000,1200000
2022-04-29 12:29:04.533000,1.27402,1.27388,1200000,4940000
2022-04-29 12:29:04.584000,1.27399,1.27388,1340000,2400000
2022-04-29 12:29:04.686000,1.27399,1.27387,1340000,1200000
2022-04-29 12:29:04.737000,1.27399,1.27385,1340000,1200000
2022-04-29 12:29:07.123000,1.27392,1.27379,1200000,3740000
2022-04-29 12:29:07.225000,1.27392,1.27379,1200000,1340000
2022-04-29 12:29:07.326000,1.27392,1.27378,1200000,2240000
2022-04-29 12:29:13.468000,1.2739,1.27378,1200000,1200000
2022-04-29 12:29:19.422000,1.27392,1.27378,1200000,1200000
2022-04-29 12:29:19.624000,1.27396,1.27385,1200000,1200000
2022-04-29 12:29:19.726000,1.27398,1.27384,1200000,1200000
2022-04-29 12:29:20.081000,1.27399,1.27383,1200000,2240000
2022-04-29 12:29:20.333000,1.274,1.27386,1200000,1340000
2022-04-29 12:29:22.016000,1.274,1.27385,1200000,3140000
2022-04-29 12:29:22.117000,1.274,1.27385,1200000,3300000
2022-04-29 12:29:24.835000,1.274,1.27387,1200000,1200000
2022-04-29 12:29:25.406000,1.27398,1.27388,1200000,1200000
2022-04-29 12:29:25.507000,1.27399,1.27385,1200000,1200000
2022-04-29 12:29:27.841000,1.27397,1.27385,1800000,1200000
2022-04-29 12:29:27.943000,1.27396,1.27383,1800000,1800000
2022-04-29 12:29:27.994000,1.27395,1.2738,1800000,5400000
2022-04-29 12:29:28.045000,1.27389,1.27381,1800000,1200000
2022-04-29 12:29:28.096000,1.2739,1.27376,1800000,4040000
2022-04-29 12:29:28.198000,1.27389,1.27376,1800000,3300000
2022-04-29 12:29:28.770000,1.27389,1.27376,1800000,2700000
2022-04-29 12:29:29.127000,1.27388,1.27378,1800000,1200000
2022-04-29 12:29:30.239000,1.27389,1.27376,1800000,1800000
2022-04-29 12:29:30.779000,1.27389,1.27377,1800000,1800000
2022-04-29 12:29:32.705000,1.27388,1.27375,1800000,1800000
2022-04-29 12:29:33.183000,1.27385,1.27374,1800000,1200000
2022-04-29 12:29:33.285000,1.27385,1.27371,1800000,1800000
2022-04-29 12:29:33.386000,1.27385,1.27372,2700000,1800000
2022-04-29 12:29:33.690000,1.27386,1.27371,2700000,1200000
2022-04-29 12:29:33.792000,1.27384,1.27372,1800000,1200000
2022-04-29 12:29:33.893000,1.27385,1.2737,2700000,1800000
2022-04-29 12:29:34.139000,1.27384,1.27369,1800000,1800000
2022-04-29 12:29:34.921000,1.27384,1.2737,1200000,1800000
2022-04-29 12:29:35.731000,1.27386,1.27368,2700000,1800000
2022-04-29 12:29:35.833000,1.27382,1.27368,1800000,2400000
2022-04-29 12:29:35.985000,1.27391,1.27375,3300000,1340000
2022-04-29 12:29:36.087000,1.27388,1.27376,1800000,1200000
2022-04-29 12:29:36.139000,1.27388,1.27371,1800000,3140000
2022-04-29 12:29:36.190000,1.27386,1.27371,1800000,1340000
2022-04-29 12:29:36.292000,1.27385,1.27371,1800000,1200000
2022-04-29 12:29:36.393000,1.27385,1.2737,1800000,1200000
2022-04-29 12:29:36.444000,1.27387,1.2737,2700000,1200000
2022-04-29 12:29:36.751000,1.27386,1.27369,1800000,1800000
2022-04-29 12:29:36.853000,1.27385,1.27369,1800000,1800000
2022-04-29 12:29:36.955000,1.27386,1.27369,1800000,1800000
2022-04-29 12:29:37.057000,1.27386,1.27369,2700000,1200000
2022-04-29 12:29:37.205000,1.27384,1.2737,1800000,1200000
2022-04-29 12:29:37.307000,1.27386,1.27369,2700000,1200000
2022-04-29 12:29:37.459000,1.27385,1.27369,1800000,1200000
2022-04-29 12:29:37.561000,1.27385,1.2737,2700000,1200000
2022-04-29 12:29:38.092000,1.27383,1.27366,1800000,2700000
2022-04-29 12:29:38.193000,1.27382,1.27368,1800000,1800000
2022-04-29 12:29:38.295000,1.27385,1.27367,2700000,1800000
2022-04-29 12:29:40.124000,1.27385,1.27369,2700000,1200000
2022-04-29 12:29:40.226000,1.27387,1.27371,1800000,1340000
2022-04-29 12:29:40.328000,1.27386,1.27371,2700000,2240000
2022-04-29 12:29:40.733000,1.27386,1.2737,2700000,2240000
2022-04-29 12:29:41.068000,1.27384,1.2737,1800000,2240000
2022-04-29 12:29:41.119000,1.27384,1.27367,1800000,2700000
2022-04-29 12:29:41.170000,1.27382,1.27367,1800000,1800000
2022-04-29 12:29:41.272000,1.27383,1.27367,1800000,1800000
2022-04-29 12:29:41.679000,1.27384,1.27367,1200000,1800000
2022-04-29 12:29:41.781000,1.27379,1.27363,1340000,1340000
2022-04-29 12:29:41.832000,1.27378,1.27362,1340000,1200000
2022-04-29 12:29:41.933000,1.27378,1.27362,1800000,1200000
2022-04-29 12:29:42.333000,1.27377,1.27361,1200000,1200000
2022-04-29 12:29:42.385000,1.27376,1.27362,1200000,1200000
2022-04-29 12:29:42.782000,1.27377,1.27362,1200000,1200000
2022-04-29 12:29:43.397000,1.27378,1.27361,1200000,1200000
2022-04-29 12:29:43.753000,1.27379,1.27361,1800000,1200000
2022-04-29 12:29:45.124000,1.27377,1.27359,1940000,1800000
2022-04-29 12:29:45.277000,1.27376,1.27359,1200000,1340000
2022-04-29 12:29:45.328000,1.27373,1.27355,1200000,1200000
2022-04-29 12:29:45.379000,1.27372,1.27356,1200000,1800000
2022-04-29 12:29:45.430000,1.27377,1.27359,1340000,1200000
2022-04-29 12:29:45.583000,1.27375,1.27359,1340000,1200000
2022-04-29 12:29:45.685000,1.27373,1.27357,1200000,1200000
2022-04-29 12:29:46.387000,1.27374,1.27357,1200000,1200000
2022-04-29 12:29:46.489000,1.27374,1.27356,1200000,1200000
2022-04-29 12:29:46.871000,1.27373,1.27358,1200000,1200000
2022-04-29 12:29:46.973000,1.27373,1.27357,1200000,1200000
2022-04-29 12:29:47.215000,1.27375,1.27357,1200000,1200000
2022-04-29 12:29:47.347000,1.27376,1.27358,1200000,1200000
2022-04-29 12:29:47.398000,1.27374,1.27355,1200000,1200000
2022-04-29 12:29:47.814000,1.27373,1.27355,1200000,1200000
2022-04-29 12:29:48.164000,1.27374,1.27356,1200000,1200000
2022-04-29 12:29:48.265000,1.27375,1.27356,1200000,1200000
2022-04-29 12:29:48.818000,1.27376,1.27358,1200000,1200000
2022-04-29 12:29:49.088000,1.27362,1.27352,1200000,1200000
2022-04-29 12:29:49.139000,1.27364,1.27349,1800000,1800000
2022-04-29 12:29:49.190000,1.27371,1.2735,1800000,2700000
2022-04-29 12:29:49.241000,1.27374,1.2735,4940000,1200000
2022-04-29 12:29:49.766000,1.27373,1.2735,1200000,1200000
2022-04-29 12:29:49.873000,1.27372,1.2735,1200000,2700000
2022-04-29 12:29:50.744000,1.27375,1.27351,1200000,1200000
2022-04-29 12:29:50.845000,1.27376,1.27352,1200000,1200000
2022-04-29 12:29:53.055000,1.27375,1.27355,1200000,1200000
2022-04-29 12:29:53.106000,1.27378,1.27357,1200000,2700000
2022-04-29 12:29:53.259000,1.2738,1.27357,1200000,1800000
2022-04-29 12:29:53.706000,1.27379,1.27356,1200000,1800000
2022-04-29 12:29:54.125000,1.27379,1.27355,1200000,1200000
2022-04-29 12:29:55.763000,1.27382,1.27353,3140000,1800000
2022-04-29 12:29:58.245000,1.2738,1.27353,1200000,3600000
2022-04-29 12:29:58.456000,1.27379,1.27353,1200000,2700000
2022-04-29 12:29:58.695000,1.27375,1.27351,1200000,1200000
2022-04-29 12:29:59.566000,1.27376,1.27352,1200000,1200000
2022-04-29 12:30:00.191000,1.27377,1.2735,1200000,1800000
2022-04-29 12:30:00.293000,1.27377,1.27349,1200000,1200000
2022-04-29 12:30:01.064000,1.27375,1.2735,1200000,1200000
2022-04-29 12:30:01.260000,1.27402,1.27393,1200000,1200000
2022-04-29 12:30:01.311000,1.27402,1.27391,1200000,1200000
2022-04-29 12:30:01.362000,1.27405,1.27388,1940000,1200000
2022-04-29 12:30:01.413000,1.2739,1.2738,1200000,1800000
2022-04-29 12:30:01.717000,1.27371,1.2736,1660000,1200000
2022-04-29 12:30:01.768000,1.27369,1.27351,1200000,2240000
2022-04-29 12:30:01.819000,1.2735,1.27341,1800000,1200000
2022-04-29 12:30:01.870000,1.27359,1.27341,1800000,1200000
2022-04-29 12:30:01.971000,1.27355,1.27341,1340000,1200000
2022-04-29 12:30:02.022000,1.27343,1.27332,1200000,1200000
2022-04-29 12:30:02.124000,1.27343,1.27324,2400000,1200000
2022-04-29 12:30:02.225000,1.27341,1.27321,1800000,1200000
2022-04-29 12:30:02.450000,1.2734,1.27326,1800000,1200000
2022-04-29 12:30:02.602000,1.27371,1.27346,2540000,1500000
2022-04-29 12:30:02.653000,1.27356,1.27341,1200000,1200000
2022-04-29 12:30:02.704000,1.27358,1.27346,1200000,1200000
2022-04-29 12:30:02.755000,1.27372,1.27347,2400000,1200000
2022-04-29 12:30:02.806000,1.27364,1.27345,1800000,1200000
2022-04-29 12:30:02.908000,1.27362,1.27343,1800000,1800000
2022-04-29 12:30:03.009000,1.2736,1.27342,1800000,1200000
2022-04-29 12:30:03.060000,1.2736,1.27342,1800000,1200000
2022-04-29 12:30:04.259000,1.27341,1.27327,1200000,1200000
2022-04-29 12:30:04.311000,1.2735,1.27341,1200000,1200000
2022-04-29 12:30:04.362000,1.27355,1.27341,1200000,1200000
2022-04-29 12:30:04.514000,1.27347,1.27338,1200000,2700000
2022-04-29 12:30:04.565000,1.27348,1.27328,2400000,1200000
2022-04-29 12:30:04.728000,1.27348,1.27329,2400000,1200000
2022-04-29 12:30:04.829000,1.27343,1.2733,1200000,1200000
2022-04-29 12:30:04.931000,1.27343,1.27331,1200000,1200000
2022-04-29 12:30:05.083000,1.27338,1.27324,1200000,1200000
2022-04-29 12:30:05.185000,1.27343,1.27329,1200000,1200000
2022-04-29 12:30:05.236000,1.27344,1.27327,1800000,1200000
2022-04-29 12:30:05.373000,1.27346,1.27328,1200000,1200000
2022-04-29 12:30:05.426000,1.27354,1.27327,1800000,1200000
2022-04-29 12:30:05.536000,1.27354,1.27328,1800000,1200000
2022-04-29 12:30:05.638000,1.27354,1.27327,1800000,1800000
2022-04-29 12:30:05.845000,1.27352,1.27329,1800000,1200000
2022-04-29 12:30:05.896000,1.27343,1.27329,1200000,1200000
2022-04-29 12:30:05.998000,1.27345,1.27328,1800000,1200000
2022-04-29 12:30:06.100000,1.27345,1.27327,1800000,1200000
2022-04-29 12:30:06.407000,1.27345,1.27315,4200000,1200000
2022-04-29 12:30:06.458000,1.27278,1.27263,900000,1200000
2022-04-29 12:30:06.509000,1.27264,1.27237,1200000,1200000
2022-04-29 12:30:06.560000,1.2726,1.27249,1200000,1200000
2022-04-29 12:30:06.610000,1.27267,1.27259,1200000,1200000
2022-04-29 12:30:06.661000,1.27268,1.2725,2100000,1800000
2022-04-29 12:30:06.712000,1.2726,1.2725,2700000,1800000
2022-04-29 12:30:06.814000,1.27263,1.27246,1800000,1340000
2022-04-29 12:30:06.865000,1.27259,1.27246,1940000,1200000
2022-04-29 12:30:06.916000,1.27258,1.27236,1200000,1940000
2022-04-29 12:30:06.967000,1.27256,1.27245,1200000,1200000
2022-04-29 12:30:07.018000,1.27256,1.27238,1200000,1800000
2022-04-29 12:30:07.069000,1.27257,1.27236,1800000,3300000
2022-04-29 12:30:07.120000,1.27256,1.2724,1200000,1200000
2022-04-29 12:30:07.221000,1.27257,1.27244,1340000,1340000
2022-04-29 12:30:07.272000,1.27259,1.27244,2100000,1200000
2022-04-29 12:30:07.323000,1.27263,1.2724,1800000,2700000
2022-04-29 12:30:07.374000,1.27259,1.27245,1200000,1200000
2022-04-29 12:30:07.425000,1.27259,1.27244,1340000,1340000
2022-04-29 12:30:07.476000,1.27259,1.27237,1800000,2240000
2022-04-29 12:30:07.578000,1.27255,1.27236,1200000,1340000
2022-04-29 12:30:07.679000,1.27254,1.27235,1940000,1200000
2022-04-29 12:30:07.781000,1.27255,1.27238,1800000,1200000
2022-04-29 12:30:07.883000,1.27258,1.27239,1800000,1200000
2022-04-29 12:30:07.934000,1.27252,1.27231,1200000,2700000
2022-04-29 12:30:08.036000,1.27253,1.27232,1200000,1500000
2022-04-29 12:30:08.137000,1.27252,1.27233,1200000,1200000
2022-04-29 12:30:08.189000,1.27253,1.27229,1200000,2700000
2022-04-29 12:30:08.290000,1.27251,1.2723,1200000,1800000
2022-04-29 12:30:08.341000,1.2725,1.27225,1200000,1800000
2022-04-29 12:30:08.393000,1.27246,1.27223,1200000,1200000
