time,ask,bid,ask_volume,bid_volume
2018-12-17 13:25:43.270000,1.33951,1.33943,1870000,1000000
2018-12-17 13:25:43.583000,1.33955,1.33947,1500000,1000000
2018-12-17 13:25:43.636000,1.33956,1.33947,1100000,1500000
2018-12-17 13:25:44.159000,1.33957,1.33947,1500000,1500000
2018-12-17 13:25:44.513000,1.33957,1.33949,1500000,1000000
2018-12-17 13:25:45.065000,1.33956,1.33949,1000000,1000000
2018-12-17 13:25:45.739000,1.33957,1.33949,1000000,1000000
2018-12-17 13:25:50.833000,1.33957,1.3395,1500000,1000000
2018-12-17 13:25:51.368000,1.33957,1.33949,1000000,1500000
2018-12-17 13:25:52.316000,1.33956,1.33949,1000000,1000000
2018-12-17 13:25:54.933000,1.33957,1.33949,1000000,1500000
2018-12-17 13:25:56.869000,1.33957,1.33948,1000000,1500000
2018-12-17 13:25:57.385000,1.33957,1.33949,1000000,1000000
2018-12-17 13:25:58.056000,1.33958,1.33949,1000000,1000000
2018-12-17 13:25:58.599000,1.33958,1.3395,1000000,1000000
2018-12-17 13:25:59.117000,1.33957,1.33949,1000000,1000000
2018-12-17 13:25:59.660000,1.33958,1.33949,1500000,1000000
2018-12-17 13:26:00.442000,1.33957,1.33948,1000000,1000000
2018-12-17 13:26:01.043000,1.33958,1.33949,1000000,1000000
2018-12-17 13:26:01.585000,1.33957,1.33948,1000000,2250000
2018-12-17 13:26:02.290000,1.33958,1.33948,1500000,2250000
2018-12-17 13:26:04.092000,1.33959,1.33948,1500000,3000000
2018-12-17 13:26:04.936000,1.33959,1.33949,1000000,1000000
2018-12-17 13:26:05.437000,1.33959,1.33948,1000000,3750000
2018-12-17 13:26:06.043000,1.3396,1.33948,1000000,3750000
2018-12-17 13:26:06.713000,1.33959,1.33949,1000000,1000000
2018-12-17 13:26:07.239000,1.33959,1.33948,1000000,3750000
2018-12-17 13:26:07.759000,1.3396,1.33949,1500000,1000000
2018-12-17 13:26:08.531000,1.3396,1.33951,1000000,1000000
2018-12-17 13:26:09.063000,1.33961,1.33951,1500000,1000000
2018-12-17 13:26:10.128000,1.3396,1.33951,1000000,1000000
2018-12-17 13:26:10.330000,1.3396,1.33949,2250000,1500000
2018-12-17 13:26:11.211000,1.33957,1.33949,1000000,1500000
2018-12-17 13:26:14.265000,1.3396,1.33949,2620000,2620000
2018-12-17 13:26:14.813000,1.3396,1.3395,2620000,1500000
2018-12-17 13:26:15.139000,1.33958,1.3395,1000000,1500000
2018-12-17 13:26:15.414000,1.3396,1.33949,2620000,1500000
2018-12-17 13:26:16.616000,1.33958,1.33949,1000000,1500000
2018-12-17 13:26:18.218000,1.33959,1.33949,1000000,1000000
2018-12-17 13:26:23.703000,1.33959,1.3395,1000000,1000000
2018-12-17 13:26:24.235000,1.33959,1.33949,1000000,2250000
2018-12-17 13:26:30.125000,1.33962,1.33952,1970000,1500000
2018-12-17 13:26:30.687000,1.33961,1.33953,1000000,1000000
2018-12-17 13:26:30.941000,1.33964,1.33955,1500000,1500000
2018-12-17 13:26:31.040000,1.33964,1.33958,1000000,1000000
2018-12-17 13:26:31.144000,1.3397,1.33958,2750000,1500000
2018-12-17 13:26:31.197000,1.3397,1.33958,2250000,1500000
2018-12-17 13:26:31.715000,1.33969,1.33958,1500000,3000000
2018-12-17 13:26:32.535000,1.33969,1.33959,1500000,1000000
2018-12-17 13:26:33.951000,1.33969,1.33958,1500000,2250000
2018-12-17 13:26:34.495000,1.33968,1.33958,1000000,1500000
2018-12-17 13:26:34.996000,1.33969,1.33958,1500000,1500000
2018-12-17 13:26:35.511000,1.3397,1.33959,3000000,1000000
2018-12-17 13:26:36.018000,1.33969,1.33958,1000000,1500000
2018-12-17 13:26:38.782000,1.3397,1.33959,3450000,1000000
2018-12-17 13:26:39.663000,1.33969,1.33959,1000000,1000000
2018-12-17 13:26:40.180000,1.33969,1.33958,1500000,1000000
2018-12-17 13:26:41.274000,1.33968,1.33958,1000000,1000000
2018-12-17 13:26:44.118000,1.33967,1.33958,1000000,1000000
2018-12-17 13:26:44.635000,1.33967,1.33957,1000000,1500000
2018-12-17 13:26:45.354000,1.33966,1.33957,1000000,1500000
2018-12-17 13:26:45.704000,1.33968,1.33957,1500000,1500000
2018-12-17 13:26:46.251000,1.33967,1.33957,1000000,1500000
2018-12-17 13:26:47.523000,1.33968,1.33957,2620000,2250000
2018-12-17 13:26:48.790000,1.33966,1.33957,1000000,2250000
2018-12-17 13:26:52.037000,1.33968,1.33957,1000000,2250000
2018-12-17 13:26:53.647000,1.33968,1.33958,1120000,1000000
2018-12-17 13:26:54.150000,1.33967,1.33957,1000000,2250000
2018-12-17 13:27:00.400000,1.33964,1.33957,1000000,1500000
2018-12-17 13:27:00.964000,1.33966,1.33957,1000000,1500000
2018-12-17 13:27:01.520000,1.33965,1.33957,1000000,1500000
2018-12-17 13:27:01.625000,1.33963,1.33953,2250000,1500000
2018-12-17 13:27:01.677000,1.33961,1.33951,1000000,2250000
2018-12-17 13:27:05.869000,1.3396,1.33951,1000000,1000000
2018-12-17 13:27:09.250000,1.33959,1.33951,1000000,1000000
2018-12-17 13:27:12.272000,1.33961,1.33951,2250000,1000000
2018-12-17 13:27:13.877000,1.3396,1.33951,1000000,1000000
2018-12-17 13:27:14.053000,1.3396,1.33949,1000000,1500000
2018-12-17 13:27:14.157000,1.33956,1.33949,1000000,1000000
2018-12-17 13:27:14.291000,1.33957,1.33947,1500000,1500000
2018-12-17 13:27:14.396000,1.33955,1.33948,1000000,1000000
2018-12-17 13:27:14.449000,1.33954,1.33944,1000000,1000000
2018-12-17 13:27:14.964000,1.33954,1.33945,1500000,1000000
2018-12-17 13:27:15.139000,1.33957,1.33946,1000000,1500000
2018-12-17 13:27:16.084000,1.33953,1.33945,1000000,1000000
2018-12-17 13:27:16.179000,1.33953,1.33942,1000000,1500000
2018-12-17 13:27:17.113000,1.33952,1.33941,1000000,3370000
2018-12-17 13:27:17.648000,1.33952,1.33942,1000000,1000000
2018-12-17 13:27:18.199000,1.33952,1.33941,1500000,1500000
2018-12-17 13:27:21.619000,1.33952,1.33942,1500000,1000000
2018-12-17 13:27:22.286000,1.33952,1.33941,1500000,2620000
2018-12-17 13:27:22.809000,1.3395,1.33942,1000000,1000000
2018-12-17 13:27:23.055000,1.33952,1.33941,3070000,1000000
2018-12-17 13:27:23.599000,1.33951,1.33941,1000000,1000000
2018-12-17 13:27:24.590000,1.3395,1.33941,1000000,1500000
2018-12-17 13:27:25.627000,1.33951,1.33941,1000000,1000000
2018-12-17 13:27:26.076000,1.33944,1.33936,1000000,1000000
2018-12-17 13:27:26.128000,1.33943,1.33934,1500000,1000000
2018-12-17 13:27:26.282000,1.33943,1.33932,1000000,1000000
2018-12-17 13:27:27.470000,1.33941,1.33932,1000000,1000000
2018-12-17 13:27:28.005000,1.33942,1.33932,1000000,1000000
2018-12-17 13:27:28.544000,1.33943,1.33932,1570000,1000000
2018-12-17 13:27:29.090000,1.33943,1.33931,3070000,1120000
2018-12-17 13:27:30.218000,1.33943,1.33932,1000000,1000000
2018-12-17 13:27:33.359000,1.33944,1.33932,2700000,1500000
2018-12-17 13:27:33.684000,1.3395,1.3394,1000000,1870000
2018-12-17 13:27:34.239000,1.3395,1.33939,1500000,2620000
2018-12-17 13:27:35.689000,1.3395,1.33941,1000000,1000000
2018-12-17 13:27:36.256000,1.33951,1.33941,2250000,1870000
2018-12-17 13:27:39.036000,1.3395,1.33941,1000000,1500000
2018-12-17 13:27:40.068000,1.33951,1.33942,1000000,1000000
2018-12-17 13:27:40.583000,1.33951,1.33941,1500000,1000000
2018-12-17 13:27:41.143000,1.33951,1.33942,1000000,1000000
2018-12-17 13:27:41.673000,1.33951,1.33941,1500000,1000000
2018-12-17 13:27:42.212000,1.33951,1.33942,1500000,1000000
2018-12-17 13:27:42.738000,1.33951,1.33941,1000000,1000000
2018-12-17 13:27:43.265000,1.3395,1.33941,1500000,1000000
2018-12-17 13:27:45.396000,1.33951,1.33941,1000000,1000000
2018-12-17 13:27:45.938000,1.3395,1.33941,1000000,1000000
2018-12-17 13:27:45.991000,1.33952,1.33942,6000000,1000000
2018-12-17 13:27:46.914000,1.33953,1.33944,3750000,1000000
2018-12-17 13:27:47.258000,1.33956,1.33949,1000000,1000000
2018-12-17 13:27:50.406000,1.33958,1.33949,1000000,1000000
2018-12-17 13:27:50.966000,1.33957,1.33949,1000000,1000000
2018-12-17 13:27:51.365000,1.33951,1.33942,1000000,1000000
2018-12-17 13:27:51.469000,1.33951,1.3394,1000000,1000000
2018-12-17 13:27:54.435000,1.33952,1.3394,2250000,1500000
2018-12-17 13:27:55.405000,1.33952,1.33941,2250000,1000000
2018-12-17 13:27:57.273000,1.33952,1.3394,2250000,2620000
2018-12-17 13:27:57.871000,1.33952,1.33941,3000000,1000000
2018-12-17 13:27:58.404000,1.33952,1.3394,2250000,3370000
2018-12-17 13:27:58.937000,1.33952,1.33941,2250000,1000000
2018-12-17 13:27:59.549000,1.33952,1.33942,2250000,1000000
2018-12-17 13:28:11.621000,1.33954,1.33944,1200000,1000000
2018-12-17 13:28:12.169000,1.33955,1.33944,5250000,1870000
2018-12-17 13:28:12.534000,1.33953,1.33943,1000000,1000000
2018-12-17 13:28:13.067000,1.33953,1.33942,1000000,1870000
2018-12-17 13:28:16.537000,1.33953,1.33941,2250000,2250000
2018-12-17 13:28:17.790000,1.33953,1.33942,2250000,1000000
2018-12-17 13:28:18.766000,1.33953,1.33941,2250000,2620000
2018-12-17 13:28:19.560000,1.33953,1.33942,2250000,1000000
2018-12-17 13:28:25.176000,1.33953,1.33943,1000000,1000000
2018-12-17 13:28:26.296000,1.33953,1.33942,1000000,1000000
2018-12-17 13:28:27.622000,1.33953,1.33941,1500000,2620000
2018-12-17 13:28:28.201000,1.33953,1.33942,1000000,1000000
2018-12-17 13:28:29.534000,1.33954,1.33942,2250000,3000000
2018-12-17 13:28:32.847000,1.33953,1.33942,1000000,3000000
2018-12-17 13:28:34.999000,1.33954,1.33942,6000000,2620000
2018-12-17 13:28:35.983000,1.33954,1.33943,4500000,1000000
2018-12-17 13:28:36.490000,1.33954,1.33942,1000000,2620000
2018-12-17 13:28:39.340000,1.33954,1.33943,1500000,1000000
2018-12-17 13:28:39.849000,1.33954,1.33942,1500000,3370000
2018-12-17 13:28:40.575000,1.33954,1.33948,1500000,1000000
2018-12-17 13:28:40.652000,1.3396,1.33949,1000000,1000000
2018-12-17 13:28:41.710000,1.33959,1.33949,1000000,1000000
2018-12-17 13:28:45.210000,1.3396,1.33949,1500000,1000000
2018-12-17 13:28:46.797000,1.33958,1.33949,1000000,1000000
2018-12-17 13:28:47.187000,1.3396,1.33949,2250000,1000000
2018-12-17 13:28:47.715000,1.33959,1.33949,2250000,1000000
2018-12-17 13:28:48.328000,1.33959,1.33948,3000000,1500000
2018-12-17 13:28:52.831000,1.33958,1.33948,3750000,1000000
2018-12-17 13:28:53.484000,1.33958,1.33948,3750000,2370000
2018-12-17 13:28:54.002000,1.33958,1.33948,1000000,1000000
2018-12-17 13:28:54.513000,1.33959,1.33948,2250000,1500000
2018-12-17 13:28:57.104000,1.33958,1.33948,1000000,1500000
2018-12-17 13:28:57.910000,1.33959,1.33948,4500000,2250000
2018-12-17 13:28:59.557000,1.33959,1.33949,1000000,1000000
2018-12-17 13:29:00.097000,1.33958,1.33949,1000000,1000000
2018-12-17 13:29:03.611000,1.33959,1.33949,1000000,1000000
2018-12-17 13:29:03.767000,1.33959,1.33952,1000000,1500000
2018-12-17 13:29:03.981000,1.3396,1.3395,1000000,1000000
2018-12-17 13:29:04.622000,1.33958,1.33949,1000000,1000000
2018-12-17 13:29:11.789000,1.33958,1.3395,1000000,1000000
2018-12-17 13:29:12.320000,1.33959,1.3395,1000000,1000000
2018-12-17 13:29:14.532000,1.33959,1.33949,1000000,1000000
2018-12-17 13:29:16.925000,1.33959,1.33948,1000000,2250000
2018-12-17 13:29:22.383000,1.3396,1.33948,2250000,1500000
2018-12-17 13:29:22.716000,1.33961,1.33951,2250000,1000000
2018-12-17 13:29:23.025000,1.33959,1.3395,1000000,1000000
2018-12-17 13:29:24.650000,1.33959,1.33949,1000000,1000000
2018-12-17 13:29:25.165000,1.33958,1.33949,1000000,1000000
2018-12-17 13:29:28.138000,1.3396,1.33949,1000000,1000000
2018-12-17 13:29:29.479000,1.33958,1.33949,1000000,1000000
2018-12-17 13:29:30.688000,1.3396,1.33949,2250000,1000000
2018-12-17 13:29:33.520000,1.33959,1.33949,1000000,1000000
2018-12-17 13:29:34.113000,1.33958,1.33949,1000000,1000000
2018-12-17 13:29:34.700000,1.3396,1.33949,1500000,1000000
2018-12-17 13:29:36.170000,1.33958,1.33949,1000000,1000000
2018-12-17 13:29:37.958000,1.33959,1.33949,1000000,1000000
2018-12-17 13:29:38.618000,1.33959,1.33949,3250000,1000000
2018-12-17 13:29:39.132000,1.33959,1.33949,1250000,1000000
2018-12-17 13:29:39.643000,1.33958,1.33949,1000000,1000000
2018-12-17 13:29:40.144000,1.33959,1.33949,1250000,1000000
2018-12-17 13:29:40.704000,1.33959,1.33949,1250000,1000000
2018-12-17 13:29:41.352000,1.33959,1.33949,1250000,1000000
2018-12-17 13:29:41.661000,1.33957,1.33949,1000000,1000000
2018-12-17 13:29:41.952000,1.33959,1.33949,3000000,1000000
2018-12-17 13:29:43.656000,1.33959,1.33949,1750000,1000000
2018-12-17 13:29:44.017000,1.33955,1.33949,1000000,1000000
2018-12-17 13:29:44.069000,1.33958,1.33948,1000000,1000000
2018-12-17 13:29:44.575000,1.33957,1.33948,1000000,1000000
2018-12-17 13:29:45.087000,1.33959,1.33948,2440000,1000000
2018-12-17 13:29:45.210000,1.33956,1.33948,1000000,1000000
2018-12-17 13:29:45.366000,1.33959,1.33948,1690000,1000000
2018-12-17 13:29:45.419000,1.33957,1.33948,1000000,1000000
2018-12-17 13:29:45.926000,1.33959,1.33948,1750000,1000000
2018-12-17 13:29:46.681000,1.33959,1.33948,1690000,1000000
2018-12-17 13:29:47.252000,1.33959,1.33948,1250000,1500000
2018-12-17 13:29:47.792000,1.33959,1.33948,1690000,1000000
2018-12-17 13:29:48.204000,1.33956,1.33948,1000000,1000000
2018-12-17 13:29:48.389000,1.33954,1.33942,1250000,3000000
2018-12-17 13:29:48.904000,1.33954,1.33942,1250000,3370000
2018-12-17 13:29:49.404000,1.33955,1.33944,1250000,1000000
2018-12-17 13:29:49.613000,1.33958,1.33946,2500000,1500000
2018-12-17 13:29:49.842000,1.33955,1.33946,1000000,1500000
2018-12-17 13:29:49.895000,1.33955,1.33944,1000000,3970000
2018-12-17 13:29:49.948000,1.33952,1.33944,1000000,2250000
2018-12-17 13:29:50.105000,1.33955,1.33944,1250000,3000000
2018-12-17 13:29:50.224000,1.33955,1.33946,1000000,1000000
2018-12-17 13:29:50.277000,1.33958,1.33945,1690000,2300000
2018-12-17 13:29:50.485000,1.33958,1.33945,1250000,2300000
2018-12-17 13:29:50.811000,1.33952,1.33943,1000000,3600000
2018-12-17 13:29:50.916000,1.33954,1.33943,1000000,3600000
2018-12-17 13:29:51.182000,1.33952,1.33943,1000000,1000000
2018-12-17 13:29:51.624000,1.33954,1.33944,1690000,1000000
2018-12-17 13:29:51.678000,1.33956,1.33944,1000000,2100000
2018-12-17 13:29:52.261000,1.33957,1.33944,2500000,1800000
2018-12-17 13:29:52.809000,1.33957,1.33944,1750000,1350000
2018-12-17 13:29:53.281000,1.33959,1.33945,1690000,1800000
2018-12-17 13:29:53.503000,1.33956,1.33945,1000000,1800000
2018-12-17 13:29:53.654000,1.33958,1.33944,1250000,1800000
2018-12-17 13:29:53.707000,1.33955,1.33944,1000000,1800000
2018-12-17 13:29:53.760000,1.33956,1.33943,1250000,2850000
2018-12-17 13:29:55.913000,1.33954,1.33942,1250000,2100000
2018-12-17 13:29:56.120000,1.33952,1.33941,1000000,1350000
2018-12-17 13:29:56.529000,1.33951,1.3394,1250000,1500000
2018-12-17 13:29:56.582000,1.33951,1.33937,1250000,4100000
2018-12-17 13:29:56.685000,1.33952,1.33939,1750000,1800000
2018-12-17 13:29:56.790000,1.3395,1.33938,1250000,2850000
2018-12-17 13:29:57.298000,1.33951,1.33938,1250000,2850000
2018-12-17 13:29:57.507000,1.33949,1.33938,1000000,2850000
2018-12-17 13:29:58.135000,1.3395,1.33937,1250000,1800000
2018-12-17 13:29:58.713000,1.33952,1.33937,1750000,2300000
2018-12-17 13:29:59.240000,1.33951,1.33937,1250000,1800000
2018-12-17 13:29:59.691000,1.33952,1.33937,1750000,2300000
2018-12-17 13:30:00.201000,1.33952,1.33937,1500000,4400000
2018-12-17 13:30:00.528000,1.3395,1.33938,1250000,1000000
2018-12-17 13:30:00.893000,1.3395,1.33937,1250000,1800000
2018-12-17 13:30:01.037000,1.3395,1.33937,1690000,1800000
2018-12-17 13:30:01.090000,1.3395,1.3394,1250000,1000000
2018-12-17 13:30:01.142000,1.3395,1.33937,1500000,1800000
2018-12-17 13:30:01.400000,1.33947,1.33937,1000000,1350000
2018-12-17 13:30:01.757000,1.33945,1.33937,1000000,1000000
2018-12-17 13:30:01.962000,1.33948,1.33937,1000000,1800000
2018-12-17 13:30:02.192000,1.33945,1.33937,1000000,1000000
2018-12-17 13:30:02.634000,1.33947,1.33937,1690000,1000000
2018-12-17 13:30:03.070000,1.33945,1.33937,1000000,1000000
2018-12-17 13:30:03.246000,1.33948,1.33937,1000000,1800000
2018-12-17 13:30:03.350000,1.33946,1.33937,1000000,1800000
2018-12-17 13:30:03.402000,1.33945,1.33938,1000000,1000000
2018-12-17 13:30:03.676000,1.33948,1.33937,1000000,2850000
2018-12-17 13:30:04.214000,1.33948,1.33938,1000000,1350000
2018-12-17 13:30:04.549000,1.33946,1.33937,1000000,1800000
2018-12-17 13:30:04.601000,1.33945,1.33936,1000000,1350000
2018-12-17 13:30:04.704000,1.33948,1.33936,1000000,5300000
2018-12-17 13:30:04.789000,1.33948,1.33936,1000000,3750000
2018-12-17 13:30:05.102000,1.33946,1.33936,1000000,1000000
2018-12-17 13:30:05.562000,1.33948,1.33937,1500000,1000000
2018-12-17 13:30:06.876000,1.33946,1.33936,1250000,2050000
2018-12-17 13:30:06.929000,1.33946,1.33936,1000000,1540000
2018-12-17 13:30:07.468000,1.33945,1.33936,1000000,3040000
2018-12-17 13:30:07.521000,1.33945,1.33934,1870000,1000000
2018-12-17 13:30:07.626000,1.3394,1.33927,1000000,6150000
2018-12-17 13:30:07.679000,1.3394,1.33927,1750000,2250000
2018-12-17 13:30:07.731000,1.33942,1.33929,1000000,1500000
2018-12-17 13:30:07.783000,1.33942,1.33929,1250000,1000000
2018-12-17 13:30:07.935000,1.33942,1.33929,1000000,2600000
2018-12-17 13:30:07.987000,1.33941,1.33929,1250000,1350000
2018-12-17 13:30:08.296000,1.33941,1.33931,1250000,1000000
2018-12-17 13:30:08.798000,1.33944,1.33932,1500000,1000000
2018-12-17 13:30:08.851000,1.33941,1.33931,1000000,1000000
2018-12-17 13:30:09.186000,1.33942,1.33932,1750000,1000000
2018-12-17 13:30:09.869000,1.33942,1.33932,1250000,1000000
2018-12-17 13:30:10.024000,1.33942,1.33932,1000000,1000000
2018-12-17 13:30:10.568000,1.33943,1.33932,1000000,1000000
2018-12-17 13:30:11.090000,1.33944,1.33932,2620000,1000000
2018-12-17 13:30:12.742000,1.33942,1.33931,1000000,1500000
2018-12-17 13:30:13.136000,1.33942,1.33933,1000000,1000000
2018-12-17 13:30:13.833000,1.33941,1.33929,2250000,1000000
2018-12-17 13:30:13.990000,1.33939,1.33929,2250000,1000000
2018-12-17 13:30:14.042000,1.33939,1.33927,2250000,1870000
2018-12-17 13:30:14.146000,1.33937,1.33926,1000000,1000000
2018-12-17 13:30:14.359000,1.33936,1.33923,1500000,2250000
2018-12-17 13:30:14.547000,1.33936,1.33926,1000000,1000000
2018-12-17 13:30:14.600000,1.33938,1.33925,1000000,2810000
2018-12-17 13:30:14.807000,1.33939,1.33927,2250000,1000000
2018-12-17 13:30:15.119000,1.33937,1.33927,1000000,1000000
2018-12-17 13:30:15.651000,1.33937,1.33926,1000000,2620000
2018-12-17 13:30:16.241000,1.33939,1.33927,2320000,1120000
2018-12-17 13:30:17.142000,1.33939,1.33927,1000000,1500000
2018-12-17 13:30:17.758000,1.3394,1.33928,3450000,2250000
2018-12-17 13:30:17.914000,1.33938,1.33927,1000000,2750000
2018-12-17 13:30:17.967000,1.33937,1.33925,1500000,1000000
2018-12-17 13:30:18.072000,1.3394,1.33927,3600000,2000000
2018-12-17 13:30:18.123000,1.3394,1.33927,3000000,2750000
2018-12-17 13:30:18.484000,1.33938,1.33927,2220000,1000000
2018-12-17 13:30:18.596000,1.33932,1.33925,1290000,1000000
2018-12-17 13:30:18.648000,1.33932,1.33923,1000000,1500000
2018-12-17 13:30:18.701000,1.33935,1.33924,1500000,2250000
2018-12-17 13:30:18.754000,1.33935,1.33926,1500000,1000000
2018-12-17 13:30:19.067000,1.33934,1.33924,1000000,1500000
2018-12-17 13:30:19.605000,1.33935,1.33925,1000000,1000000
2018-12-17 13:30:20.116000,1.33935,1.33924,1000000,1870000
2018-12-17 13:30:20.375000,1.33935,1.33926,1000000,1000000
2018-12-17 13:30:22.169000,1.33935,1.33925,1000000,1500000
2018-12-17 13:30:22.817000,1.33936,1.33926,1000000,1500000
2018-12-17 13:30:23.341000,1.33935,1.33926,1000000,3000000
2018-12-17 13:30:23.888000,1.33936,1.33926,1500000,1870000
2018-12-17 13:30:24.406000,1.33937,1.33927,1000000,1000000
2018-12-17 13:30:25.493000,1.33937,1.33928,1000000,1000000
2018-12-17 13:30:26.081000,1.33937,1.33927,1000000,2250000
2018-12-17 13:30:26.395000,1.33941,1.33931,1000000,1500000
2018-12-17 13:30:26.696000,1.33932,1.33924,1000000,1620000
2018-12-17 13:30:27.045000,1.33933,1.33922,1000000,1000000
2018-12-17 13:30:27.149000,1.33933,1.33924,1000000,1000000
2018-12-17 13:30:27.356000,1.33932,1.33922,1000000,1500000
2018-12-17 13:30:28.578000,1.33932,1.33921,1000000,1000000
2018-12-17 13:30:29.618000,1.33932,1.33922,1000000,1000000
2018-12-17 13:30:30.142000,1.33932,1.33921,1000000,1000000
2018-12-17 13:30:30.300000,1.33932,1.33923,1000000,1000000
2018-12-17 13:30:31.635000,1.33932,1.33922,1000000,1500000
2018-12-17 13:30:33.441000,1.33932,1.33923,1500000,1000000
2018-12-17 13:30:34.844000,1.33932,1.33922,1000000,1000000
2018-12-17 13:30:36.114000,1.33932,1.33921,1500000,1500000
2018-12-17 13:30:36.485000,1.33932,1.33923,1000000,1000000
2018-12-17 13:30:36.537000,1.33932,1.33921,1000000,3000000
2018-12-17 13:30:38.917000,1.33932,1.33923,1000000,1000000
2018-12-17 13:30:40.242000,1.33932,1.33922,1000000,1120000
2018-12-17 13:30:40.757000,1.33931,1.33922,1000000,1120000
2018-12-17 13:30:41.294000,1.33931,1.33923,1000000,1000000
2018-12-17 13:30:41.501000,1.33934,1.33925,1000000,1000000
2018-12-17 13:30:41.782000,1.33934,1.33923,1000000,2250000
2018-12-17 13:30:41.936000,1.33932,1.33923,1000000,2620000
2018-12-17 13:30:42.777000,1.33932,1.33924,1000000,1000000
2018-12-17 13:30:42.932000,1.33931,1.33921,1000000,2250000
2018-12-17 13:30:43.037000,1.33932,1.33921,1000000,2620000
2018-12-17 13:30:43.089000,1.33932,1.33923,1000000,1000000
2018-12-17 13:30:43.758000,1.33931,1.33923,1000000,1000000
2018-12-17 13:30:44.367000,1.33931,1.33922,1000000,1500000
2018-12-17 13:30:48.773000,1.33933,1.33924,1500000,1000000
2018-12-17 13:30:49.516000,1.33935,1.33924,3000000,1000000
2018-12-17 13:30:50.035000,1.33935,1.33925,1500000,1000000
2018-12-17 13:30:52.404000,1.33935,1.33926,1500000,1000000
2018-12-17 13:30:56.516000,1.33934,1.33927,1000000,1000000
2018-12-17 13:30:56.790000,1.33935,1.33925,1000000,1120000
2018-12-17 13:30:56.998000,1.33934,1.33923,1000000,1500000
2018-12-17 13:30:58.717000,1.33934,1.33923,1000000,2750000
2018-12-17 13:30:59.041000,1.33933,1.33922,1500000,3750000
2018-12-17 13:30:59.833000,1.3393,1.33921,1000000,1120000
2018-12-17 13:31:00.152000,1.33931,1.33923,1000000,1000000
2018-12-17 13:31:01.451000,1.33931,1.33922,1000000,1120000
2018-12-17 13:31:04.049000,1.33931,1.33923,1000000,1000000
2018-12-17 13:31:04.855000,1.33932,1.33923,1000000,1000000
2018-12-17 13:31:05.860000,1.33933,1.33923,1000000,2810000
2018-12-17 13:31:06.889000,1.33934,1.33923,2250000,2620000
2018-12-17 13:31:07.595000,1.33934,1.33924,2250000,1000000
2018-12-17 13:31:09.686000,1.33934,1.33925,1000000,1000000
2018-12-17 13:31:11.020000,1.33934,1.33924,1000000,1500000
2018-12-17 13:31:13.178000,1.33933,1.33924,1000000,1500000
