time,ask,bid,ask_volume,bid_volume
2019-05-30 14:28:32.239000,1.09872,1.0987,2500000,1200000
2019-05-30 14:28:33.600000,1.09872,1.09871,1250000,1500000
2019-05-30 14:28:34.238000,1.09872,1.0987,2500000,1200000
2019-05-30 14:28:34.340000,1.0987,1.09869,1690000,1570000
2019-05-30 14:28:34.442000,1.0987,1.09868,1690000,3410000
2019-05-30 14:28:34.624000,1.09869,1.09868,1000000,1500000
2019-05-30 14:28:34.726000,1.09868,1.09867,1250000,1120000
2019-05-30 14:28:35.774000,1.09868,1.09866,1690000,3010000
2019-05-30 14:28:35.825000,1.09867,1.09865,1500000,6820000
2019-05-30 14:28:35.880000,1.09866,1.09864,1250000,8320000
2019-05-30 14:28:36.594000,1.09867,1.09866,1250000,1000000
2019-05-30 14:28:36.696000,1.09868,1.09866,2510000,3500000
2019-05-30 14:28:37.490000,1.09868,1.09866,1690000,5260000
2019-05-30 14:28:37.720000,1.09869,1.09867,2440000,2440000
2019-05-30 14:28:37.824000,1.0987,1.09868,1690000,1690000
2019-05-30 14:28:38.727000,1.0987,1.09868,1250000,2640000
2019-05-30 14:28:40.130000,1.09869,1.09867,1750000,3070000
2019-05-30 14:28:40.424000,1.0987,1.09867,2950000,2810000
2019-05-30 14:28:41.272000,1.0987,1.09868,1820000,1000000
2019-05-30 14:28:44.918000,1.09869,1.09867,1690000,2060000
2019-05-30 14:28:46.014000,1.09868,1.09867,1690000,1500000
2019-05-30 14:28:46.116000,1.09868,1.09866,4750000,1870000
2019-05-30 14:28:47.551000,1.09867,1.09865,3250000,1500000
2019-05-30 14:28:47.654000,1.09867,1.09865,3250000,1500000
2019-05-30 14:28:49.569000,1.09866,1.09864,1690000,1690000
2019-05-30 14:28:57.485000,1.09867,1.09865,1820000,2250000
2019-05-30 14:29:01.688000,1.09866,1.09864,1250000,3640000
2019-05-30 14:29:03.571000,1.09866,1.09865,1250000,1000000
2019-05-30 14:29:05.974000,1.09867,1.09866,1250000,1500000
2019-05-30 14:29:06.077000,1.09868,1.09867,1690000,1000000
2019-05-30 14:29:06.196000,1.09868,1.09867,1250000,1500000
2019-05-30 14:29:07.053000,1.09868,1.09867,1250000,1500000
2019-05-30 14:29:07.942000,1.09868,1.09866,1690000,1870000
2019-05-30 14:29:09.823000,1.09869,1.09868,3560000,1000000
2019-05-30 14:29:09.925000,1.09869,1.09868,1250000,1500000
2019-05-30 14:29:10.080000,1.09869,1.09867,2440000,2890000
2019-05-30 14:29:10.193000,1.09868,1.09866,2440000,4010000
2019-05-30 14:29:10.295000,1.09867,1.09866,1000000,1250000
2019-05-30 14:29:10.985000,1.09868,1.09866,2440000,1690000
2019-05-30 14:29:12.922000,1.09868,1.09866,2500000,1500000
2019-05-30 14:29:15.134000,1.09868,1.09866,1250000,1690000
2019-05-30 14:29:17.010000,1.09865,1.09863,2890000,3190000
2019-05-30 14:29:17.828000,1.09863,1.09862,1250000,2620000
2019-05-30 14:29:21.995000,1.09863,1.09861,3190000,2440000
2019-05-30 14:29:24.616000,1.09864,1.09862,3250000,1500000
2019-05-30 14:29:24.718000,1.09864,1.09863,2440000,1000000
2019-05-30 14:29:28.648000,1.09864,1.09863,1690000,1000000
2019-05-30 14:29:28.750000,1.09863,1.09861,2940000,2890000
2019-05-30 14:29:29.064000,1.09862,1.0986,2060000,3190000
2019-05-30 14:29:29.791000,1.0986,1.09859,2250000,1200000
2019-05-30 14:29:29.943000,1.0986,1.09858,4370000,1500000
2019-05-30 14:29:31.442000,1.09859,1.09857,1690000,2140000
2019-05-30 14:29:31.595000,1.09858,1.09856,1250000,2320000
2019-05-30 14:29:34.650000,1.09858,1.09856,2870000,1570000
2019-05-30 14:29:35.622000,1.09858,1.09856,2810000,1250000
2019-05-30 14:29:38.595000,1.09858,1.09857,2440000,1000000
2019-05-30 14:29:38.697000,1.09859,1.09857,4120000,1570000
2019-05-30 14:29:39.553000,1.09859,1.09858,1000000,1000000
2019-05-30 14:29:40.326000,1.0986,1.09858,2810000,1250000
2019-05-30 14:29:41.825000,1.09862,1.0986,4390000,1250000
2019-05-30 14:29:41.927000,1.09862,1.0986,3620000,1000000
2019-05-30 14:29:44.184000,1.09863,1.09861,1870000,1250000
2019-05-30 14:29:47.588000,1.09863,1.09861,2440000,2140000
2019-05-30 14:29:48.594000,1.09863,1.09861,1000000,2570000
2019-05-30 14:29:50.776000,1.09862,1.09861,1000000,1250000
2019-05-30 14:29:50.979000,1.09863,1.09861,1500000,1820000
2019-05-30 14:29:52.588000,1.09864,1.09862,3190000,1250000
2019-05-30 14:29:52.755000,1.09864,1.09862,2250000,1250000
2019-05-30 14:29:52.967000,1.09865,1.09863,2060000,1250000
2019-05-30 14:29:56.977000,1.09865,1.09863,1000000,2870000
2019-05-30 14:29:58.002000,1.09868,1.09866,2250000,2500000
2019-05-30 14:29:58.053000,1.09869,1.09866,1310000,3320000
2019-05-30 14:29:58.256000,1.09869,1.09867,2060000,1810000
2019-05-30 14:29:58.575000,1.09868,1.09866,1000000,2870000
2019-05-30 14:30:00.122000,1.09869,1.09866,5060000,3320000
2019-05-30 14:30:01.038000,1.0987,1.09867,1760000,2810000
2019-05-30 14:30:01.290000,1.09869,1.09867,1000000,2140000
2019-05-30 14:30:01.394000,1.0987,1.09868,2440000,1000000
2019-05-30 14:30:03.506000,1.09871,1.09869,3190000,1000000
2019-05-30 14:30:07.010000,1.09873,1.09872,1100000,1250000
2019-05-30 14:30:07.340000,1.09874,1.09871,2250000,5600000
2019-05-30 14:30:07.442000,1.09875,1.09873,2440000,1690000
2019-05-30 14:30:10.366000,1.09874,1.09872,1000000,5220000
2019-05-30 14:30:12.811000,1.09875,1.09872,2440000,4450000
2019-05-30 14:30:14.168000,1.09873,1.09871,1000000,5970000
2019-05-30 14:30:15.475000,1.09874,1.09873,1690000,1000000
2019-05-30 14:30:16.776000,1.09875,1.09873,2250000,1000000
2019-05-30 14:30:18.049000,1.09874,1.09872,1000000,2890000
2019-05-30 14:30:18.151000,1.09873,1.09871,1690000,2890000
2019-05-30 14:30:20.071000,1.09873,1.09872,1250000,1000000
2019-05-30 14:30:23,1.09874,1.09872,1000000,4010000
2019-05-30 14:30:23.884000,1.09874,1.09873,1000000,1000000
2019-05-30 14:30:24.126000,1.09874,1.09872,1000000,3640000
2019-05-30 14:30:24.280000,1.09873,1.09871,2250000,3070000
2019-05-30 14:30:29.192000,1.09874,1.09872,1120000,2500000
2019-05-30 14:30:29.295000,1.09875,1.09873,1250000,2060000
2019-05-30 14:30:35.071000,1.09874,1.09873,1000000,1250000
2019-05-30 14:30:35.174000,1.09873,1.09871,1500000,3970000
2019-05-30 14:30:35.489000,1.09873,1.09871,3620000,1100000
2019-05-30 14:30:38.136000,1.09872,1.0987,1690000,2890000
2019-05-30 14:30:38.870000,1.09873,1.09871,2500000,1500000
2019-05-30 14:30:43.698000,1.09873,1.0987,4370000,2890000
2019-05-30 14:30:46.500000,1.09873,1.09871,4000000,1000000
2019-05-30 14:30:53.433000,1.09872,1.0987,1250000,4390000
2019-05-30 14:30:56.022000,1.09871,1.0987,1000000,1250000
2019-05-30 14:30:56.125000,1.09871,1.09869,1000000,2510000
2019-05-30 14:30:56.497000,1.09871,1.0987,1000000,1000000
2019-05-30 14:30:56.700000,1.09871,1.09869,1000000,1760000
2019-05-30 14:30:58.459000,1.09872,1.0987,4450000,1000000
2019-05-30 14:31:00.109000,1.09872,1.0987,1690000,1000000
2019-05-30 14:31:00.212000,1.09872,1.0987,1750000,1000000
2019-05-30 14:31:00.829000,1.09871,1.09869,1250000,1500000
2019-05-30 14:31:07.476000,1.09872,1.09869,4760000,2060000
2019-05-30 14:31:08.150000,1.09872,1.09869,3700000,2060000
2019-05-30 14:31:10.461000,1.0987,1.09868,1000000,5350000
2019-05-30 14:31:15.018000,1.09871,1.09869,1250000,2510000
2019-05-30 14:31:18.968000,1.09872,1.0987,5120000,1000000
2019-05-30 14:31:19.070000,1.09872,1.0987,1250000,3190000
2019-05-30 14:31:25.128000,1.09873,1.09871,2440000,2440000
2019-05-30 14:31:25.813000,1.09874,1.09872,2120000,1000000
2019-05-30 14:31:28.594000,1.09874,1.09873,1000000,1250000
2019-05-30 14:31:28.696000,1.09875,1.09873,2810000,1250000
2019-05-30 14:31:28.849000,1.09876,1.09875,1120000,2060000
2019-05-30 14:31:28.994000,1.09877,1.09876,1120000,2060000
2019-05-30 14:31:29.095000,1.09878,1.09876,1250000,3260000
2019-05-30 14:31:29.666000,1.0988,1.09878,2510000,2430000
2019-05-30 14:31:29.865000,1.09881,1.09879,4370000,1500000
2019-05-30 14:31:30.018000,1.0988,1.09878,1250000,3640000
2019-05-30 14:31:30.120000,1.09881,1.09879,2870000,1000000
2019-05-30 14:31:30.281000,1.09881,1.0988,2060000,1120000
2019-05-30 14:31:30.690000,1.0988,1.09879,1250000,1000000
2019-05-30 14:31:30.943000,1.09879,1.09878,1250000,1000000
2019-05-30 14:31:31.952000,1.0988,1.09878,2060000,1250000
2019-05-30 14:31:33.047000,1.09879,1.09877,1690000,1310000
2019-05-30 14:31:33.201000,1.09878,1.09876,2440000,2890000
2019-05-30 14:31:34.656000,1.09878,1.09876,1500000,2950000
2019-05-30 14:31:34.815000,1.09879,1.09878,1310000,1000000
2019-05-30 14:31:34.917000,1.0988,1.09878,2250000,2500000
2019-05-30 14:31:35.019000,1.0988,1.09878,1310000,2440000
2019-05-30 14:31:35.279000,1.0988,1.09878,1120000,4000000
2019-05-30 14:31:35.381000,1.0988,1.09878,1120000,3000000
2019-05-30 14:31:35.584000,1.0988,1.09878,1120000,3320000
2019-05-30 14:31:35.745000,1.0988,1.09878,1310000,3190000
2019-05-30 14:31:36.050000,1.0988,1.09878,1000000,4450000
2019-05-30 14:31:36.733000,1.0988,1.09878,1690000,3560000
2019-05-30 14:31:42.010000,1.0988,1.09878,1000000,4750000
2019-05-30 14:31:42.112000,1.0988,1.09878,1690000,3260000
2019-05-30 14:31:42.275000,1.09881,1.09879,2870000,1000000
2019-05-30 14:31:42.427000,1.0988,1.09878,1250000,1690000
2019-05-30 14:31:42.529000,1.09879,1.09878,1250000,1500000
2019-05-30 14:31:43.122000,1.09879,1.09877,2440000,1310000
2019-05-30 14:31:43.224000,1.09879,1.09877,1500000,3700000
2019-05-30 14:31:43.733000,1.0988,1.09877,1690000,3620000
2019-05-30 14:31:44.361000,1.09879,1.09877,1500000,1750000
2019-05-30 14:31:44.489000,1.09879,1.09877,3190000,1690000
2019-05-30 14:31:45.405000,1.09878,1.09876,1000000,4370000
2019-05-30 14:31:47.441000,1.09877,1.09876,1000000,1690000
2019-05-30 14:31:47.544000,1.09878,1.09875,4390000,4000000
2019-05-30 14:31:48.117000,1.09877,1.09875,1500000,4000000
2019-05-30 14:31:48.424000,1.09876,1.09875,1500000,1500000
2019-05-30 14:31:48.599000,1.09875,1.09872,3250000,3640000
2019-05-30 14:31:48.910000,1.09875,1.09873,1820000,1500000
2019-05-30 14:31:48.961000,1.09876,1.09874,2320000,2870000
2019-05-30 14:31:49.063000,1.09877,1.09875,1000000,2120000
2019-05-30 14:31:49.530000,1.09878,1.09876,1310000,1250000
2019-05-30 14:31:50.421000,1.09877,1.09875,1000000,3250000
2019-05-30 14:31:50.575000,1.09878,1.09876,1310000,1250000
2019-05-30 14:31:50.786000,1.09877,1.09875,1000000,3250000
2019-05-30 14:31:50.889000,1.09877,1.09875,1250000,1690000
2019-05-30 14:31:51.932000,1.09876,1.09875,1000000,1250000
2019-05-30 14:31:52.402000,1.09876,1.09874,1000000,3370000
2019-05-30 14:31:53.324000,1.09877,1.09875,2890000,1000000
2019-05-30 14:31:55.432000,1.09876,1.09874,1750000,1500000
2019-05-30 14:31:55.643000,1.09876,1.09874,3940000,2440000
2019-05-30 14:31:55.745000,1.09876,1.09875,1690000,1000000
2019-05-30 14:32:01.133000,1.09876,1.09874,1250000,3560000
2019-05-30 14:32:02.346000,1.09877,1.09875,1820000,1000000
2019-05-30 14:32:02.873000,1.09877,1.09875,1760000,1250000
2019-05-30 14:32:04.761000,1.09876,1.09874,1690000,2810000
2019-05-30 14:32:05.015000,1.09876,1.09874,1750000,1500000
2019-05-30 14:32:05.429000,1.09875,1.09873,1250000,4120000
2019-05-30 14:32:06.994000,1.09875,1.09873,1000000,3190000
2019-05-30 14:32:08.855000,1.09874,1.09873,1000000,1250000
2019-05-30 14:32:08.967000,1.09873,1.09872,1250000,1870000
2019-05-30 14:32:09.069000,1.09873,1.0987,1690000,4820000
2019-05-30 14:32:15.112000,1.09872,1.09871,1000000,1250000
2019-05-30 14:32:15.256000,1.09871,1.09869,3750000,1100000
2019-05-30 14:32:15.307000,1.09868,1.09866,3560000,1250000
2019-05-30 14:32:15.409000,1.09868,1.09866,2510000,2690000
2019-05-30 14:32:15.711000,1.09869,1.09867,2440000,1250000
2019-05-30 14:32:19.063000,1.09869,1.09867,1000000,4750000
2019-05-30 14:32:19.166000,1.0987,1.09868,1310000,1250000
2019-05-30 14:32:20.448000,1.0987,1.09867,2870000,3560000
2019-05-30 14:32:21.532000,1.0987,1.09867,1250000,5120000
2019-05-30 14:32:21.634000,1.09871,1.09868,3320000,1810000
2019-05-30 14:32:22.639000,1.09871,1.09869,1250000,1310000
2019-05-30 14:32:23.576000,1.09871,1.09869,1750000,1870000
2019-05-30 14:32:28.794000,1.09871,1.0987,1250000,1000000
2019-05-30 14:32:29.073000,1.09873,1.0987,4000000,4390000
2019-05-30 14:32:30.783000,1.09873,1.09871,3250000,2250000
2019-05-30 14:32:30.885000,1.09873,1.09871,2440000,2440000
2019-05-30 14:32:33.694000,1.09873,1.0987,3190000,3820000
2019-05-30 14:32:35.745000,1.09873,1.09871,3190000,1000000
