time,ask,bid,ask_volume,bid_volume
2020-09-16 09:25:38.771000,1.18756,1.18753,2700000,10110000
2020-09-16 09:25:39.118000,1.18756,1.18754,2700000,10110000
2020-09-16 09:25:39.285000,1.18755,1.18754,7590000,10110000
2020-09-16 09:25:40.300000,1.18757,1.18753,5620000,10110000
2020-09-16 09:25:40.894000,1.18756,1.18755,2620000,10110000
2020-09-16 09:25:40.996000,1.18759,1.18755,8220000,10110000
2020-09-16 09:25:41.198000,1.18758,1.18755,4890000,16860001
2020-09-16 09:25:41.350000,1.18758,1.18756,4890000,750000
2020-09-16 09:25:41.452000,1.18759,1.18755,1120000,17129999
2020-09-16 09:25:41.554000,1.18759,1.18756,1120000,10110000
2020-09-16 09:25:41.656000,1.18759,1.18755,6200000,6820000
2020-09-16 09:25:42.505000,1.18759,1.18756,1690000,10110000
2020-09-16 09:25:42.607000,1.18759,1.18755,6570000,14690000
2020-09-16 09:25:43.369000,1.18758,1.18757,1840000,10110000
2020-09-16 09:25:43.470000,1.18758,1.18756,750000,10110000
2020-09-16 09:25:43.571000,1.18757,1.18756,750000,16110001
2020-09-16 09:25:44.027000,1.18758,1.18756,750000,370000
2020-09-16 09:25:44.260000,1.1876,1.18758,100000,750000
2020-09-16 09:25:44.361000,1.18764,1.18763,260000,7950000
2020-09-16 09:25:44.514000,1.18766,1.18763,750000,7120000
2020-09-16 09:25:44.615000,1.18766,1.18764,750000,6000000
2020-09-16 09:25:44.868000,1.18766,1.18763,3750000,17990000
2020-09-16 09:25:45.339000,1.18764,1.18763,1120000,17990000
2020-09-16 09:25:45.390000,1.18763,1.18761,750000,1120000
2020-09-16 09:25:45.491000,1.18763,1.1876,750000,750000
2020-09-16 09:25:45.694000,1.18763,1.18761,750000,750000
2020-09-16 09:25:48.063000,1.18764,1.18761,1500000,16110001
2020-09-16 09:25:48.165000,1.18762,1.18761,750000,7390000
2020-09-16 09:25:48.850000,1.18763,1.1876,750000,5140000
2020-09-16 09:25:49.061000,1.18764,1.18761,5640000,820000
2020-09-16 09:25:49.652000,1.18764,1.18762,750000,10110000
2020-09-16 09:25:50.058000,1.18765,1.18763,6760000,15440000
2020-09-16 09:25:50.261000,1.18765,1.18764,750000,10110000
2020-09-16 09:25:50.842000,1.18766,1.18764,750000,370000
2020-09-16 09:25:51.842000,1.18766,1.18763,750000,3750000
2020-09-16 09:25:52.499000,1.18767,1.18763,10700000,13860000
2020-09-16 09:25:52.658000,1.18767,1.18764,9950000,750000
2020-09-16 09:25:52.759000,1.18766,1.18764,4890000,750000
2020-09-16 09:25:52.893000,1.18766,1.18763,5640000,6370000
2020-09-16 09:25:53.356000,1.18764,1.18762,1690000,370000
2020-09-16 09:25:53.458000,1.18765,1.18761,9760000,11310000
2020-09-16 09:25:53.559000,1.18765,1.18763,6390000,6000000
2020-09-16 09:25:53.862000,1.18765,1.18762,6390000,6000000
2020-09-16 09:25:54.852000,1.18765,1.18761,9950000,4870000
2020-09-16 09:25:55.105000,1.18764,1.18761,4890000,4870000
2020-09-16 09:25:55.459000,1.18765,1.18761,9950000,5250000
2020-09-16 09:25:55.655000,1.18766,1.18763,3750000,1570000
2020-09-16 09:25:55.756000,1.18767,1.18765,5640000,3750000
2020-09-16 09:25:56.590000,1.18766,1.18763,750000,1120000
2020-09-16 09:25:57.161000,1.18765,1.18763,6390000,11990000
2020-09-16 09:25:58.235000,1.18765,1.18762,4890000,15740000
2020-09-16 09:25:58.738000,1.18764,1.18762,100000,14990000
2020-09-16 09:25:59.797000,1.18766,1.18762,4650000,750000
2020-09-16 09:26:00.413000,1.18765,1.18762,820000,10860000
2020-09-16 09:26:01.517000,1.18764,1.18762,4890000,750000
2020-09-16 09:26:02.252000,1.18765,1.18762,6390000,750000
2020-09-16 09:26:02.354000,1.18764,1.18762,940000,750000
2020-09-16 09:26:03.994000,1.18764,1.1876,940000,16490000
2020-09-16 09:26:12.341000,1.18763,1.18762,940000,370000
2020-09-16 09:26:12.777000,1.18763,1.18761,820000,370000
2020-09-16 09:26:12.828000,1.18761,1.18759,2250000,10110000
2020-09-16 09:26:12.929000,1.18759,1.18758,1500000,10110000
2020-09-16 09:26:13.031000,1.1876,1.18756,6390000,13860000
2020-09-16 09:26:13.234000,1.18759,1.18756,940000,12360000
2020-09-16 09:26:13.445000,1.18757,1.18756,750000,3750000
2020-09-16 09:26:13.497000,1.18756,1.18754,2250000,10110000
2020-09-16 09:26:13.599000,1.18754,1.18753,750000,750000
2020-09-16 09:26:15.959000,1.18755,1.18753,7590000,2250000
2020-09-16 09:26:16.314000,1.18754,1.18753,750000,2250000
2020-09-16 09:26:19.504000,1.18755,1.18751,5640000,10860000
2020-09-16 09:26:20.706000,1.18755,1.18752,7510000,10110000
2020-09-16 09:26:20.905000,1.18755,1.18751,7510000,10110000
2020-09-16 09:26:21.501000,1.18755,1.18752,7510000,10110000
2020-09-16 09:26:23.773000,1.18755,1.18751,750000,11610000
2020-09-16 09:26:24.401000,1.18756,1.18754,6570000,1010000
2020-09-16 09:26:24.553000,1.18758,1.18754,11520000,10110000
2020-09-16 09:26:24.655000,1.18757,1.18753,4890000,11610000
2020-09-16 09:26:24.896000,1.18757,1.18754,4890000,10110000
2020-09-16 09:26:25.028000,1.18757,1.18753,4890000,11690000
2020-09-16 09:26:25.253000,1.18757,1.18754,11450000,1570000
2020-09-16 09:26:26.255000,1.18756,1.18754,750000,1760000
2020-09-16 09:26:26.306000,1.18758,1.18754,6760000,1760000
2020-09-16 09:26:26.357000,1.18759,1.18757,5640000,750000
2020-09-16 09:26:26.459000,1.1876,1.18757,2060000,10190000
2020-09-16 09:26:26.561000,1.1876,1.18758,1870000,10110000
2020-09-16 09:26:26.662000,1.1876,1.18759,1870000,10110000
2020-09-16 09:26:27.492000,1.18759,1.18756,2250000,450000
2020-09-16 09:26:28.844000,1.18759,1.18755,7510000,10940000
2020-09-16 09:26:32.852000,1.18758,1.18755,10510000,12630000
2020-09-16 09:26:32.954000,1.18757,1.18755,4890000,12630000
2020-09-16 09:26:36.481000,1.18758,1.18755,6760000,750000
2020-09-16 09:26:38.453000,1.18757,1.18755,1870000,12630000
2020-09-16 09:26:41.162000,1.18757,1.18756,1870000,10110000
2020-09-16 09:26:43.785000,1.18758,1.18754,1870000,12550000
2020-09-16 09:26:46.612000,1.18757,1.18756,1120000,10110000
2020-09-16 09:26:47.787000,1.18758,1.18754,1120000,13300000
2020-09-16 09:26:47.910000,1.18758,1.18755,1120000,10110000
2020-09-16 09:26:48.154000,1.18758,1.18754,1120000,13300000
2020-09-16 09:26:48.805000,1.18757,1.18754,940000,11610000
2020-09-16 09:26:48.907000,1.18755,1.18752,2810000,10110000
2020-09-16 09:26:48.958000,1.18752,1.18751,750000,10940000
2020-09-16 09:26:54.254000,1.18754,1.18751,5260000,12440000
2020-09-16 09:26:54.356000,1.18756,1.18753,6760000,10110000
2020-09-16 09:26:54.994000,1.18756,1.18752,1870000,11610000
2020-09-16 09:26:55.378000,1.18755,1.18752,4890000,11990000
2020-09-16 09:26:55.619000,1.18756,1.18752,1870000,11990000
2020-09-16 09:26:56.994000,1.18753,1.18752,750000,10860000
2020-09-16 09:26:57.096000,1.18753,1.18752,7140000,750000
2020-09-16 09:26:57.300000,1.18753,1.18751,4890000,750000
2020-09-16 09:26:57.943000,1.18753,1.1875,4890000,11800000
2020-09-16 09:26:58.249000,1.18753,1.18751,7140000,11800000
2020-09-16 09:26:58.350000,1.18753,1.18752,750000,10860000
2020-09-16 09:26:58.452000,1.18752,1.18751,750000,10750000
2020-09-16 09:26:59.529000,1.18753,1.18751,750000,10110000
2020-09-16 09:26:59.780000,1.18752,1.18751,750000,11430000
2020-09-16 09:27:01.538000,1.18753,1.18751,750000,10110000
2020-09-16 09:27:01.690000,1.18753,1.1875,750000,11050000
2020-09-16 09:27:03.510000,1.18751,1.18748,3260000,100000
2020-09-16 09:27:03.612000,1.18749,1.18748,4890000,1500000
2020-09-16 09:27:03.713000,1.18751,1.18748,1120000,10860000
2020-09-16 09:27:04.164000,1.18751,1.18749,1120000,10110000
2020-09-16 09:27:04.265000,1.18752,1.18749,6570000,10110000
2020-09-16 09:27:04.467000,1.18752,1.18748,1690000,11610000
2020-09-16 09:27:04.569000,1.18752,1.1875,6010000,12550000
2020-09-16 09:27:04.670000,1.18753,1.1875,4890000,190000
2020-09-16 09:27:04.923000,1.18754,1.1875,10890000,11240000
2020-09-16 09:27:05.126000,1.18752,1.18751,4890000,750000
2020-09-16 09:27:05.317000,1.18753,1.18749,4890000,11610000
2020-09-16 09:27:06.490000,1.18754,1.18749,10960000,11610000
2020-09-16 09:27:06.908000,1.18753,1.18752,6390000,10860000
2020-09-16 09:27:07.009000,1.18754,1.1875,7140000,10860000
2020-09-16 09:27:09.601000,1.18753,1.1875,3000000,10110000
2020-09-16 09:27:09.703000,1.18751,1.1875,750000,10490000
2020-09-16 09:27:15.454000,1.18752,1.18748,750000,10940000
2020-09-16 09:27:15.639000,1.18751,1.1875,5640000,750000
2020-09-16 09:27:18.867000,1.18752,1.1875,9760000,10860000
2020-09-16 09:27:19.069000,1.18752,1.18749,4890000,10860000
2020-09-16 09:27:19.272000,1.18753,1.18749,9760000,10860000
2020-09-16 09:27:23.725000,1.18752,1.18749,4890000,750000
2020-09-16 09:27:24.223000,1.18752,1.1875,10510000,750000
2020-09-16 09:27:27.082000,1.18753,1.1875,4890000,3520000
2020-09-16 09:27:27.184000,1.18755,1.18752,750000,10110000
2020-09-16 09:27:27.285000,1.18755,1.18753,10510000,10860000
2020-09-16 09:27:27.438000,1.18755,1.18754,6010000,750000
2020-09-16 09:27:27.539000,1.18757,1.18754,7700000,10110000
2020-09-16 09:27:28.001000,1.18757,1.18753,2810000,14240000
2020-09-16 09:27:30.224000,1.18757,1.18754,940000,10110000
2020-09-16 09:27:30.327000,1.18757,1.18753,5820000,10860000
2020-09-16 09:27:30.876000,1.18756,1.18755,7320000,10110000
2020-09-16 09:27:31.002000,1.18757,1.18753,6570000,13860000
2020-09-16 09:27:32.009000,1.18757,1.18754,6570000,10110000
2020-09-16 09:27:32.457000,1.18757,1.18753,6570000,13860000
2020-09-16 09:27:33.030000,1.18755,1.18753,190000,10860000
2020-09-16 09:27:33.132000,1.18754,1.18752,3940000,11310000
2020-09-16 09:27:33.466000,1.18755,1.18752,3940000,10110000
2020-09-16 09:27:33.594000,1.18755,1.18751,3940000,11390000
2020-09-16 09:27:33.695000,1.18755,1.18752,3940000,10110000
2020-09-16 09:27:34.630000,1.18755,1.18751,3940000,11240000
2020-09-16 09:27:34.749000,1.18756,1.18751,2250000,18030001
2020-09-16 09:27:34.851000,1.18757,1.18752,9570000,12890000
2020-09-16 09:27:34.952000,1.18757,1.18754,3750000,10110000
2020-09-16 09:27:35.354000,1.18757,1.18753,3750000,1500000
2020-09-16 09:27:36.616000,1.18757,1.18754,8640000,1870000
2020-09-16 09:27:36.717000,1.18757,1.18755,7020000,11990000
2020-09-16 09:27:38.663000,1.18758,1.18755,6200000,1500000
2020-09-16 09:27:38.765000,1.18758,1.18756,4890000,1120000
2020-09-16 09:27:38.867000,1.18759,1.18756,5710000,10110000
2020-09-16 09:27:39.006000,1.18758,1.18756,5710000,11240000
2020-09-16 09:27:39.616000,1.18757,1.18756,4890000,1120000
2020-09-16 09:27:42.011000,1.18759,1.18756,750000,10110000
2020-09-16 09:27:42.442000,1.18758,1.18755,4890000,12740000
2020-09-16 09:27:42.772000,1.18759,1.18755,5710000,12740000
2020-09-16 09:27:45.597000,1.1876,1.18755,8900000,13190000
2020-09-16 09:27:45.699000,1.18759,1.18757,1010000,11240000
2020-09-16 09:27:46.405000,1.1876,1.18758,4890000,2250000
2020-09-16 09:27:46.506000,1.18762,1.18758,820000,12360000
2020-09-16 09:27:46.608000,1.18763,1.1876,3000000,750000
2020-09-16 09:27:46.710000,1.18766,1.18762,5070000,12360000
2020-09-16 09:27:46.811000,1.18766,1.18764,6570000,11240000
2020-09-16 09:27:46.913000,1.18766,1.18763,4890000,11240000
2020-09-16 09:27:47.155000,1.18767,1.18763,6570000,11240000
2020-09-16 09:27:47.504000,1.18765,1.18764,4890000,1120000
2020-09-16 09:27:47.628000,1.18767,1.18764,1690000,10110000
2020-09-16 09:27:47.747000,1.18766,1.18764,6570000,11240000
2020-09-16 09:27:48.552000,1.18767,1.18764,5820000,1870000
2020-09-16 09:27:48.805000,1.18765,1.18764,750000,12740000
2020-09-16 09:27:48.906000,1.18765,1.18764,9390000,11990000
2020-09-16 09:27:49.007000,1.18765,1.18763,2140000,10110000
2020-09-16 09:27:49.109000,1.18764,1.18763,5070000,1870000
2020-09-16 09:27:50.757000,1.18764,1.18762,5830000,2810000
2020-09-16 09:27:51.202000,1.18765,1.18762,5820000,2060000
2020-09-16 09:27:52.835000,1.18765,1.18763,750000,750000
2020-09-16 09:27:52.886000,1.18767,1.18763,100000,3370000
2020-09-16 09:27:52.988000,1.18765,1.18764,1500000,11240000
2020-09-16 09:27:53.090000,1.18764,1.18763,750000,11240000
2020-09-16 09:27:53.192000,1.18765,1.18764,4890000,10110000
2020-09-16 09:27:53.497000,1.18766,1.18762,4890000,12740000
2020-09-16 09:27:53.599000,1.18767,1.18762,10700000,12740000
2020-09-16 09:27:53.816000,1.18766,1.18762,4890000,12740000
2020-09-16 09:27:54.340000,1.18767,1.18763,9200000,12360000
2020-09-16 09:27:54.492000,1.18766,1.18765,1310000,10110000
2020-09-16 09:27:54.696000,1.18766,1.18764,10770000,10860000
2020-09-16 09:27:55.143000,1.18766,1.18763,4890000,750000
2020-09-16 09:27:55.468000,1.18766,1.18764,10850000,10860000
2020-09-16 09:27:58.434000,1.18766,1.18765,1310000,10110000
2020-09-16 09:27:58.687000,1.18767,1.18763,370000,17240000
2020-09-16 09:27:59.763000,1.18768,1.18764,11900000,11990000
2020-09-16 09:28:00.634000,1.18767,1.18764,4890000,1870000
2020-09-16 09:28:02.926000,1.18765,1.18764,1570000,11990000
2020-09-16 09:28:03.028000,1.18766,1.18763,7510000,750000
2020-09-16 09:28:07.263000,1.18766,1.18762,7890000,1120000
2020-09-16 09:28:07.364000,1.18764,1.18763,3070000,10110000
2020-09-16 09:28:07.465000,1.18763,1.18762,750000,12360000
2020-09-16 09:28:10.042000,1.18765,1.18764,8640000,3000000
2020-09-16 09:28:10.094000,1.18768,1.18766,3180000,5320000
2020-09-16 09:28:10.246000,1.1877,1.18767,12260000,10860000
2020-09-16 09:28:10.297000,1.18768,1.18767,3070000,370000
2020-09-16 09:28:10.348000,1.18767,1.18765,4890000,750000
2020-09-16 09:28:10.399000,1.18765,1.18763,1500000,10110000
2020-09-16 09:28:10.501000,1.18764,1.18763,750000,19110001
2020-09-16 09:28:10.602000,1.18766,1.18763,5640000,10110000
2020-09-16 09:28:10.994000,1.18766,1.18762,750000,12740000
2020-09-16 09:28:11.101000,1.18765,1.18764,750000,10110000
2020-09-16 09:28:11.252000,1.18766,1.18762,5640000,12740000
2020-09-16 09:28:11.771000,1.18766,1.18763,1500000,10110000
2020-09-16 09:28:12.297000,1.18766,1.18764,1500000,750000
2020-09-16 09:28:12.399000,1.18767,1.18765,5710000,11990000
2020-09-16 09:28:12.501000,1.18767,1.18764,4890000,11240000
2020-09-16 09:28:12.748000,1.18766,1.18764,2250000,10110000
2020-09-16 09:28:12.799000,1.18765,1.18762,1500000,450000
2020-09-16 09:28:14.454000,1.18765,1.18764,7140000,11050000
2020-09-16 09:28:14.607000,1.18766,1.18765,10140000,10110000
2020-09-16 09:28:15.012000,1.18767,1.18763,6390000,12180000
2020-09-16 09:28:15.323000,1.18767,1.18764,6390000,10110000
2020-09-16 09:28:15.428000,1.18767,1.18765,1500000,10110000
2020-09-16 09:28:15.480000,1.18767,1.18763,4500000,12180000
2020-09-16 09:28:15.582000,1.18766,1.18763,3000000,10860000
2020-09-16 09:28:15.786000,1.18765,1.18762,1570000,11610000
2020-09-16 09:28:15.887000,1.18764,1.18761,5640000,10860000
2020-09-16 09:28:17.489000,1.18762,1.18761,4890000,15360000
2020-09-16 09:28:17.909000,1.18762,1.18761,7890000,7650000
2020-09-16 09:28:18.062000,1.18761,1.18759,3070000,10110000
2020-09-16 09:28:18.113000,1.18759,1.18758,3000000,10860000
2020-09-16 09:28:18.214000,1.18761,1.18758,1500000,480000
2020-09-16 09:28:18.469000,1.18762,1.18759,7210000,10110000
2020-09-16 09:28:18.571000,1.18762,1.1876,2320000,10110000
2020-09-16 09:28:18.674000,1.18762,1.18758,2320000,12160000
2020-09-16 09:28:18.938000,1.18762,1.18759,2320000,10110000
2020-09-16 09:28:20.552000,1.18761,1.18759,2250000,12160000
2020-09-16 09:28:21.323000,1.18762,1.18759,6390000,10110000
2020-09-16 09:28:21.858000,1.18759,1.18756,940000,1570000
2020-09-16 09:28:21.959000,1.18757,1.18755,260000,14610000
2020-09-16 09:28:22.213000,1.18757,1.18754,1200000,10110000
2020-09-16 09:28:22.314000,1.18756,1.18753,4890000,11690000
2020-09-16 09:28:22.416000,1.18756,1.18755,7510000,370000
2020-09-16 09:28:22.568000,1.18756,1.18754,1120000,11500000
2020-09-16 09:28:22.669000,1.18756,1.18755,1120000,10110000
2020-09-16 09:28:23.080000,1.18757,1.18755,1120000,750000
2020-09-16 09:28:23.182000,1.1876,1.18758,4890000,1500000
2020-09-16 09:28:23.284000,1.18761,1.18759,1200000,11800000
2020-09-16 09:28:24.686000,1.1876,1.18758,750000,10110000
2020-09-16 09:28:24.788000,1.18758,1.18756,1120000,750000
2020-09-16 09:28:25.043000,1.18758,1.18755,10510000,11990000
2020-09-16 09:28:25.246000,1.18757,1.18756,750000,10110000
2020-09-16 09:28:25.348000,1.18758,1.18754,750000,10860000
2020-09-16 09:28:25.495000,1.18757,1.18756,750000,10110000
2020-09-16 09:28:25.671000,1.18758,1.18754,750000,10860000
2020-09-16 09:28:26.536000,1.18757,1.18753,750000,12360000
2020-09-16 09:28:27.503000,1.18757,1.18752,7140000,15550000
2020-09-16 09:28:28.473000,1.18757,1.18753,10140000,10110000
2020-09-16 09:28:28.934000,1.18756,1.18753,9760000,11800000
2020-09-16 09:28:30.447000,1.18758,1.18756,6390000,3000000
2020-09-16 09:28:30.498000,1.1876,1.18758,6390000,1500000
2020-09-16 09:28:30.599000,1.18762,1.18759,750000,10110000
2020-09-16 09:28:30.802000,1.18761,1.18759,750000,12360000
2020-09-16 09:28:31.811000,1.18762,1.18759,750000,10110000
2020-09-16 09:28:32.365000,1.18763,1.18759,9010000,10860000
2020-09-16 09:28:34.257000,1.18764,1.18759,13020000,10860000
2020-09-16 09:28:34.876000,1.18764,1.1876,12200000,100000
2020-09-16 09:28:38.533000,1.18764,1.18761,2250000,10110000
2020-09-16 09:28:38.634000,1.18764,1.1876,2250000,10190000
2020-09-16 09:28:38.968000,1.18765,1.18763,4890000,750000
2020-09-16 09:28:39.018000,1.18769,1.18766,11250000,750000
2020-09-16 09:28:39.120000,1.18769,1.18764,14640000,12250000
2020-09-16 09:28:39.222000,1.18769,1.18765,7140000,10110000
2020-09-16 09:28:39.324000,1.18767,1.18765,3000000,11050000
2020-09-16 09:28:39.425000,1.18767,1.18763,4570000,10860000
2020-09-16 09:28:39.527000,1.18766,1.18763,4890000,750000
2020-09-16 09:28:39.831000,1.18767,1.18763,9840000,750000
2020-09-16 09:28:39.932000,1.18766,1.18763,4890000,10860000
2020-09-16 09:28:40.035000,1.18767,1.18763,9760000,10860000
2020-09-16 09:28:40.942000,1.18767,1.18764,4890000,750000
2020-09-16 09:28:41.044000,1.18768,1.18764,9390000,10860000
2020-09-16 09:28:41.302000,1.18768,1.18765,4890000,1690000
2020-09-16 09:28:41.404000,1.18768,1.18766,6460000,11800000
2020-09-16 09:28:41.505000,1.18768,1.18765,370000,10110000
2020-09-16 09:28:41.606000,1.18768,1.18764,370000,16299999
2020-09-16 09:28:42.461000,1.18767,1.18764,4890000,10860000
2020-09-16 09:28:42.692000,1.18767,1.18765,6390000,10860000
2020-09-16 09:28:44.917000,1.18766,1.18765,370000,750000
2020-09-16 09:28:45.018000,1.18768,1.18764,6390000,10860000
2020-09-16 09:28:45.627000,1.18767,1.18766,6390000,10110000
2020-09-16 09:28:46.114000,1.18768,1.18764,6390000,10860000
2020-09-16 09:28:48.768000,1.18767,1.18763,750000,12550000
2020-09-16 09:28:51.501000,1.18766,1.18765,5640000,10110000
2020-09-16 09:28:51.722000,1.18767,1.18763,750000,11050000
2020-09-16 09:28:51.967000,1.18767,1.18764,750000,10110000
2020-09-16 09:28:52.069000,1.18767,1.18763,750000,11050000
2020-09-16 09:28:52.172000,1.18766,1.18765,750000,10110000
2020-09-16 09:28:52.492000,1.18767,1.18765,750000,10110000
2020-09-16 09:28:52.993000,1.18767,1.18764,750000,10490000
2020-09-16 09:28:53.413000,1.18767,1.18766,1500000,10110000
2020-09-16 09:28:55.333000,1.18768,1.18765,5640000,10110000
2020-09-16 09:28:55.806000,1.18768,1.18764,750000,11990000
2020-09-16 09:28:56.044000,1.18768,1.18765,750000,10490000
2020-09-16 09:28:56.382000,1.18768,1.18764,5640000,11610000
2020-09-16 09:28:59.494000,1.18768,1.18765,1690000,10110000
2020-09-16 09:28:59.621000,1.18768,1.18766,1690000,10110000
2020-09-16 09:29:00.019000,1.18768,1.18765,1690000,10110000
2020-09-16 09:29:01.152000,1.18767,1.18765,940000,10110000
2020-09-16 09:29:01.254000,1.18767,1.18764,940000,11610000
2020-09-16 09:29:03.179000,1.18768,1.18764,6570000,11610000
2020-09-16 09:29:03.382000,1.18768,1.18765,750000,750000
2020-09-16 09:29:03.484000,1.18768,1.18766,6570000,11240000
2020-09-16 09:29:03.586000,1.18769,1.18766,940000,10110000
2020-09-16 09:29:04.172000,1.18769,1.18767,8820000,10110000
2020-09-16 09:29:04.396000,1.18769,1.18766,5820000,10110000
2020-09-16 09:29:05.108000,1.18768,1.18766,5820000,17690001
2020-09-16 09:29:05.357000,1.18769,1.18766,940000,10110000
2020-09-16 09:29:05.459000,1.1877,1.18766,2440000,10860000
2020-09-16 09:29:05.560000,1.18771,1.18769,750000,10110000
2020-09-16 09:29:05.662000,1.18772,1.18769,940000,10110000
2020-09-16 09:29:06.559000,1.18772,1.1877,3260000,10110000
2020-09-16 09:29:06.922000,1.18772,1.18768,940000,13490000
2020-09-16 09:29:07.107000,1.18772,1.18769,940000,10110000
2020-09-16 09:29:07.323000,1.18771,1.18769,940000,13490000
2020-09-16 09:29:07.549000,1.18772,1.18769,940000,10110000
2020-09-16 09:29:07.872000,1.18771,1.18769,940000,13490000
2020-09-16 09:29:08.107000,1.18772,1.18769,940000,10110000
2020-09-16 09:29:08.461000,1.18771,1.18769,3000000,10110000
2020-09-16 09:29:08.562000,1.1877,1.18768,190000,10110000
2020-09-16 09:29:08.664000,1.1877,1.18767,190000,11990000
2020-09-16 09:29:08.916000,1.1877,1.18769,8820000,10110000
2020-09-16 09:29:09.018000,1.18769,1.18768,5070000,12740000
2020-09-16 09:29:10.719000,1.18771,1.18769,190000,750000
2020-09-16 09:29:10.821000,1.18772,1.18769,5070000,1500000
2020-09-16 09:29:13.583000,1.18772,1.1877,190000,10110000
2020-09-16 09:29:14.024000,1.18773,1.1877,6570000,10490000
2020-09-16 09:29:14.678000,1.18773,1.18771,6950000,10490000
2020-09-16 09:29:14.831000,1.18773,1.1877,1010000,10490000
2020-09-16 09:29:17.160000,1.18771,1.1877,1010000,11240000
2020-09-16 09:29:17.262000,1.18771,1.1877,5900000,1120000
2020-09-16 09:29:17.515000,1.18773,1.18772,5450000,2060000
2020-09-16 09:29:17.566000,1.18776,1.18772,3190000,6370000
2020-09-16 09:29:17.668000,1.18775,1.18772,2060000,15060000
2020-09-16 09:29:18.491000,1.18774,1.18772,7700000,13110000
2020-09-16 09:29:18.593000,1.18775,1.18772,7700000,1870000
2020-09-16 09:29:18.951000,1.18773,1.18772,940000,11990000
