time,ask,bid,ask_volume,bid_volume
2017-01-10 06:55:55.344000,8.5298,8.52855,1000000,1000000
2017-01-10 06:55:55.583000,8.52996,8.52855,1000000,1000000
2017-01-10 06:55:56.177000,8.52996,8.52864,1000000,1000000
2017-01-10 06:55:56.547000,8.52996,8.52847,1000000,1000000
2017-01-10 06:55:56.698000,8.52972,8.5284,1000000,1000000
2017-01-10 06:55:57.178000,8.52972,8.52831,1000000,1000000
2017-01-10 06:55:59.984000,8.52972,8.52834,1000000,1000000
2017-01-10 06:56:01.080000,8.52972,8.52835,1000000,1000000
2017-01-10 06:56:02.870000,8.52972,8.52833,1000000,1000000
2017-01-10 06:56:02.977000,8.52957,8.52829,1000000,1000000
2017-01-10 06:56:04.215000,8.52957,8.52808,1000000,1000000
2017-01-10 06:56:04.316000,8.52941,8.52792,1000000,1500000
2017-01-10 06:56:04.618000,8.52909,8.52777,1000000,1000000
2017-01-10 06:56:05.537000,8.52909,8.52779,1000000,1000000
2017-01-10 06:56:07.604000,8.52925,8.52779,1000000,1000000
2017-01-10 06:56:11.418000,8.52925,8.52776,1000000,1000000
2017-01-10 06:56:11.618000,8.52918,8.52776,1000000,1000000
2017-01-10 06:56:11.819000,8.52886,8.52737,1000000,1000000
2017-01-10 06:56:11.920000,8.52874,8.52725,1000000,1000000
2017-01-10 06:56:12.223000,8.52862,8.52713,1000000,1000000
2017-01-10 06:56:13.412000,8.5286,8.52713,1000000,1000000
2017-01-10 06:56:13.950000,8.52859,8.52713,1000000,1000000
2017-01-10 06:56:15.018000,8.52861,8.52713,1000000,1000000
2017-01-10 06:56:16.092000,8.52862,8.52713,1000000,1000000
2017-01-10 06:56:17.759000,8.52882,8.52737,1000000,1000000
2017-01-10 06:56:17.854000,8.52886,8.52737,1000000,1000000
2017-01-10 06:56:17.955000,8.52902,8.52753,1500000,1000000
2017-01-10 06:56:18.257000,8.52877,8.52728,1000000,1000000
2017-01-10 06:56:18.562000,8.52857,8.52728,1000000,1000000
2017-01-10 06:56:18.663000,8.52839,8.52708,1000000,1000000
2017-01-10 06:56:18.814000,8.52822,8.52692,1000000,1000000
2017-01-10 06:56:18.935000,8.52818,8.52671,1000000,1000000
2017-01-10 06:56:23.476000,8.52839,8.5269,1500000,1000000
2017-01-10 06:56:23.628000,8.52854,8.52707,1000000,1000000
2017-01-10 06:56:23.931000,8.52854,8.52713,1000000,1000000
2017-01-10 06:56:24.133000,8.52887,8.52738,1000000,1000000
2017-01-10 06:56:24.234000,8.52907,8.52762,1500000,1000000
2017-01-10 06:56:24.812000,8.52911,8.52762,1000000,1000000
2017-01-10 06:56:32.181000,8.52893,8.52762,1000000,1000000
2017-01-10 06:56:32.282000,8.52878,8.52731,1000000,1000000
2017-01-10 06:56:32.395000,8.52878,8.52738,1000000,1000000
2017-01-10 06:56:32.496000,8.52903,8.52754,1000000,1000000
2017-01-10 06:56:32.938000,8.52883,8.52754,1000000,1000000
2017-01-10 06:56:32.988000,8.52863,8.52724,1000000,1000000
2017-01-10 06:56:33.190000,8.52887,8.52738,1000000,1000000
2017-01-10 06:56:36.079000,8.52903,8.52754,1000000,1000000
2017-01-10 06:56:40.970000,8.52903,8.52767,1000000,1000000
2017-01-10 06:56:41.071000,8.52918,8.52778,1000000,1000000
2017-01-10 06:56:41.122000,8.52918,8.52782,1000000,1000000
2017-01-10 06:56:41.173000,8.52942,8.52793,1000000,1000000
2017-01-10 06:56:43.512000,8.52957,8.5281,1000000,1000000
2017-01-10 06:56:43.774000,8.52942,8.52793,1000000,1000000
2017-01-10 06:56:51.329000,8.52954,8.52805,1000000,1000000
2017-01-10 06:56:53.305000,8.52937,8.5279,1000000,1000000
2017-01-10 06:56:54.188000,8.52929,8.5279,1000000,1000000
2017-01-10 06:56:54.419000,8.52922,8.52773,1000000,1000000
2017-01-10 06:56:57.611000,8.52941,8.52813,1000000,1000000
2017-01-10 06:56:57.661000,8.52962,8.52813,1000000,1000000
2017-01-10 06:56:58.018000,8.52978,8.52829,1000000,1000000
2017-01-10 06:57:03.550000,8.52971,8.52829,1000000,1000000
2017-01-10 06:57:03.606000,8.52965,8.52816,1000000,1000000
2017-01-10 06:57:03.707000,8.52948,8.52801,1000000,1000000
2017-01-10 06:57:04.207000,8.52933,8.52784,1000000,1000000
2017-01-10 06:57:06.607000,8.52927,8.52784,1000000,1000000
2017-01-10 06:57:06.809000,8.52893,8.52744,1000000,1000000
2017-01-10 06:57:06.859000,8.52877,8.52728,1000000,1000000
2017-01-10 06:57:07.597000,8.52877,8.5273,1000000,1000000
2017-01-10 06:57:08.181000,8.52877,8.52728,1000000,1000000
2017-01-10 06:57:09.723000,8.52853,8.52708,1000000,1000000
2017-01-10 06:57:09.778000,8.52853,8.52704,1000000,1000000
2017-01-10 06:57:09.966000,8.52869,8.5272,1000000,1000000
2017-01-10 06:57:11.222000,8.52869,8.52724,1000000,1000000
2017-01-10 06:57:11.551000,8.52885,8.52736,1000000,1000000
2017-01-10 06:57:11.842000,8.52901,8.52752,1000000,1000000
2017-01-10 06:57:12.733000,8.52885,8.52736,1000000,1000000
2017-01-10 06:57:13.335000,8.52869,8.5272,1000000,1000000
2017-01-10 06:57:14.071000,8.52862,8.5272,1000000,1000000
2017-01-10 06:57:14.370000,8.52862,8.527,1000000,1000000
2017-01-10 06:57:14.497000,8.52862,8.52668,1000000,1000000
2017-01-10 06:57:14.875000,8.52873,8.52664,1000000,1000000
2017-01-10 06:57:15.368000,8.52869,8.52659,1000000,1000000
2017-01-10 06:57:15.573000,8.5286,8.52636,1000000,1000000
2017-01-10 06:57:15.674000,8.52812,8.52663,1000000,1000000
2017-01-10 06:57:15.995000,8.52796,8.52647,1000000,1000000
2017-01-10 06:57:16.747000,8.52719,8.52627,1000000,1000000
2017-01-10 06:57:16.798000,8.52719,8.52572,1000000,1000000
2017-01-10 06:57:16.899000,8.52707,8.52558,1000000,1000000
2017-01-10 06:57:17.050000,8.52667,8.52538,1000000,1000000
2017-01-10 06:57:17.101000,8.52667,8.52518,1000000,1000000
2017-01-10 06:57:17.151000,8.52655,8.52506,1000000,1000000
2017-01-10 06:57:17.964000,8.52641,8.52492,1000000,1000000
2017-01-10 06:57:18.300000,8.52678,8.52529,1000000,1000000
2017-01-10 06:57:18.605000,8.52688,8.52541,1000000,1000000
2017-01-10 06:57:18.807000,8.5265,8.52501,1000000,1000000
2017-01-10 06:57:19.059000,8.52669,8.52521,1000000,1000000
2017-01-10 06:57:19.160000,8.52683,8.52534,1000000,1000000
2017-01-10 06:57:20.111000,8.5265,8.52534,1000000,1000000
2017-01-10 06:57:20.213000,8.52593,8.52454,1000000,1000000
2017-01-10 06:57:20.314000,8.52584,8.52434,1000000,1000000
2017-01-10 06:57:20.534000,8.52544,8.52412,1000000,1000000
2017-01-10 06:57:20.635000,8.52606,8.52457,1000000,1000000
2017-01-10 06:57:20.686000,8.52619,8.5247,1000000,1000000
2017-01-10 06:57:21.149000,8.52607,8.52458,1000000,1000000
2017-01-10 06:57:21.751000,8.5259,8.52443,1000000,1000000
2017-01-10 06:57:22.669000,8.52603,8.52456,1000000,1000000
2017-01-10 06:57:23.017000,8.52615,8.52468,1000000,1000000
2017-01-10 06:57:25.668000,8.52629,8.5248,1000000,1000000
2017-01-10 06:57:29.863000,8.52559,8.5248,1000000,1000000
2017-01-10 06:57:29.914000,8.52541,8.52392,1000000,1000000
2017-01-10 06:57:29.965000,8.52527,8.52381,1000000,1000000
2017-01-10 06:57:30.166000,8.52496,8.52349,1000000,1500000
2017-01-10 06:57:30.217000,8.52496,8.52388,1000000,1000000
2017-01-10 06:57:30.267000,8.52514,8.52388,1000000,1000000
2017-01-10 06:57:30.369000,8.52534,8.52394,1000000,1000000
2017-01-10 06:57:30.434000,8.52543,8.52394,1000000,1000000
2017-01-10 06:57:31.268000,8.52543,8.52401,1000000,1000000
2017-01-10 06:57:31.520000,8.52575,8.52426,1000000,1000000
2017-01-10 06:57:31.672000,8.52607,8.52458,1000000,1000000
2017-01-10 06:57:36.469000,8.52607,8.52463,1000000,1000000
2017-01-10 06:57:36.987000,8.52607,8.52465,1000000,1000000
2017-01-10 06:57:37.471000,8.52607,8.52458,1000000,1000000
2017-01-10 06:57:37.530000,8.52607,8.52464,1000000,1000000
2017-01-10 06:57:37.971000,8.52607,8.52458,1000000,1000000
2017-01-10 06:57:42.018000,8.52626,8.52488,1000000,1000000
2017-01-10 06:57:42.069000,8.52635,8.52488,1000000,1000000
2017-01-10 06:57:45.194000,8.52635,8.5249,1000000,1000000
2017-01-10 06:57:45.856000,8.52635,8.52489,1000000,1000000
2017-01-10 06:57:46.220000,8.52635,8.52497,1000000,1000000
2017-01-10 06:57:46.625000,8.52656,8.52511,1000000,1000000
2017-01-10 06:57:46.676000,8.5266,8.52511,1000000,1000000
2017-01-10 06:57:47.241000,8.5266,8.52512,1000000,1000000
2017-01-10 06:57:47.490000,8.52672,8.52523,1000000,1000000
2017-01-10 06:57:48.337000,8.52692,8.52548,1000000,1000000
2017-01-10 06:57:48.388000,8.52696,8.52548,1000000,1000000
2017-01-10 06:57:48.490000,8.52696,8.52561,1000000,1000000
2017-01-10 06:57:48.598000,8.52711,8.52564,1000000,1000000
2017-01-10 06:57:49.273000,8.52711,8.52565,1000000,1000000
2017-01-10 06:57:51.207000,8.52711,8.52564,1000000,1000000
2017-01-10 06:57:51.804000,8.52687,8.52551,1000000,1000000
2017-01-10 06:57:51.855000,8.52687,8.52545,1000000,1000000
2017-01-10 06:57:51.906000,8.527,8.52553,1000000,1000000
2017-01-10 06:58:00.233000,8.52687,8.52538,1000000,1000000
2017-01-10 06:58:05.263000,8.52699,8.5255,1000000,1000000
2017-01-10 06:58:11.842000,8.52683,8.52534,1000000,1000000
2017-01-10 06:58:15.037000,8.52699,8.5255,1000000,1000000
2017-01-10 06:58:21.053000,8.52719,8.52572,1000000,1000000
2017-01-10 06:58:21.104000,8.52721,8.52572,1000000,1000000
2017-01-10 06:58:24.162000,8.52737,8.52588,1000000,1000000
2017-01-10 06:58:24.465000,8.52761,8.52612,1000000,1000000
2017-01-10 06:58:26.356000,8.52759,8.52612,1000000,1000000
2017-01-10 06:58:27.357000,8.52755,8.52612,1000000,1000000
2017-01-10 06:58:28.364000,8.52758,8.52612,1000000,1000000
2017-01-10 06:58:28.901000,8.52759,8.52612,1000000,1000000
2017-01-10 06:58:29.361000,8.52761,8.52612,1000000,1000000
2017-01-10 06:58:31.281000,8.52777,8.52628,1000000,1000000
2017-01-10 06:58:38.692000,8.5279,8.52644,1000000,1000000
2017-01-10 06:58:39.601000,8.52789,8.52644,1000000,1000000
2017-01-10 06:58:40.416000,8.52793,8.52644,1000000,1000000
2017-01-10 06:58:48.816000,8.52794,8.52662,1000000,1000000
2017-01-10 06:58:50.242000,8.52793,8.52662,1000000,1000000
2017-01-10 06:58:51.447000,8.52794,8.52662,1000000,1000000
2017-01-10 06:58:53.875000,8.52806,8.52662,1000000,1000000
2017-01-10 06:58:53.976000,8.52811,8.52662,1000000,1000000
2017-01-10 06:58:54.091000,8.52812,8.52678,1000000,1000000
2017-01-10 06:58:54.142000,8.52811,8.52664,1000000,1000000
2017-01-10 06:58:55.433000,8.5283,8.52687,1000000,1000000
2017-01-10 06:58:55.923000,8.5283,8.52699,1000000,1000000
2017-01-10 06:58:56.270000,8.52834,8.52699,1000000,1000000
2017-01-10 06:58:56.424000,8.5284,8.52699,1000000,1000000
2017-01-10 06:58:56.736000,8.52848,8.52699,1000000,1000000
2017-01-10 06:59:00.139000,8.52857,8.52711,1000000,1000000
2017-01-10 06:59:01.028000,8.52858,8.52711,1000000,1000000
2017-01-10 06:59:04.143000,8.52846,8.52699,1000000,1000000
2017-01-10 06:59:14.006000,8.5286,8.52711,1000000,1000000
2017-01-10 06:59:14.743000,8.5285,8.52711,1000000,1000000
2017-01-10 06:59:14.995000,8.52828,8.52679,1000000,1000000
2017-01-10 06:59:15.162000,8.52818,8.52679,1000000,1000000
2017-01-10 06:59:15.263000,8.52812,8.52663,1000000,1000000
2017-01-10 06:59:15.465000,8.52823,8.52674,1000000,1000000
2017-01-10 06:59:19.868000,8.52837,8.52688,1000000,1000000
2017-01-10 06:59:22.131000,8.52837,8.52708,1000000,1600000
2017-01-10 06:59:22.333000,8.52954,8.52809,1000000,1000000
2017-01-10 06:59:22.434000,8.52944,8.52795,1000000,1000000
2017-01-10 06:59:22.484000,8.52908,8.52775,1000000,1000000
2017-01-10 06:59:22.535000,8.52908,8.52759,1000000,1000000
2017-01-10 06:59:23.493000,8.52892,8.52743,1000000,1000000
2017-01-10 06:59:25.330000,8.52876,8.52727,1000000,1000000
2017-01-10 06:59:25.719000,8.52892,8.52743,1000000,1000000
2017-01-10 06:59:26.501000,8.52876,8.52727,1000000,1000000
2017-01-10 06:59:28.323000,8.52855,8.52707,1000000,1000000
2017-01-10 06:59:28.959000,8.52855,8.52706,1000000,1000000
2017-01-10 06:59:30.095000,8.52875,8.52686,1000000,1000000
2017-01-10 06:59:30.196000,8.52946,8.52603,1000000,1000000
2017-01-10 06:59:32.027000,8.52959,8.52603,1000000,1000000
2017-01-10 06:59:32.569000,8.52953,8.52603,1000000,1000000
2017-01-10 06:59:32.805000,8.52959,8.52603,1000000,1000000
2017-01-10 06:59:33.545000,8.52965,8.52603,1000000,1000000
2017-01-10 06:59:34.424000,8.52968,8.52603,1000000,1000000
2017-01-10 06:59:36.103000,8.52968,8.52603,1000000,1150000
2017-01-10 06:59:36.154000,8.52968,8.52603,1000000,1150000
2017-01-10 06:59:36.325000,8.52968,8.52603,1000000,1000000
2017-01-10 06:59:36.556000,8.52968,8.52603,1000000,1150000
2017-01-10 06:59:36.767000,8.52968,8.52603,1000000,1000000
2017-01-10 06:59:39.763000,8.52978,8.52603,1000000,1000000
2017-01-10 06:59:47.539000,8.52967,8.52603,1000000,1000000
2017-01-10 06:59:47.669000,8.52988,8.52603,1000000,1000000
2017-01-10 06:59:50.622000,8.52987,8.52603,1000000,1000000
2017-01-10 06:59:50.748000,8.52987,8.52557,1000000,1000000
2017-01-10 06:59:50.903000,8.52966,8.52582,1000000,1000000
2017-01-10 06:59:51.860000,8.52977,8.52553,1000000,1000000
2017-01-10 06:59:52.102000,8.52953,8.52567,1000000,1000000
2017-01-10 06:59:56.456000,8.52953,8.52567,1370000,1000000
2017-01-10 06:59:58.082000,8.52953,8.52567,1750000,1000000
2017-01-10 06:59:58.311000,8.52958,8.52587,1000000,1000000
2017-01-10 06:59:58.417000,8.52973,8.52587,1370000,1000000
2017-01-10 06:59:58.776000,8.52973,8.52587,1750000,1000000
2017-01-10 06:59:58.993000,8.52957,8.52587,1000000,1000000
2017-01-10 06:59:59.093000,8.52973,8.52587,1370000,1000000
2017-01-10 06:59:59.349000,8.52949,8.52565,1370000,1000000
2017-01-10 06:59:59.898000,8.52939,8.52565,1000000,1000000
2017-01-10 06:59:59.983000,8.52949,8.52565,1370000,1000000
2017-01-10 07:00:00.152000,8.52949,8.52565,1000000,1000000
2017-01-10 07:00:00.811000,8.52938,8.52565,1000000,1000000
2017-01-10 07:00:00.919000,8.52948,8.52565,1000000,1000000
2017-01-10 07:00:01.436000,8.52938,8.52565,1000000,1000000
2017-01-10 07:00:01.659000,8.52949,8.52565,1000000,1000000
2017-01-10 07:00:01.810000,8.53221,8.52989,1000000,750000
2017-01-10 07:00:01.871000,8.53016,8.52905,750000,2100000
2017-01-10 07:00:01.971000,8.53718,8.53272,1600000,1650000
2017-01-10 07:00:02.021000,8.53867,8.53603,1000000,1750000
2017-01-10 07:00:02.122000,8.54247,8.53905,1000000,1000000
2017-01-10 07:00:02.173000,8.54272,8.53914,1000000,1000000
2017-01-10 07:00:02.273000,8.5427,8.53914,1000000,1000000
2017-01-10 07:00:02.324000,8.54412,8.5381,1500000,1000000
2017-01-10 07:00:02.425000,8.54408,8.5381,1000000,1000000
2017-01-10 07:00:02.538000,8.54412,8.5381,1500000,1000000
2017-01-10 07:00:02.665000,8.54206,8.53869,750000,1000000
2017-01-10 07:00:02.973000,8.54318,8.53918,1000000,1000000
2017-01-10 07:00:03.024000,8.54307,8.53917,1000000,1000000
2017-01-10 07:00:03.228000,8.54398,8.53723,1000000,1520000
2017-01-10 07:00:03.280000,8.54398,8.53692,1000000,1360000
2017-01-10 07:00:03.331000,8.54408,8.53742,1000000,2020000
2017-01-10 07:00:03.533000,8.54282,8.53742,1000000,1500000
2017-01-10 07:00:03.633000,8.54408,8.54151,1000000,750000
2017-01-10 07:00:03.734000,8.54557,8.54303,1000000,750000
2017-01-10 07:00:03.785000,8.54557,8.53939,1000000,1000000
2017-01-10 07:00:03.835000,8.54402,8.53985,1000000,750000
2017-01-10 07:00:03.886000,8.54546,8.53914,1370000,1000000
2017-01-10 07:00:03.987000,8.54507,8.53835,1000000,1000000
2017-01-10 07:00:04.085000,8.54508,8.53815,1000000,1370000
2017-01-10 07:00:04.347000,8.54588,8.5385,1000000,1870000
2017-01-10 07:00:04.398000,8.54588,8.5385,1000000,1870000
2017-01-10 07:00:04.873000,8.54588,8.53827,1000000,1750000
2017-01-10 07:00:05.451000,8.54578,8.53967,1000000,1370000
2017-01-10 07:00:05.761000,8.54192,8.53785,1900000,1750000
2017-01-10 07:00:05.811000,8.54243,8.53752,1750000,1000000
2017-01-10 07:00:05.862000,8.54157,8.53753,370000,1000000
2017-01-10 07:00:05.992000,8.54558,8.53754,1000000,1000000
2017-01-10 07:00:06.043000,8.54558,8.5372,1370000,1550000
2017-01-10 07:00:06.346000,8.54238,8.53823,1000000,1000000
2017-01-10 07:00:06.447000,8.54354,8.53704,1370000,1870000
2017-01-10 07:00:06.517000,8.54354,8.53704,1000000,1500000
2017-01-10 07:00:06.568000,8.54257,8.53833,1000000,1000000
2017-01-10 07:00:06.669000,8.54238,8.53813,1000000,1000000
2017-01-10 07:00:06.770000,8.54367,8.53793,1370000,1000000
2017-01-10 07:00:06.865000,8.54368,8.53772,1370000,1000000
2017-01-10 07:00:06.916000,8.54318,8.53893,1370000,1000000
2017-01-10 07:00:06.966000,8.54188,8.53762,1000000,2250000
2017-01-10 07:00:07.017000,8.54188,8.53782,1000000,1000000
2017-01-10 07:00:07.319000,8.54258,8.53873,1000000,1000000
2017-01-10 07:00:07.647000,8.54056,8.53845,1370000,1000000
2017-01-10 07:00:07.794000,8.54056,8.53832,1370000,1000000
2017-01-10 07:00:07.894000,8.54056,8.53803,1370000,1000000
2017-01-10 07:00:07.997000,8.54056,8.53792,1370000,1000000
2017-01-10 07:00:08.048000,8.54056,8.53782,1370000,1000000
2017-01-10 07:00:08.273000,8.54056,8.53792,1370000,1000000
2017-01-10 07:00:08.638000,8.54056,8.53802,1370000,1000000
2017-01-10 07:00:08.998000,8.54055,8.53802,1370000,1000000
2017-01-10 07:00:09.185000,8.54047,8.53792,1370000,1000000
2017-01-10 07:00:09.296000,8.54037,8.53782,1000000,1000000
2017-01-10 07:00:09.347000,8.54037,8.53792,1000000,1000000
2017-01-10 07:00:09.513000,8.54028,8.53782,1000000,1000000
2017-01-10 07:00:09.609000,8.54018,8.53782,1000000,1000000
2017-01-10 07:00:10.009000,8.54018,8.53792,1000000,1000000
2017-01-10 07:00:10.261000,8.54018,8.53782,1000000,1000000
2017-01-10 07:00:10.312000,8.54018,8.53802,1000000,1000000
2017-01-10 07:00:10.431000,8.54018,8.53782,1000000,1000000
2017-01-10 07:00:10.665000,8.54018,8.53802,1000000,1000000
2017-01-10 07:00:10.751000,8.54018,8.53782,1000000,1000000
2017-01-10 07:00:10.959000,8.54047,8.53782,1370000,1000000
2017-01-10 07:00:11.015000,8.54047,8.53803,1370000,1000000
2017-01-10 07:00:11.068000,8.54047,8.53803,1000000,1000000
2017-01-10 07:00:11.270000,8.54046,8.53812,1000000,1000000
2017-01-10 07:00:11.522000,8.54057,8.53822,1000000,1000000
2017-01-10 07:00:11.573000,8.54057,8.53832,1000000,1000000
2017-01-10 07:00:11.767000,8.54067,8.53832,1000000,1000000
2017-01-10 07:00:11.873000,8.54068,8.53811,1000000,1000000
2017-01-10 07:00:11.924000,8.54037,8.53811,1000000,1000000
2017-01-10 07:00:12,8.54037,8.5379,1000000,1000000
2017-01-10 07:00:12.051000,8.53988,8.53752,1000000,1000000
2017-01-10 07:00:12.203000,8.53963,8.53686,1370000,1000000
2017-01-10 07:00:12.304000,8.53983,8.53683,1370000,1000000
2017-01-10 07:00:12.405000,8.5395,8.53662,1370000,1500000
2017-01-10 07:00:12.506000,8.5397,8.53669,1370000,1000000
2017-01-10 07:00:13.017000,8.53953,8.53635,1370000,1000000
2017-01-10 07:00:13.118000,8.53953,8.53635,1000000,1000000
2017-01-10 07:00:13.219000,8.53971,8.53655,1000000,1000000
2017-01-10 07:00:13.520000,8.53998,8.53724,1000000,1000000
2017-01-10 07:00:13.822000,8.54048,8.53801,1370000,1000000
2017-01-10 07:00:14.149000,8.54048,8.53806,1370000,1000000
2017-01-10 07:00:14.200000,8.54047,8.53801,1000000,1000000
2017-01-10 07:00:14.306000,8.54067,8.53801,1000000,1000000
2017-01-10 07:00:14.407000,8.54031,8.53824,1000000,1000000
2017-01-10 07:00:14.712000,8.53998,8.53804,1000000,1000000
2017-01-10 07:00:14.762000,8.53998,8.53792,1000000,1000000
2017-01-10 07:00:15.188000,8.54018,8.53772,1000000,1000000
2017-01-10 07:00:15.239000,8.54068,8.53692,1870000,1000000
2017-01-10 07:00:15.493000,8.54056,8.53673,1370000,1000000
2017-01-10 07:00:16.035000,8.54056,8.53672,1370000,1000000
2017-01-10 07:00:16.085000,8.54056,8.53672,1370000,1000000
2017-01-10 07:00:16.387000,8.54057,8.53729,1370000,1000000
2017-01-10 07:00:16.737000,8.53992,8.53786,1000000,1000000
2017-01-10 07:00:17.039000,8.53995,8.53789,1000000,1000000
2017-01-10 07:00:17.140000,8.53971,8.53764,1000000,1000000
2017-01-10 07:00:17.241000,8.53996,8.5379,1000000,1000000
2017-01-10 07:00:17.544000,8.53996,8.5379,1370000,1000000
2017-01-10 07:00:17.729000,8.54041,8.53834,1000000,1000000
2017-01-10 07:00:17.780000,8.54041,8.53834,1370000,1000000
2017-01-10 07:00:18.032000,8.54024,8.53817,1370000,1000000
2017-01-10 07:00:18.188000,8.54024,8.53817,1000000,1000000
2017-01-10 07:00:18.327000,8.54051,8.53845,1000000,1000000
2017-01-10 07:00:18.629000,8.5407,8.53863,1000000,1000000
2017-01-10 07:00:18.831000,8.54097,8.53898,1000000,1000000
2017-01-10 07:00:18.932000,8.54105,8.53898,1000000,1000000
2017-01-10 07:00:19.033000,8.54137,8.53934,1870000,1000000
2017-01-10 07:00:19.349000,8.54127,8.53934,1000000,1000000
2017-01-10 07:00:19.676000,8.54128,8.53944,1000000,1000000
