time,ask,bid,ask_volume,bid_volume
2017-12-05 13:26:07.887000,1.1264,1.12637,3000000,1000000
2017-12-05 13:26:07.940000,1.12643,1.12639,6640000,3370000
2017-12-05 13:26:07.992000,1.12643,1.12639,4390000,3370000
2017-12-05 13:26:08.538000,1.12643,1.1264,2140000,1000000
2017-12-05 13:26:09.056000,1.12642,1.1264,1120000,1000000
2017-12-05 13:26:09.576000,1.12642,1.12641,1120000,1500000
2017-12-05 13:26:09.881000,1.12644,1.12641,1390000,1500000
2017-12-05 13:26:10.445000,1.12643,1.12641,1120000,1870000
2017-12-05 13:26:10.961000,1.12643,1.1264,1120000,4420000
2017-12-05 13:26:11.970000,1.12642,1.12639,1120000,3820000
2017-12-05 13:26:12.489000,1.12641,1.12638,1120000,1390000
2017-12-05 13:26:12.798000,1.12639,1.12637,1120000,1000000
2017-12-05 13:26:13.259000,1.12639,1.12635,3490000,4950000
2017-12-05 13:26:13.767000,1.12638,1.12634,3110000,3820000
2017-12-05 13:26:14.203000,1.12636,1.12634,1120000,1120000
2017-12-05 13:26:14.870000,1.12637,1.12633,2060000,6820000
2017-12-05 13:26:15.180000,1.12635,1.12633,1120000,1120000
2017-12-05 13:26:16.084000,1.12635,1.12632,1120000,4950000
2017-12-05 13:26:16.988000,1.12634,1.12632,1120000,5320000
2017-12-05 13:26:17.492000,1.12635,1.12632,1800000,7200000
2017-12-05 13:26:18.525000,1.12635,1.12633,1120000,1000000
2017-12-05 13:26:19.065000,1.12635,1.12632,1120000,10570000
2017-12-05 13:26:19.742000,1.12635,1.12632,1120000,9820000
2017-12-05 13:26:20.250000,1.12635,1.12633,1120000,1000000
2017-12-05 13:26:21.242000,1.12636,1.12633,1120000,2250000
2017-12-05 13:26:21.786000,1.12636,1.12634,1120000,1500000
2017-12-05 13:26:22.350000,1.12635,1.12633,1120000,3750000
2017-12-05 13:26:22.930000,1.12636,1.12633,1120000,1500000
2017-12-05 13:26:23.436000,1.12635,1.12633,1120000,1500000
2017-12-05 13:26:24.042000,1.12636,1.12633,1120000,1500000
2017-12-05 13:26:24.760000,1.12635,1.12633,1120000,1870000
2017-12-05 13:26:25.359000,1.12636,1.12633,1120000,1870000
2017-12-05 13:26:25.882000,1.12635,1.12633,1120000,1500000
2017-12-05 13:26:26.431000,1.12635,1.12632,1120000,10800000
2017-12-05 13:26:27.146000,1.12635,1.12632,1120000,10420000
2017-12-05 13:26:27.761000,1.12635,1.12632,1120000,10420000
2017-12-05 13:26:28.292000,1.12636,1.12633,1120000,1500000
2017-12-05 13:26:28.989000,1.12635,1.12633,1120000,1120000
2017-12-05 13:26:29.551000,1.12636,1.12634,1120000,1000000
2017-12-05 13:26:30.096000,1.12636,1.12633,1120000,1500000
2017-12-05 13:26:30.675000,1.12635,1.12633,1120000,1500000
2017-12-05 13:26:31.387000,1.12636,1.12633,1120000,1870000
2017-12-05 13:26:31.990000,1.12635,1.12633,1120000,1870000
2017-12-05 13:26:32.596000,1.12635,1.12632,1120000,14170000
2017-12-05 13:26:33.142000,1.12635,1.12633,1120000,3750000
2017-12-05 13:26:34.090000,1.12635,1.12633,1120000,2320000
2017-12-05 13:26:34.599000,1.12636,1.12633,1120000,3450000
2017-12-05 13:26:35.107000,1.12636,1.12634,1120000,1120000
2017-12-05 13:26:35.830000,1.12636,1.12633,1870000,3820000
2017-12-05 13:26:36.343000,1.12635,1.12633,1120000,3820000
2017-12-05 13:26:36.876000,1.12636,1.12634,1120000,1120000
2017-12-05 13:26:37.385000,1.12636,1.12633,1120000,4570000
2017-12-05 13:26:37.694000,1.12637,1.12635,1120000,1120000
2017-12-05 13:26:38.206000,1.12636,1.12634,1120000,4570000
2017-12-05 13:26:38.719000,1.12636,1.12634,1120000,3820000
2017-12-05 13:26:39.908000,1.12636,1.12634,1120000,3070000
2017-12-05 13:26:40.615000,1.12636,1.12634,1120000,1120000
2017-12-05 13:26:41.134000,1.12636,1.12633,1120000,6070000
2017-12-05 13:26:41.750000,1.12635,1.12633,1120000,4570000
2017-12-05 13:26:42.270000,1.12636,1.12634,1870000,1000000
2017-12-05 13:26:42.780000,1.12636,1.12633,1120000,6070000
2017-12-05 13:26:43.365000,1.1264,1.12638,2250000,1000000
2017-12-05 13:26:43.679000,1.12641,1.12639,1120000,3000000
2017-12-05 13:26:43.938000,1.1264,1.12638,1120000,3070000
2017-12-05 13:26:44.454000,1.12641,1.12639,1120000,3370000
2017-12-05 13:26:44.660000,1.12642,1.12641,1120000,1500000
2017-12-05 13:26:44.714000,1.12648,1.12645,1760000,6970000
2017-12-05 13:26:44.769000,1.1265,1.12648,1190000,3750000
2017-12-05 13:26:45.031000,1.12649,1.12646,1250000,1000000
2017-12-05 13:26:45.561000,1.12647,1.12645,5810000,1000000
2017-12-05 13:26:45.666000,1.12645,1.12641,1000000,2960000
2017-12-05 13:26:46.191000,1.12646,1.12642,2360000,5890000
2017-12-05 13:26:46.738000,1.12647,1.12643,3260000,1120000
2017-12-05 13:26:47.411000,1.12647,1.12643,1760000,2250000
2017-12-05 13:26:48.975000,1.12648,1.12644,5510000,1000000
2017-12-05 13:26:49.487000,1.12649,1.12645,2960000,5060000
2017-12-05 13:26:49.958000,1.1265,1.12646,2140000,7120000
2017-12-05 13:26:50.309000,1.12651,1.12647,1390000,3000000
2017-12-05 13:26:51.063000,1.12651,1.12647,1390000,1120000
2017-12-05 13:26:51.590000,1.1265,1.12646,1120000,6640000
2017-12-05 13:26:51.694000,1.12649,1.12646,1870000,2320000
2017-12-05 13:26:51.798000,1.12647,1.12644,1310000,1000000
2017-12-05 13:26:52.386000,1.12647,1.12643,1760000,1120000
2017-12-05 13:26:54.101000,1.12646,1.12642,1310000,2700000
2017-12-05 13:26:54.616000,1.12646,1.12642,1620000,4200000
2017-12-05 13:26:55.759000,1.12647,1.12643,1760000,3970000
2017-12-05 13:26:56.277000,1.12647,1.12643,1760000,5140000
2017-12-05 13:26:56.621000,1.12649,1.12646,1010000,1120000
2017-12-05 13:26:57.151000,1.12649,1.12645,1690000,2550000
2017-12-05 13:26:57.592000,1.12646,1.12644,1000000,1500000
2017-12-05 13:26:58.128000,1.12646,1.12642,1500000,4610000
2017-12-05 13:26:58.696000,1.12646,1.12642,2060000,1100000
2017-12-05 13:26:59.186000,1.12644,1.1264,1500000,1010000
2017-12-05 13:26:59.648000,1.12644,1.1264,3640000,1000000
2017-12-05 13:27:00.070000,1.12641,1.12637,2810000,1200000
2017-12-05 13:27:00.560000,1.1264,1.12636,1870000,5510000
2017-12-05 13:27:00.867000,1.12641,1.12638,3640000,1000000
2017-12-05 13:27:01.381000,1.12641,1.12637,2810000,5250000
2017-12-05 13:27:01.693000,1.12642,1.1264,1000000,1350000
2017-12-05 13:27:02.223000,1.12642,1.12639,1000000,7420000
2017-12-05 13:27:03.556000,1.12642,1.12639,1500000,1350000
2017-12-05 13:27:03.714000,1.1264,1.12637,1000000,1100000
2017-12-05 13:27:04.226000,1.12641,1.12637,2890000,1000000
2017-12-05 13:27:04.569000,1.12643,1.12639,3640000,2250000
2017-12-05 13:27:04.776000,1.12642,1.12639,1000000,5920000
2017-12-05 13:27:05.447000,1.12642,1.12639,1000000,5700000
2017-12-05 13:27:06.371000,1.12644,1.12641,3640000,1840000
2017-12-05 13:27:07.121000,1.12644,1.12641,2440000,1500000
2017-12-05 13:27:07.695000,1.12644,1.1264,2140000,9600000
2017-12-05 13:27:09.597000,1.12643,1.1264,1370000,2850000
2017-12-05 13:27:10.137000,1.12643,1.12639,1690000,5320000
2017-12-05 13:27:10.825000,1.12643,1.1264,1690000,1000000
2017-12-05 13:27:11.483000,1.12643,1.12639,2440000,4050000
2017-12-05 13:27:12.199000,1.12642,1.1264,1000000,1350000
2017-12-05 13:27:12.775000,1.12643,1.12639,2890000,6600000
2017-12-05 13:27:14.311000,1.12643,1.1264,2060000,1000000
2017-12-05 13:27:16.992000,1.12643,1.1264,1250000,3340000
2017-12-05 13:27:20.550000,1.12644,1.12641,2440000,1500000
2017-12-05 13:27:23.328000,1.12644,1.12641,1690000,2250000
2017-12-05 13:27:24.934000,1.12644,1.12641,1370000,2440000
2017-12-05 13:27:26.897000,1.12644,1.12643,1310000,1000000
2017-12-05 13:27:26.950000,1.12647,1.12643,2890000,3410000
2017-12-05 13:27:27.002000,1.12647,1.12644,1570000,1690000
2017-12-05 13:27:27.548000,1.12647,1.12645,1870000,1250000
2017-12-05 13:27:28.161000,1.12647,1.12645,1870000,1250000
2017-12-05 13:27:28.679000,1.12648,1.12645,3260000,1250000
2017-12-05 13:27:29.473000,1.12648,1.12646,1870000,1000000
2017-12-05 13:27:30.027000,1.12647,1.12645,1000000,3070000
2017-12-05 13:27:31.497000,1.12648,1.12645,2320000,2700000
2017-12-05 13:27:32.385000,1.12647,1.12643,6370000,1390000
2017-12-05 13:27:32.541000,1.12645,1.12641,1690000,6260000
2017-12-05 13:27:32.747000,1.12644,1.1264,1250000,4760000
2017-12-05 13:27:33.280000,1.12644,1.1264,1620000,5140000
2017-12-05 13:27:34.044000,1.12643,1.12639,1310000,9450000
2017-12-05 13:27:34.569000,1.12643,1.1264,1310000,2250000
2017-12-05 13:27:35.090000,1.12639,1.12636,4500000,1190000
2017-12-05 13:27:35.323000,1.12638,1.12635,1690000,1120000
2017-12-05 13:27:35.838000,1.12638,1.12634,1010000,3190000
2017-12-05 13:27:36.346000,1.12638,1.12634,3640000,1000000
2017-12-05 13:27:40.860000,1.12637,1.12634,1310000,1120000
2017-12-05 13:27:40.913000,1.1264,1.12637,2060000,1000000
2017-12-05 13:27:41.589000,1.12642,1.12638,2140000,2810000
2017-12-05 13:27:42.104000,1.12643,1.12639,2510000,2620000
2017-12-05 13:27:45.061000,1.1264,1.12637,1690000,1500000
2017-12-05 13:27:45.472000,1.12641,1.12637,5140000,1500000
2017-12-05 13:27:48.461000,1.1264,1.12637,2060000,1000000
2017-12-05 13:27:48.994000,1.1264,1.12636,4760000,1250000
2017-12-05 13:27:50.619000,1.12641,1.12638,2890000,1500000
2017-12-05 13:27:50.725000,1.12642,1.12639,1010000,1000000
2017-12-05 13:27:50.866000,1.12642,1.12639,1390000,3380000
2017-12-05 13:27:51.398000,1.12643,1.12639,2890000,3380000
2017-12-05 13:27:52.248000,1.12643,1.12639,1570000,5060000
2017-12-05 13:27:52.557000,1.12644,1.1264,1370000,5700000
2017-12-05 13:27:53.122000,1.12644,1.1264,1370000,7570000
2017-12-05 13:27:55.253000,1.12646,1.12642,2510000,1870000
2017-12-05 13:27:55.304000,1.12646,1.12642,2510000,5060000
2017-12-05 13:27:55.717000,1.12648,1.12645,2510000,1500000
2017-12-05 13:27:56.225000,1.12648,1.12645,1470000,5250000
2017-12-05 13:27:56.795000,1.12646,1.12642,1250000,3260000
2017-12-05 13:27:57.340000,1.12646,1.12642,1250000,3640000
2017-12-05 13:27:57.803000,1.12645,1.12641,4310000,1760000
2017-12-05 13:27:57.856000,1.12645,1.12641,5810000,1760000
2017-12-05 13:27:58.358000,1.12645,1.12641,5060000,1760000
2017-12-05 13:27:58.872000,1.12641,1.1264,1000000,1000000
2017-12-05 13:27:59.386000,1.12644,1.12641,3190000,1100000
2017-12-05 13:28:01.200000,1.12647,1.12645,1690000,1120000
2017-12-05 13:28:01.305000,1.1265,1.12647,3370000,5440000
2017-12-05 13:28:01.411000,1.12652,1.12649,2320000,7690000
2017-12-05 13:28:01.463000,1.12652,1.12649,1870000,3640000
2017-12-05 13:28:01.734000,1.12652,1.12649,1500000,1720000
2017-12-05 13:28:02.553000,1.12652,1.12649,1500000,1010000
2017-12-05 13:28:04.973000,1.12652,1.1265,1500000,1000000
2017-12-05 13:28:05.279000,1.12652,1.12649,1870000,1310000
2017-12-05 13:28:05.842000,1.12652,1.12649,1870000,1310000
2017-12-05 13:28:06.446000,1.12652,1.12648,1870000,3970000
2017-12-05 13:28:06.988000,1.12652,1.12648,2250000,4720000
2017-12-05 13:28:07.505000,1.12652,1.12649,1500000,1310000
2017-12-05 13:28:08.135000,1.12653,1.12649,4010000,2440000
2017-12-05 13:28:08.701000,1.12651,1.12648,1500000,1690000
2017-12-05 13:28:09.245000,1.12651,1.12647,1500000,5510000
2017-12-05 13:28:09.912000,1.12651,1.12647,2250000,3260000
2017-12-05 13:28:10.312000,1.12652,1.1265,1760000,3220000
2017-12-05 13:28:10.365000,1.12656,1.12653,1620000,1870000
2017-12-05 13:28:10.927000,1.12657,1.12653,2060000,4390000
2017-12-05 13:28:11.968000,1.12656,1.12653,1100000,3560000
2017-12-05 13:28:12.673000,1.12657,1.12653,1820000,3560000
2017-12-05 13:28:13.515000,1.12655,1.12653,1010000,1120000
2017-12-05 13:28:13.862000,1.1265,1.12647,1100000,2560000
2017-12-05 13:28:13.914000,1.12651,1.12649,1470000,1500000
2017-12-05 13:28:14.019000,1.12654,1.1265,2140000,2440000
2017-12-05 13:28:14.175000,1.12651,1.12647,2810000,5890000
2017-12-05 13:28:14.689000,1.12651,1.12647,2510000,2060000
2017-12-05 13:28:15.409000,1.1265,1.12647,1370000,2510000
2017-12-05 13:28:16.071000,1.12651,1.1265,1000000,1870000
2017-12-05 13:28:16.183000,1.12653,1.1265,1310000,3000000
2017-12-05 13:28:16.400000,1.12651,1.12648,1500000,1760000
2017-12-05 13:28:16.920000,1.12652,1.12648,1690000,5890000
2017-12-05 13:28:17.023000,1.12652,1.12648,1690000,8140000
2017-12-05 13:28:17.228000,1.12651,1.12648,1370000,5510000
2017-12-05 13:28:17.819000,1.12651,1.12647,1500000,4760000
2017-12-05 13:28:18.336000,1.1265,1.12646,1500000,7010000
2017-12-05 13:28:18.908000,1.12649,1.12646,1470000,1690000
2017-12-05 13:28:20.957000,1.12649,1.12647,1470000,23469999
2017-12-05 13:28:21.010000,1.12653,1.1265,1760000,1000000
2017-12-05 13:28:21.556000,1.12653,1.1265,1000000,1760000
2017-12-05 13:28:22.221000,1.12655,1.12651,4760000,2400000
2017-12-05 13:28:22.734000,1.12654,1.12651,1250000,1500000
2017-12-05 13:28:23.502000,1.12655,1.12652,2060000,1000000
2017-12-05 13:28:24.034000,1.12656,1.12652,2060000,2890000
2017-12-05 13:28:24.675000,1.12656,1.12652,1370000,5890000
2017-12-05 13:28:25.304000,1.12657,1.12653,3640000,1690000
2017-12-05 13:28:27.777000,1.12656,1.12652,4390000,3370000
2017-12-05 13:28:28.087000,1.12654,1.12651,1500000,1250000
2017-12-05 13:28:28.590000,1.12654,1.1265,2140000,1690000
2017-12-05 13:28:31.168000,1.12654,1.12649,3260000,6190000
2017-12-05 13:28:31.697000,1.12652,1.12648,2250000,5140000
2017-12-05 13:28:32.217000,1.12652,1.12648,2700000,5810000
2017-12-05 13:28:34.309000,1.12653,1.1265,1570000,1690000
2017-12-05 13:28:34.514000,1.12654,1.12651,1700000,2770000
2017-12-05 13:28:35.399000,1.12654,1.12651,1010000,3150000
2017-12-05 13:28:36.407000,1.12654,1.12651,1010000,2400000
2017-12-05 13:28:37.137000,1.12655,1.12651,2890000,8400000
2017-12-05 13:28:37.687000,1.12655,1.12651,2890000,8020000
2017-12-05 13:28:38.198000,1.12655,1.12651,2890000,8020000
2017-12-05 13:28:38.806000,1.12655,1.12651,2890000,8020000
2017-12-05 13:28:39.396000,1.12655,1.12652,2700000,1250000
2017-12-05 13:28:39.552000,1.12655,1.12653,1200000,1000000
2017-12-05 13:28:40.064000,1.12655,1.12652,1100000,2810000
2017-12-05 13:28:40.647000,1.12655,1.12652,1950000,1310000
2017-12-05 13:28:41.158000,1.12655,1.12651,1950000,7840000
2017-12-05 13:28:41.739000,1.12655,1.12651,1950000,6340000
2017-12-05 13:28:42.437000,1.12655,1.12651,1950000,5590000
2017-12-05 13:28:43.040000,1.12655,1.12651,1950000,5590000
2017-12-05 13:28:43.745000,1.12655,1.12651,1950000,5590000
2017-12-05 13:28:44.441000,1.12655,1.12651,1950000,4840000
2017-12-05 13:28:45.094000,1.12653,1.12651,1000000,3900000
2017-12-05 13:28:45.249000,1.12652,1.12648,1950000,9560000
2017-12-05 13:28:45.558000,1.12652,1.12648,2140000,2440000
2017-12-05 13:28:46.070000,1.1265,1.12646,1570000,3340000
2017-12-05 13:28:46.611000,1.1265,1.12646,4310000,1200000
2017-12-05 13:28:47.890000,1.12647,1.12645,1120000,1540000
2017-12-05 13:28:48.340000,1.12647,1.12643,2620000,4390000
2017-12-05 13:28:48.853000,1.12647,1.12644,2060000,1500000
2017-12-05 13:28:49.383000,1.12647,1.12644,1870000,3190000
2017-12-05 13:28:49.538000,1.12648,1.12646,2890000,1000000
2017-12-05 13:28:50.053000,1.12649,1.12647,1120000,1500000
2017-12-05 13:28:50.594000,1.12649,1.12646,1870000,5810000
2017-12-05 13:28:51.120000,1.12649,1.12647,1370000,1500000
2017-12-05 13:28:51.771000,1.12649,1.12647,1870000,1500000
2017-12-05 13:28:52.783000,1.12649,1.12647,1370000,1500000
2017-12-05 13:28:53.478000,1.12649,1.12647,1870000,1500000
2017-12-05 13:28:53.788000,1.12654,1.12651,2510000,1870000
2017-12-05 13:28:54.321000,1.12654,1.12651,2440000,1000000
2017-12-05 13:28:57.940000,1.12654,1.12651,1250000,3370000
2017-12-05 13:28:59.110000,1.12655,1.12651,2810000,4200000
2017-12-05 13:28:59.813000,1.12654,1.12651,1250000,4200000
2017-12-05 13:29:00.324000,1.12655,1.12651,2810000,4950000
2017-12-05 13:29:00.826000,1.12654,1.12652,1310000,1100000
2017-12-05 13:29:01.342000,1.12655,1.12652,2250000,1100000
2017-12-05 13:29:01.787000,1.12655,1.12651,2250000,7570000
2017-12-05 13:29:02.434000,1.12654,1.12651,1120000,7570000
2017-12-05 13:29:03.306000,1.12654,1.12651,1370000,7200000
2017-12-05 13:29:03.945000,1.12654,1.12651,1120000,7570000
2017-12-05 13:29:04.456000,1.12654,1.12651,1500000,5700000
2017-12-05 13:29:04.983000,1.12654,1.12651,1370000,5700000
2017-12-05 13:29:05.670000,1.12654,1.12651,1870000,1570000
2017-12-05 13:29:06.295000,1.12654,1.1265,2250000,5400000
2017-12-05 13:29:07.134000,1.12654,1.1265,3370000,5400000
2017-12-05 13:29:08.069000,1.12654,1.12652,1870000,1100000
2017-12-05 13:29:08.386000,1.12657,1.12655,1100000,1000000
2017-12-05 13:29:08.945000,1.12658,1.12655,1120000,1200000
2017-12-05 13:29:11.231000,1.12659,1.12655,1570000,1500000
2017-12-05 13:29:11.883000,1.12659,1.12655,3070000,1500000
2017-12-05 13:29:11.986000,1.12659,1.12655,2320000,1870000
2017-12-05 13:29:13.042000,1.12659,1.12656,1200000,1000000
2017-12-05 13:29:13.554000,1.12659,1.12656,1950000,1000000
2017-12-05 13:29:14.121000,1.12659,1.12655,4570000,2620000
2017-12-05 13:29:14.636000,1.12658,1.12655,2250000,1500000
2017-12-05 13:29:15.238000,1.12658,1.12655,1370000,1500000
2017-12-05 13:29:15.939000,1.12658,1.12655,2250000,1500000
2017-12-05 13:29:16.544000,1.12658,1.12655,1870000,1500000
2017-12-05 13:29:17.336000,1.12658,1.12655,1950000,1500000
2017-12-05 13:29:17.837000,1.12657,1.12654,1370000,1500000
2017-12-05 13:29:18.385000,1.12656,1.12652,1500000,1100000
2017-12-05 13:29:18.900000,1.12655,1.12651,1120000,7950000
2017-12-05 13:29:19.747000,1.12655,1.12651,1870000,4950000
2017-12-05 13:29:20.426000,1.12655,1.12651,1200000,8250000
2017-12-05 13:29:21.152000,1.12655,1.12651,1950000,4500000
2017-12-05 13:29:21.412000,1.12651,1.1265,1000000,3000000
2017-12-05 13:29:21.572000,1.12651,1.12648,2620000,2250000
2017-12-05 13:29:22.087000,1.1265,1.12647,3820000,1000000
2017-12-05 13:29:22.139000,1.12648,1.12645,1120000,2250000
2017-12-05 13:29:23.397000,1.12647,1.12645,1000000,1000000
2017-12-05 13:29:23.552000,1.12646,1.12643,1120000,1500000
2017-12-05 13:29:24.057000,1.12645,1.12642,1120000,1570000
2017-12-05 13:29:24.568000,1.12644,1.12641,1120000,1120000
2017-12-05 13:29:25.074000,1.12645,1.12642,1870000,3000000
2017-12-05 13:29:25.585000,1.12644,1.12641,1870000,1120000
2017-12-05 13:29:25.997000,1.12643,1.12639,1570000,6000000
2017-12-05 13:29:26.242000,1.12643,1.12639,1570000,1500000
2017-12-05 13:29:26.549000,1.12642,1.12641,1500000,1500000
2017-12-05 13:29:26.653000,1.12644,1.12641,1200000,1000000
2017-12-05 13:29:27.676000,1.12644,1.1264,1570000,3370000
2017-12-05 13:29:28.674000,1.12644,1.12642,1570000,1500000
2017-12-05 13:29:28.883000,1.12647,1.12643,1570000,1500000
2017-12-05 13:29:29.299000,1.12648,1.12645,1370000,1500000
2017-12-05 13:29:29.847000,1.12648,1.12645,1370000,2250000
2017-12-05 13:29:33.110000,1.12649,1.12645,1570000,2630000
2017-12-05 13:29:34.095000,1.12649,1.12645,1570000,2630000
2017-12-05 13:29:36.417000,1.12649,1.12645,1570000,3000000
2017-12-05 13:29:39.766000,1.1265,1.12646,1470000,1000000
2017-12-05 13:29:39.870000,1.12652,1.12647,1870000,4950000
2017-12-05 13:29:40.372000,1.12653,1.12648,1450000,3370000
2017-12-05 13:29:40.934000,1.12652,1.12648,1100000,2250000
2017-12-05 13:29:41.499000,1.12653,1.12648,2700000,2250000
2017-12-05 13:29:43.110000,1.12652,1.12648,1000000,2320000
2017-12-05 13:29:43.623000,1.12652,1.12646,1470000,4570000
2017-12-05 13:29:45.132000,1.12651,1.12646,2320000,3750000
2017-12-05 13:29:45.602000,1.12649,1.12645,1200000,1500000
2017-12-05 13:29:45.810000,1.12647,1.12642,1570000,3370000
2017-12-05 13:29:46.313000,1.12646,1.12642,1450000,1500000
2017-12-05 13:29:46.857000,1.12645,1.12641,2140000,1500000
2017-12-05 13:29:47.123000,1.12647,1.12642,4950000,3040000
2017-12-05 13:29:47.675000,1.12646,1.12642,1200000,3000000
2017-12-05 13:29:48.188000,1.12645,1.12642,1200000,1500000
2017-12-05 13:29:48.842000,1.12645,1.12642,1200000,1000000
2017-12-05 13:29:49.374000,1.12643,1.12641,1200000,1000000
2017-12-05 13:29:49.426000,1.12643,1.12639,1200000,4880000
2017-12-05 13:29:50.164000,1.12643,1.12639,1700000,1000000
2017-12-05 13:29:50.684000,1.12643,1.12639,1700000,3000000
2017-12-05 13:29:51.236000,1.12643,1.12639,1700000,1500000
2017-12-05 13:29:51.768000,1.12643,1.12639,1450000,1500000
2017-12-05 13:29:51.922000,1.12641,1.12637,1200000,1500000
2017-12-05 13:29:52.290000,1.12642,1.12639,3450000,1500000
2017-12-05 13:29:53.210000,1.12642,1.12639,1200000,1000000
2017-12-05 13:29:53.837000,1.12643,1.12639,2890000,1000000
2017-12-05 13:29:54.015000,1.12639,1.12633,4570000,1000000
2017-12-05 13:29:54.492000,1.12637,1.12632,1950000,2250000
2017-12-05 13:29:54.544000,1.12637,1.1263,1450000,2700000
2017-12-05 13:29:54.692000,1.12636,1.12632,1450000,1500000
2017-12-05 13:29:54.744000,1.12638,1.12633,1760000,1000000
2017-12-05 13:29:54.903000,1.12639,1.12636,2320000,1000000
2017-12-05 13:29:56.152000,1.12641,1.12637,2700000,1000000
2017-12-05 13:29:56.665000,1.1264,1.12636,1200000,2620000
2017-12-05 13:29:57.201000,1.12639,1.12633,1200000,1100000
2017-12-05 13:29:57.460000,1.1264,1.12635,5140000,1000000
2017-12-05 13:29:57.798000,1.12642,1.12639,1390000,1000000
2017-12-05 13:29:58.465000,1.12642,1.12636,1390000,1240000
2017-12-05 13:29:58.848000,1.12642,1.12634,1700000,3070000
2017-12-05 13:29:59.158000,1.12642,1.12634,3260000,4200000
2017-12-05 13:30:00.393000,1.12642,1.12636,2440000,1950000
2017-12-05 13:30:00.736000,1.12642,1.12634,5140000,1950000
2017-12-05 13:30:00.840000,1.12639,1.12634,1500000,1950000
2017-12-05 13:30:00.893000,1.12639,1.12634,1870000,2620000
2017-12-05 13:30:01.081000,1.12643,1.12639,1450000,1000000
2017-12-05 13:30:01.137000,1.12644,1.12641,2250000,1000000
2017-12-05 13:30:01.190000,1.12645,1.12644,2250000,1500000
2017-12-05 13:30:01.243000,1.12648,1.12645,1000000,2620000
2017-12-05 13:30:01.381000,1.1265,1.12647,1000000,1500000
2017-12-05 13:30:01.899000,1.12651,1.12646,1000000,4200000
2017-12-05 13:30:02.122000,1.12653,1.12649,1000000,2320000
2017-12-05 13:30:02.674000,1.12652,1.12647,1000000,5320000
2017-12-05 13:30:03.195000,1.12652,1.12648,3750000,1100000
2017-12-05 13:30:03.542000,1.12654,1.12649,3000000,1570000
2017-12-05 13:30:04.035000,1.12652,1.12647,1000000,3070000
2017-12-05 13:30:04.090000,1.12653,1.12647,5320000,1570000
2017-12-05 13:30:04.772000,1.12651,1.12647,1000000,1950000
2017-12-05 13:30:04.824000,1.12651,1.12646,1100000,2700000
2017-12-05 13:30:05.414000,1.12651,1.12645,1470000,5700000
