time,ask,bid,ask_volume,bid_volume
2021-04-01 12:27:18.789000,1.25845,1.25838,1000000,1100000
2021-04-01 12:27:18.840000,1.25846,1.25839,1000000,2510000
2021-04-01 12:27:18.890000,1.2585,1.25841,1000000,1000000
2021-04-01 12:27:18.992000,1.25849,1.2584,1000000,1100000
2021-04-01 12:27:21.665000,1.25848,1.2584,1000000,1000000
2021-04-01 12:27:21.766000,1.25849,1.2584,1000000,1000000
2021-04-01 12:27:21.918000,1.25849,1.25842,1000000,1000000
2021-04-01 12:27:22.070000,1.25849,1.25841,1000000,1000000
2021-04-01 12:27:22.366000,1.2585,1.25841,1000000,1000000
2021-04-01 12:27:23.529000,1.25848,1.2584,1000000,1000000
2021-04-01 12:27:23.731000,1.25849,1.25841,1000000,1570000
2021-04-01 12:27:23.832000,1.25848,1.25841,1000000,1570000
2021-04-01 12:27:25.328000,1.25851,1.25842,1000000,1000000
2021-04-01 12:27:25.429000,1.25854,1.25846,1000000,1100000
2021-04-01 12:27:25.480000,1.25856,1.25846,1000000,1570000
2021-04-01 12:27:25.733000,1.25856,1.25846,1000000,1600000
2021-04-01 12:27:26.447000,1.25856,1.25848,1000000,1000000
2021-04-01 12:27:26.548000,1.25856,1.25849,1000000,1000000
2021-04-01 12:27:26.700000,1.25855,1.25849,1000000,1000000
2021-04-01 12:27:29.583000,1.25857,1.25848,1000000,1000000
2021-04-01 12:27:29.634000,1.25855,1.25848,1000000,1000000
2021-04-01 12:27:29.735000,1.25854,1.25848,1000000,1100000
2021-04-01 12:27:32.006000,1.25855,1.25849,1000000,1000000
2021-04-01 12:27:32.057000,1.25858,1.25849,1000000,1500000
2021-04-01 12:27:32.108000,1.25856,1.25848,1000000,1000000
2021-04-01 12:27:33.344000,1.25858,1.25848,1000000,1570000
2021-04-01 12:27:33.446000,1.25857,1.2585,1000000,1500000
2021-04-01 12:27:34.470000,1.25858,1.2585,1000000,1000000
2021-04-01 12:27:35.090000,1.25858,1.25849,1000000,1100000
2021-04-01 12:27:36.765000,1.25855,1.25847,1000000,3070000
2021-04-01 12:27:38.344000,1.25858,1.25848,1000000,1500000
2021-04-01 12:27:38.495000,1.25857,1.25848,1000000,1000000
2021-04-01 12:27:41.915000,1.25858,1.25849,1000000,1000000
2021-04-01 12:27:44.815000,1.25857,1.25848,1000000,1000000
2021-04-01 12:27:44.917000,1.25857,1.2585,1000000,1000000
2021-04-01 12:27:45.018000,1.25857,1.25849,1000000,1000000
2021-04-01 12:27:45.120000,1.25853,1.25846,1000000,1100000
2021-04-01 12:27:53.034000,1.25858,1.25849,1000000,1370000
2021-04-01 12:27:53.135000,1.25865,1.25858,1000000,1000000
2021-04-01 12:27:53.237000,1.25865,1.25857,1000000,1250000
2021-04-01 12:27:53.288000,1.25868,1.25859,1000000,1000000
2021-04-01 12:28:00.694000,1.25872,1.25862,1000000,1250000
2021-04-01 12:28:00.745000,1.25871,1.25864,1000000,1000000
2021-04-01 12:28:00.846000,1.25872,1.25864,1000000,1000000
2021-04-01 12:28:03.999000,1.25872,1.25863,1000000,1000000
2021-04-01 12:28:07.967000,1.2587,1.25864,1000000,1000000
2021-04-01 12:28:10.286000,1.25872,1.25863,1000000,1000000
2021-04-01 12:28:13.325000,1.25869,1.25859,1000000,2250000
2021-04-01 12:28:15.474000,1.25863,1.25855,1000000,2320000
2021-04-01 12:28:15.576000,1.25867,1.25857,1500000,1000000
2021-04-01 12:28:24.822000,1.25868,1.25858,1500000,1000000
2021-04-01 12:28:25.078000,1.25867,1.25858,1000000,1000000
2021-04-01 12:28:53.926000,1.25868,1.25858,1500000,1000000
2021-04-01 12:28:55.454000,1.25867,1.25858,1000000,1000000
2021-04-01 12:29:00.128000,1.2587,1.25862,1500000,1000000
2021-04-01 12:29:00.230000,1.2587,1.25861,1000000,1000000
2021-04-01 12:29:08.604000,1.25868,1.2586,1000000,1500000
2021-04-01 12:29:08.706000,1.25867,1.2586,1500000,1000000
2021-04-01 12:29:09.916000,1.25868,1.25858,1500000,1000000
2021-04-01 12:29:21.707000,1.25867,1.25858,1000000,1000000
2021-04-01 12:29:21.859000,1.25867,1.25857,1500000,1500000
2021-04-01 12:29:21.960000,1.2586,1.25852,1000000,1000000
2021-04-01 12:29:22.062000,1.2586,1.25851,1000000,1500000
2021-04-01 12:29:26.138000,1.2586,1.2585,1000000,1500000
2021-04-01 12:29:30.115000,1.25861,1.25851,2250000,1000000
2021-04-01 12:29:30.267000,1.2586,1.2585,2250000,1000000
2021-04-01 12:29:33.918000,1.25859,1.25849,1000000,1000000
2021-04-01 12:29:38.493000,1.25857,1.2585,1000000,1000000
2021-04-01 12:29:39.968000,1.25859,1.25849,1500000,1000000
2021-04-01 12:29:46.473000,1.25857,1.2585,1000000,1000000
2021-04-01 12:29:47.388000,1.25859,1.25849,1500000,1000000
2021-04-01 12:29:51.783000,1.25858,1.25848,1000000,1500000
2021-04-01 12:29:52.066000,1.25854,1.25847,1000000,1750000
2021-04-01 12:29:52.117000,1.25856,1.25848,1000000,1690000
2021-04-01 12:29:52.218000,1.25858,1.25848,1500000,1000000
2021-04-01 12:29:56.187000,1.25857,1.2585,1500000,1000000
2021-04-01 12:29:58.246000,1.25858,1.25848,1500000,1000000
2021-04-01 12:29:59.164000,1.25859,1.25851,1000000,1250000
2021-04-01 12:30:00.225000,1.25859,1.2585,1000000,1250000
2021-04-01 12:30:00.276000,1.25864,1.25854,1000000,1750000
2021-04-01 12:30:00.377000,1.25863,1.25855,1000000,1000000
2021-04-01 12:30:00.714000,1.25863,1.25853,1000000,1000000
2021-04-01 12:30:01.056000,1.25864,1.25854,1000000,1000000
2021-04-01 12:30:02.785000,1.25863,1.25854,1000000,1000000
2021-04-01 12:30:03.057000,1.25863,1.25853,1000000,1000000
2021-04-01 12:30:04.885000,1.25864,1.25854,1000000,1000000
2021-04-01 12:30:05.836000,1.25867,1.25858,1000000,1000000
2021-04-01 12:30:07.012000,1.25867,1.25857,1500000,1000000
2021-04-01 12:30:10.322000,1.25864,1.25855,1000000,1000000
2021-04-01 12:30:10.423000,1.25862,1.25852,1000000,1500000
2021-04-01 12:30:13.281000,1.25862,1.25851,1500000,1500000
2021-04-01 12:30:14.360000,1.25862,1.25852,1500000,1000000
2021-04-01 12:30:15.212000,1.2586,1.2585,1000000,1500000
2021-04-01 12:30:19.075000,1.25862,1.25851,1500000,1500000
2021-04-01 12:30:19.177000,1.25862,1.25854,1500000,1000000
2021-04-01 12:30:20.393000,1.25861,1.25852,1000000,1000000
2021-04-01 12:30:20.494000,1.25861,1.25854,1000000,1000000
2021-04-01 12:30:20.596000,1.25867,1.25856,1870000,1500000
2021-04-01 12:30:26.528000,1.25867,1.25857,1500000,1000000
2021-04-01 12:30:26.680000,1.25868,1.25858,1000000,1000000
2021-04-01 12:30:26.799000,1.25869,1.25859,2250000,1000000
2021-04-01 12:30:27.466000,1.25871,1.25864,1000000,1000000
2021-04-01 12:30:27.567000,1.25874,1.25866,2250000,1000000
2021-04-01 12:30:28.589000,1.25871,1.25862,1000000,1500000
2021-04-01 12:30:28.691000,1.25868,1.25863,1000000,1000000
2021-04-01 12:30:28.742000,1.25866,1.25858,1000000,1000000
2021-04-01 12:30:28.793000,1.25868,1.25859,1500000,1250000
2021-04-01 12:30:28.844000,1.25871,1.25861,1500000,1000000
2021-04-01 12:30:30.495000,1.25869,1.25859,1500000,1500000
2021-04-01 12:30:30.597000,1.25867,1.25857,1500000,1120000
2021-04-01 12:30:37.302000,1.25865,1.25857,1500000,1000000
2021-04-01 12:30:38.714000,1.25866,1.25858,1570000,1000000
2021-04-01 12:30:38.815000,1.25868,1.25858,3000000,1000000
2021-04-01 12:30:38.917000,1.25867,1.25858,1000000,1000000
2021-04-01 12:30:39.068000,1.25867,1.25856,1500000,1500000
2021-04-01 12:30:40.179000,1.25866,1.25856,1000000,1000000
2021-04-01 12:30:46.095000,1.25866,1.25857,1570000,1500000
2021-04-01 12:30:46.196000,1.25867,1.25857,1000000,1000000
2021-04-01 12:30:47.437000,1.25864,1.25856,1000000,1000000
2021-04-01 12:30:50.486000,1.25864,1.25855,1000000,1000000
2021-04-01 12:30:50.537000,1.25861,1.25853,1570000,1000000
2021-04-01 12:30:50.639000,1.2586,1.25851,1000000,1000000
2021-04-01 12:30:50.740000,1.25859,1.25851,1000000,1000000
2021-04-01 12:30:50.791000,1.25859,1.25849,1500000,1000000
2021-04-01 12:30:50.893000,1.25859,1.25848,2250000,1000000
2021-04-01 12:30:51.768000,1.25854,1.25847,1000000,1500000
2021-04-01 12:30:51.870000,1.25852,1.25844,1500000,1870000
2021-04-01 12:30:52.023000,1.25852,1.25845,1000000,1000000
2021-04-01 12:30:52.124000,1.25852,1.25843,1000000,1000000
2021-04-01 12:30:52.327000,1.25851,1.25842,1000000,1000000
2021-04-01 12:30:52.538000,1.25851,1.25841,2320000,1000000
2021-04-01 12:30:52.689000,1.2585,1.2584,1000000,1000000
2021-04-01 12:30:53.969000,1.25846,1.25837,1500000,1000000
2021-04-01 12:30:54.071000,1.25844,1.25837,1000000,1000000
2021-04-01 12:30:56.412000,1.25845,1.25835,1570000,1000000
2021-04-01 12:30:57.561000,1.25845,1.25836,1000000,1000000
2021-04-01 12:30:57.662000,1.25848,1.2584,1100000,1500000
2021-04-01 12:30:59.738000,1.25848,1.25838,1000000,1000000
2021-04-01 12:31:00.295000,1.25848,1.2584,1000000,1000000
2021-04-01 12:31:01.245000,1.2585,1.2584,1000000,1000000
2021-04-01 12:31:01.347000,1.25848,1.2584,1000000,1000000
2021-04-01 12:31:03.039000,1.25849,1.25838,1000000,1500000
2021-04-01 12:31:03.626000,1.25848,1.25838,1000000,1000000
2021-04-01 12:31:05.190000,1.25849,1.25838,1570000,1000000
2021-04-01 12:31:05.884000,1.25845,1.25836,1000000,1000000
2021-04-01 12:31:07.891000,1.25845,1.25835,1500000,1000000
2021-04-01 12:31:08.054000,1.25845,1.25836,1000000,1000000
2021-04-01 12:31:08.344000,1.25844,1.25836,1500000,1000000
2021-04-01 12:31:12.330000,1.25845,1.25836,1000000,1000000
2021-04-01 12:31:13.354000,1.25847,1.25839,1000000,1000000
2021-04-01 12:31:13.455000,1.25848,1.2584,1000000,1000000
2021-04-01 12:31:13.561000,1.25851,1.25842,1000000,1000000
2021-04-01 12:31:17.913000,1.25846,1.25838,1500000,1000000
2021-04-01 12:31:17.964000,1.25845,1.25835,1500000,1000000
2021-04-01 12:31:18.217000,1.25844,1.25835,2320000,1500000
2021-04-01 12:31:20.353000,1.25848,1.25839,1500000,1000000
2021-04-01 12:31:20.458000,1.2585,1.2584,1000000,2320000
2021-04-01 12:31:20.560000,1.25852,1.25845,1000000,1000000
2021-04-01 12:31:20.610000,1.25856,1.25846,2700000,1000000
2021-04-01 12:31:22.291000,1.25852,1.25845,1000000,1000000
2021-04-01 12:31:23.757000,1.25852,1.25842,1000000,1000000
2021-04-01 12:31:29.156000,1.25847,1.25841,1100000,1000000
2021-04-01 12:31:29.258000,1.25844,1.25839,1000000,1000000
2021-04-01 12:31:29.360000,1.25845,1.25835,1570000,1000000
2021-04-01 12:31:29.462000,1.25844,1.25834,1500000,1500000
2021-04-01 12:31:29.614000,1.25842,1.25834,1000000,1000000
2021-04-01 12:31:29.766000,1.25838,1.25831,1000000,1000000
2021-04-01 12:31:29.867000,1.25836,1.25827,1000000,1500000
2021-04-01 12:31:30.608000,1.2584,1.2583,2250000,1000000
2021-04-01 12:31:30.710000,1.25841,1.25831,1120000,1500000
2021-04-01 12:31:32.862000,1.25844,1.25835,1570000,1000000
2021-04-01 12:31:32.991000,1.25848,1.25839,1120000,1000000
2021-04-01 12:31:33.092000,1.25849,1.25839,1000000,1000000
2021-04-01 12:31:37.876000,1.25846,1.25837,1500000,1000000
2021-04-01 12:31:37.977000,1.25846,1.25836,1570000,1000000
2021-04-01 12:31:38.179000,1.25838,1.25833,1000000,1000000
2021-04-01 12:31:38.230000,1.25837,1.25828,1000000,1000000
2021-04-01 12:31:38.433000,1.25838,1.25832,1500000,1000000
2021-04-01 12:31:38.535000,1.25839,1.25829,1000000,1000000
2021-04-01 12:31:38.636000,1.25838,1.25829,1000000,1000000
2021-04-01 12:31:39.124000,1.25837,1.25829,2320000,1000000
2021-04-01 12:31:41.580000,1.25835,1.25829,1000000,1000000
2021-04-01 12:31:44.033000,1.25838,1.25831,1000000,1250000
2021-04-01 12:31:44.134000,1.25842,1.25832,1000000,1000000
2021-04-01 12:31:46.194000,1.25841,1.25831,1000000,1000000
2021-04-01 12:31:46.245000,1.25839,1.25829,1000000,2250000
2021-04-01 12:31:46.346000,1.25836,1.25827,1000000,1000000
2021-04-01 12:31:50.923000,1.25831,1.25824,1000000,1000000
2021-04-01 12:31:50.974000,1.25829,1.25819,1000000,1500000
2021-04-01 12:31:51.025000,1.25831,1.25821,1000000,1000000
2021-04-01 12:31:51.127000,1.2583,1.2582,1500000,1000000
2021-04-01 12:31:51.229000,1.2583,1.25822,1000000,1000000
2021-04-01 12:31:51.533000,1.2583,1.25821,1000000,1000000
2021-04-01 12:31:52.482000,1.2583,1.2582,1570000,1000000
2021-04-01 12:31:55.392000,1.25828,1.25819,1000000,1000000
2021-04-01 12:31:55.493000,1.25827,1.25818,1500000,1000000
2021-04-01 12:31:56.323000,1.25825,1.25814,1000000,2250000
2021-04-01 12:31:56.626000,1.25824,1.25814,1000000,1500000
2021-04-01 12:31:57.094000,1.25822,1.25812,1000000,2250000
2021-04-01 12:31:58.168000,1.25821,1.25812,1000000,1000000
2021-04-01 12:31:59.178000,1.2582,1.25812,1500000,1000000
2021-04-01 12:32:04.900000,1.2582,1.2581,1000000,1500000
2021-04-01 12:32:05.178000,1.25813,1.25806,1500000,1200000
2021-04-01 12:32:05.279000,1.25814,1.25804,1500000,1500000
2021-04-01 12:32:05.431000,1.25813,1.25804,1000000,1000000
2021-04-01 12:32:05.583000,1.25814,1.25804,1000000,1000000
2021-04-01 12:32:05.744000,1.25813,1.25804,1000000,1000000
2021-04-01 12:32:06.539000,1.25816,1.2581,1000000,1000000
2021-04-01 12:32:06.640000,1.25819,1.25809,2250000,1000000
2021-04-01 12:32:07.194000,1.25816,1.25808,1000000,2320000
2021-04-01 12:32:08.817000,1.25818,1.25808,1000000,1500000
2021-04-01 12:32:10.213000,1.25816,1.25806,1000000,1250000
2021-04-01 12:32:10.314000,1.25814,1.25806,1000000,3320000
2021-04-01 12:32:12.276000,1.25816,1.25805,1000000,2570000
2021-04-01 12:32:12.377000,1.25814,1.25806,1000000,1500000
2021-04-01 12:32:14.031000,1.25813,1.25803,1500000,1250000
2021-04-01 12:32:16.196000,1.25812,1.25802,1500000,1500000
2021-04-01 12:32:19.260000,1.2581,1.25802,1000000,1500000
2021-04-01 12:32:20.970000,1.25809,1.25799,1000000,2320000
2021-04-01 12:32:21.071000,1.25806,1.258,1000000,1000000
2021-04-01 12:32:21.273000,1.25807,1.25797,1500000,1820000
2021-04-01 12:32:21.819000,1.25806,1.25797,1000000,1820000
2021-04-01 12:32:22.101000,1.25805,1.25798,1000000,1010000
2021-04-01 12:32:24.492000,1.25808,1.25798,1500000,1000000
2021-04-01 12:32:24.694000,1.25805,1.25797,1000000,1690000
2021-04-01 12:32:24.745000,1.25807,1.25797,1000000,1000000
2021-04-01 12:32:24.796000,1.25801,1.25794,1000000,1000000
2021-04-01 12:32:25.152000,1.25801,1.25793,1000000,1000000
2021-04-01 12:32:25.304000,1.25801,1.25791,1500000,1000000
2021-04-01 12:32:25.354000,1.25799,1.2579,1000000,1000000
2021-04-01 12:32:25.791000,1.25801,1.25792,1000000,1000000
2021-04-01 12:32:25.892000,1.25801,1.25793,1000000,1000000
2021-04-01 12:32:26.100000,1.25798,1.2579,1000000,1500000
2021-04-01 12:32:26.150000,1.258,1.25791,1000000,1000000
2021-04-01 12:32:26.252000,1.25801,1.25791,1500000,1100000
2021-04-01 12:32:26.803000,1.25795,1.25787,1000000,1200000
2021-04-01 12:32:26.904000,1.25795,1.25788,1000000,1010000
2021-04-01 12:32:29.977000,1.25796,1.25788,1000000,1000000
2021-04-01 12:32:30.322000,1.258,1.25791,1000000,1000000
2021-04-01 12:32:30.781000,1.25801,1.25792,1000000,1000000
2021-04-01 12:32:30.882000,1.25797,1.25791,1000000,1000000
2021-04-01 12:32:30.933000,1.25796,1.25789,1500000,1120000
2021-04-01 12:32:31.034000,1.25797,1.25787,1500000,1000000
2021-04-01 12:32:31.135000,1.25796,1.25786,1000000,1760000
2021-04-01 12:32:31.287000,1.25795,1.25786,1000000,1760000
2021-04-01 12:32:31.338000,1.25795,1.25789,1000000,1000000
2021-04-01 12:32:31.439000,1.25797,1.25788,1000000,1000000
2021-04-01 12:32:31.593000,1.25796,1.25786,1000000,1760000
2021-04-01 12:32:31.694000,1.25794,1.25787,1500000,1250000
2021-04-01 12:32:31.847000,1.25795,1.25785,1500000,1760000
2021-04-01 12:32:31.948000,1.25793,1.25785,1000000,1870000
2021-04-01 12:32:32.049000,1.25793,1.25784,1000000,1760000
2021-04-01 12:32:32.357000,1.25793,1.25785,1000000,1000000
2021-04-01 12:32:35.663000,1.25795,1.25785,1000000,1250000
2021-04-01 12:32:35.765000,1.25796,1.25786,1000000,1100000
2021-04-01 12:32:36.708000,1.25796,1.25789,1000000,1250000
2021-04-01 12:32:36.860000,1.25797,1.25788,1500000,1010000
2021-04-01 12:32:36.961000,1.25796,1.25788,1000000,1250000
2021-04-01 12:32:37.956000,1.25798,1.25791,1000000,1000000
2021-04-01 12:32:38.006000,1.25801,1.25791,3000000,1000000
2021-04-01 12:32:38.108000,1.25801,1.2579,1500000,1760000
2021-04-01 12:32:38.210000,1.258,1.25792,1500000,1000000
2021-04-01 12:32:38.463000,1.258,1.25793,1000000,1000000
2021-04-01 12:32:41.378000,1.25801,1.25794,1000000,1250000
2021-04-01 12:32:41.479000,1.25803,1.25793,1500000,1250000
2021-04-01 12:32:42.979000,1.25805,1.25795,1500000,1350000
2021-04-01 12:32:43.080000,1.25805,1.25798,1000000,1760000
2021-04-01 12:32:44.798000,1.25804,1.25798,1000000,1250000
2021-04-01 12:32:45.363000,1.25808,1.25799,1000000,1000000
2021-04-01 12:32:45.465000,1.25809,1.25798,1500000,1570000
2021-04-01 12:32:45.813000,1.25804,1.25798,1000000,1760000
2021-04-01 12:32:46.639000,1.25806,1.25799,1000000,1100000
2021-04-01 12:32:46.741000,1.25808,1.25798,1000000,1100000
2021-04-01 12:32:46.943000,1.25808,1.25798,1000000,1350000
2021-04-01 12:32:48.184000,1.25805,1.25796,1000000,1570000
2021-04-01 12:32:48.336000,1.25805,1.25795,1000000,1760000
2021-04-01 12:32:48.658000,1.25804,1.25795,1000000,1760000
2021-04-01 12:32:51.065000,1.25805,1.25796,1000000,1250000
2021-04-01 12:32:51.116000,1.25807,1.25797,1000000,1250000
2021-04-01 12:32:51.168000,1.25808,1.25799,1000000,1820000
2021-04-01 12:32:52.008000,1.25808,1.25798,1000000,1850000
2021-04-01 12:32:52.261000,1.25808,1.25799,1000000,2600000
2021-04-01 12:32:52.463000,1.25808,1.25798,1000000,2600000
2021-04-01 12:32:52.994000,1.25809,1.25798,1000000,2600000
2021-04-01 12:32:53.095000,1.25808,1.25798,1000000,1850000
2021-04-01 12:32:55.060000,1.25808,1.25799,1000000,1820000
2021-04-01 12:32:58.006000,1.25809,1.25799,1000000,3350000
2021-04-01 12:32:58.158000,1.2581,1.25801,1000000,1250000
2021-04-01 12:32:58.260000,1.25811,1.25803,1000000,1010000
2021-04-01 12:32:58.412000,1.25812,1.25803,1000000,1250000
2021-04-01 12:32:58.816000,1.25813,1.25803,1000000,1760000
2021-04-01 12:32:59.213000,1.25814,1.25803,1500000,1760000
2021-04-01 12:32:59.753000,1.25812,1.25802,1500000,1690000
2021-04-01 12:32:59.968000,1.25811,1.25801,1000000,1690000
2021-04-01 12:33:00.976000,1.2581,1.25801,1000000,1010000
