time,ask,bid,ask_volume,bid_volume
2019-04-10 12:28:18.550000,1.11181,1.11178,2120000,1870000
2019-04-10 12:28:18.652000,1.1118,1.11178,1000000,1370000
2019-04-10 12:28:18.754000,1.11181,1.11178,2810000,1370000
2019-04-10 12:28:23.077000,1.11182,1.11179,2060000,1390000
2019-04-10 12:28:23.128000,1.11184,1.1118,6010000,1750000
2019-04-10 12:28:23.281000,1.11184,1.1118,4390000,1750000
2019-04-10 12:28:24.485000,1.11184,1.1118,3450000,1750000
2019-04-10 12:28:26.376000,1.11183,1.11181,1000000,1750000
2019-04-10 12:28:32.419000,1.11184,1.11181,4200000,1250000
2019-04-10 12:28:33.969000,1.11183,1.1118,2440000,1690000
2019-04-10 12:28:39.364000,1.11183,1.11181,1500000,1250000
2019-04-10 12:28:41.319000,1.11181,1.11179,1250000,3760000
2019-04-10 12:28:41.470000,1.11181,1.11178,1690000,2870000
2019-04-10 12:28:46.125000,1.11182,1.1118,1200000,2500000
2019-04-10 12:28:46.177000,1.11183,1.1118,1000000,2500000
2019-04-10 12:28:50.378000,1.11184,1.11181,3260000,1250000
2019-04-10 12:29:01.363000,1.1118,1.11178,1690000,1600000
2019-04-10 12:29:01.466000,1.1118,1.11177,2140000,1000000
2019-04-10 12:29:01.568000,1.11179,1.11175,1500000,3820000
2019-04-10 12:29:01.872000,1.11179,1.11175,2820000,1500000
2019-04-10 12:29:01.975000,1.11177,1.11173,1500000,2950000
2019-04-10 12:29:02.078000,1.11178,1.11174,1390000,1250000
2019-04-10 12:29:03.680000,1.11179,1.11176,1200000,1250000
2019-04-10 12:29:03.810000,1.1118,1.11178,1000000,1500000
2019-04-10 12:29:03.912000,1.11181,1.11178,1390000,1690000
2019-04-10 12:29:04.230000,1.11181,1.11178,2950000,1000000
2019-04-10 12:29:04.494000,1.1118,1.11177,1950000,1250000
2019-04-10 12:29:04.596000,1.11179,1.11176,1950000,1250000
2019-04-10 12:29:04.758000,1.11179,1.11175,2660000,1690000
2019-04-10 12:29:04.860000,1.11179,1.11175,2510000,1690000
2019-04-10 12:29:05.069000,1.11176,1.11173,1250000,3000000
2019-04-10 12:29:05.171000,1.11177,1.11173,2350000,3250000
2019-04-10 12:29:05.273000,1.11176,1.11173,1850000,1500000
2019-04-10 12:29:05.375000,1.11176,1.11172,2140000,2060000
2019-04-10 12:29:05.580000,1.11176,1.11172,3290000,1690000
2019-04-10 12:29:06.078000,1.11176,1.11172,3260000,1690000
2019-04-10 12:29:06.180000,1.11176,1.11175,1000000,1000000
2019-04-10 12:29:06.311000,1.11178,1.11175,2290000,1000000
2019-04-10 12:29:06.469000,1.11178,1.11175,2140000,1000000
2019-04-10 12:29:14.907000,1.11178,1.11174,1690000,2890000
2019-04-10 12:29:15.221000,1.11177,1.11174,1000000,1010000
2019-04-10 12:29:19.041000,1.11177,1.11173,1500000,4450000
2019-04-10 12:29:19.893000,1.11178,1.11175,1000000,1750000
2019-04-10 12:29:22.198000,1.11177,1.11175,1000000,2140000
2019-04-10 12:29:22.314000,1.11178,1.11175,1000000,1250000
2019-04-10 12:29:22.493000,1.11178,1.11175,1000000,1750000
2019-04-10 12:29:23.237000,1.11178,1.11175,1000000,1250000
2019-04-10 12:29:23.288000,1.11179,1.11175,2140000,1250000
2019-04-10 12:29:24.236000,1.11178,1.11175,1250000,1000000
2019-04-10 12:29:28.240000,1.11178,1.11174,1250000,1760000
2019-04-10 12:29:29.530000,1.11179,1.11175,1600000,1250000
2019-04-10 12:29:30.201000,1.11179,1.11175,1100000,1250000
2019-04-10 12:29:32.212000,1.11179,1.11176,1500000,1000000
2019-04-10 12:29:41.444000,1.1118,1.11176,1570000,1000000
2019-04-10 12:29:41.553000,1.11179,1.11175,1000000,1950000
2019-04-10 12:29:45.386000,1.11181,1.11172,1000000,1000000
2019-04-10 12:29:45.488000,1.11181,1.11171,1000000,1000000
2019-04-10 12:29:45.669000,1.1118,1.11171,1000000,1570000
2019-04-10 12:29:49.302000,1.11181,1.11169,1000000,4220000
2019-04-10 12:29:49.738000,1.1118,1.11169,1000000,1600000
2019-04-10 12:29:50.122000,1.1118,1.1117,1000000,1100000
2019-04-10 12:29:50.239000,1.11177,1.1117,6750000,1100000
2019-04-10 12:29:50.341000,1.11174,1.11167,1000000,1000000
2019-04-10 12:29:50.443000,1.11172,1.11166,1000000,1000000
2019-04-10 12:29:50.545000,1.11172,1.11164,1000000,1500000
2019-04-10 12:29:50.765000,1.11174,1.11166,1000000,1000000
2019-04-10 12:29:50.921000,1.11176,1.11169,1000000,1500000
2019-04-10 12:29:51.245000,1.11173,1.11165,1000000,1000000
2019-04-10 12:29:51.347000,1.11174,1.11166,1000000,1000000
2019-04-10 12:29:51.449000,1.11173,1.11164,1000000,3370000
2019-04-10 12:29:51.956000,1.11174,1.11164,1500000,3000000
2019-04-10 12:29:52.761000,1.11173,1.11164,1500000,2620000
2019-04-10 12:29:52.814000,1.11164,1.11162,1000000,2620000
2019-04-10 12:29:52.865000,1.11165,1.11157,1000000,1000000
2019-04-10 12:29:52.967000,1.11166,1.11156,1000000,2250000
2019-04-10 12:29:53.070000,1.11168,1.11157,2250000,1000000
2019-04-10 12:29:53.122000,1.11168,1.1116,1500000,1500000
2019-04-10 12:29:54.748000,1.11168,1.11158,1000000,1500000
2019-04-10 12:29:54.901000,1.11168,1.1116,1000000,1500000
2019-04-10 12:29:55.083000,1.1117,1.1116,1120000,1500000
2019-04-10 12:29:55.185000,1.11174,1.11165,1500000,1500000
2019-04-10 12:29:56.544000,1.11173,1.11164,1000000,2250000
2019-04-10 12:29:56.595000,1.11172,1.11162,1000000,1250000
2019-04-10 12:29:56.698000,1.11171,1.11158,1000000,2620000
2019-04-10 12:29:57.126000,1.1117,1.11157,1000000,1000000
2019-04-10 12:29:57.335000,1.1117,1.11158,1000000,1000000
2019-04-10 12:29:57.624000,1.11171,1.11156,2250000,1500000
2019-04-10 12:29:57.726000,1.11171,1.11158,3750000,1000000
2019-04-10 12:29:59.221000,1.1117,1.11158,1000000,1000000
2019-04-10 12:29:59.687000,1.11171,1.11154,2250000,1000000
2019-04-10 12:30:00.061000,1.1117,1.11152,1000000,2250000
2019-04-10 12:30:00.163000,1.11168,1.11156,1000000,1000000
2019-04-10 12:30:00.214000,1.11168,1.11153,1000000,1500000
2019-04-10 12:30:00.434000,1.1117,1.11152,1000000,3000000
2019-04-10 12:30:00.639000,1.1117,1.11151,1120000,1500000
2019-04-10 12:30:00.741000,1.1117,1.11151,1120000,1500000
2019-04-10 12:30:00.844000,1.1117,1.11157,1120000,1000000
2019-04-10 12:30:00.992000,1.11173,1.11161,1120000,1500000
2019-04-10 12:30:01.095000,1.11163,1.11158,1500000,1000000
2019-04-10 12:30:01.146000,1.11156,1.11145,1500000,1910000
2019-04-10 12:30:01.260000,1.11153,1.11143,1000000,1850000
2019-04-10 12:30:01.322000,1.11152,1.11143,1000000,1110000
2019-04-10 12:30:01.470000,1.1115,1.11143,1000000,1010000
2019-04-10 12:30:01.528000,1.11153,1.11142,1000000,1000000
2019-04-10 12:30:01.699000,1.11148,1.11142,1000000,1000000
2019-04-10 12:30:01.804000,1.11127,1.11119,1000000,1000000
2019-04-10 12:30:01.932000,1.11131,1.11118,1120000,1500000
2019-04-10 12:30:01.988000,1.11133,1.11116,1000000,5620000
2019-04-10 12:30:02.039000,1.11133,1.11119,1000000,5440000
2019-04-10 12:30:02.188000,1.1114,1.11132,4120000,190000
2019-04-10 12:30:02.240000,1.11152,1.11136,1000000,190000
2019-04-10 12:30:02.392000,1.11131,1.11121,1000000,1500000
2019-04-10 12:30:02.502000,1.11126,1.11118,1000000,4500000
2019-04-10 12:30:02.649000,1.11129,1.11118,1000000,1750000
2019-04-10 12:30:02.700000,1.11131,1.11118,1500000,1500000
2019-04-10 12:30:02.750000,1.11125,1.11118,1000000,1750000
2019-04-10 12:30:02.860000,1.11131,1.11118,1500000,1750000
2019-04-10 12:30:02.961000,1.11128,1.11118,1500000,1750000
2019-04-10 12:30:03.177000,1.11126,1.11118,1000000,1500000
2019-04-10 12:30:03.332000,1.11128,1.11118,1120000,2250000
2019-04-10 12:30:03.384000,1.1113,1.1112,1000000,1500000
2019-04-10 12:30:03.499000,1.11127,1.11118,1000000,1000000
2019-04-10 12:30:03.550000,1.11129,1.11118,1000000,1000000
2019-04-10 12:30:03.602000,1.11131,1.11117,1500000,1250000
2019-04-10 12:30:03.703000,1.1113,1.11118,1000000,1000000
2019-04-10 12:30:03.754000,1.11131,1.11118,2750000,1000000
2019-04-10 12:30:03.912000,1.11129,1.11118,2750000,1000000
2019-04-10 12:30:04.013000,1.11126,1.11112,1000000,1750000
2019-04-10 12:30:04.115000,1.11125,1.11115,1000000,1250000
2019-04-10 12:30:04.216000,1.11125,1.1111,1000000,1750000
2019-04-10 12:30:04.374000,1.11126,1.11116,1250000,1250000
2019-04-10 12:30:04.476000,1.11126,1.11108,1000000,1870000
2019-04-10 12:30:04.578000,1.11126,1.11109,1120000,1500000
2019-04-10 12:30:04.680000,1.11125,1.11109,1000000,2250000
2019-04-10 12:30:04.787000,1.11124,1.1111,1000000,1120000
2019-04-10 12:30:04.838000,1.11127,1.11109,1000000,1000000
2019-04-10 12:30:05.040000,1.11128,1.11113,1000000,1000000
2019-04-10 12:30:05.142000,1.11128,1.11122,1000000,1000000
2019-04-10 12:30:05.284000,1.11137,1.11125,1500000,1000000
2019-04-10 12:30:05.335000,1.11137,1.11127,1000000,1000000
2019-04-10 12:30:05.437000,1.1114,1.11128,1500000,1000000
2019-04-10 12:30:05.538000,1.11139,1.11128,1000000,1000000
2019-04-10 12:30:05.682000,1.11142,1.11128,1120000,1120000
2019-04-10 12:30:05.837000,1.11143,1.11133,1500000,1000000
2019-04-10 12:30:05.938000,1.11143,1.11131,1500000,1000000
2019-04-10 12:30:06.039000,1.11143,1.11133,1000000,1000000
2019-04-10 12:30:06.202000,1.11142,1.11134,1000000,1500000
2019-04-10 12:30:06.253000,1.11142,1.11134,1500000,1120000
2019-04-10 12:30:06.355000,1.11142,1.11135,1000000,1000000
2019-04-10 12:30:06.457000,1.11141,1.11134,1000000,1500000
2019-04-10 12:30:06.559000,1.11149,1.11135,1500000,1000000
2019-04-10 12:30:06.707000,1.11149,1.11134,1000000,1870000
2019-04-10 12:30:06.758000,1.11151,1.11147,1120000,1500000
2019-04-10 12:30:06.860000,1.11156,1.11148,1000000,9870000
2019-04-10 12:30:06.962000,1.1116,1.1115,1000000,1120000
2019-04-10 12:30:07.064000,1.11164,1.11147,2370000,1120000
2019-04-10 12:30:07.176000,1.11162,1.11147,1120000,1120000
2019-04-10 12:30:07.227000,1.11162,1.11153,1000000,1500000
2019-04-10 12:30:07.329000,1.11163,1.11158,1000000,3000000
2019-04-10 12:30:07.431000,1.1117,1.11158,3750000,3750000
2019-04-10 12:30:07.482000,1.11168,1.11158,1000000,3000000
2019-04-10 12:30:07.641000,1.11163,1.11153,1000000,2060000
2019-04-10 12:30:07.947000,1.11163,1.11152,2250000,1120000
2019-04-10 12:30:08.122000,1.11164,1.11153,1120000,1000000
2019-04-10 12:30:08.224000,1.11163,1.11152,1000000,2250000
2019-04-10 12:30:08.378000,1.11163,1.1115,1000000,1000000
2019-04-10 12:30:08.429000,1.11164,1.11147,1870000,3000000
2019-04-10 12:30:08.557000,1.11164,1.11148,1870000,1000000
2019-04-10 12:30:08.661000,1.11163,1.11148,1120000,2250000
2019-04-10 12:30:09.356000,1.11164,1.11149,1500000,2620000
2019-04-10 12:30:09.458000,1.11164,1.1115,1500000,1500000
2019-04-10 12:30:09.509000,1.11163,1.11153,1000000,1000000
2019-04-10 12:30:09.612000,1.11164,1.11153,1000000,1000000
2019-04-10 12:30:09.715000,1.11165,1.11153,1000000,1000000
2019-04-10 12:30:09.816000,1.11163,1.11152,1000000,1000000
2019-04-10 12:30:09.925000,1.11163,1.11153,1000000,1000000
2019-04-10 12:30:10.028000,1.11163,1.11154,1000000,1000000
2019-04-10 12:30:10.130000,1.11163,1.11153,1000000,1000000
2019-04-10 12:30:10.232000,1.11163,1.11154,1000000,1000000
2019-04-10 12:30:10.347000,1.11162,1.11155,1000000,1000000
2019-04-10 12:30:10.450000,1.11162,1.11157,1000000,1120000
2019-04-10 12:30:10.552000,1.11163,1.11159,1500000,1000000
2019-04-10 12:30:10.654000,1.11165,1.11162,1000000,1000000
2019-04-10 12:30:10.757000,1.11166,1.11161,1000000,1000000
2019-04-10 12:30:11.067000,1.11167,1.11161,1500000,1000000
2019-04-10 12:30:11.561000,1.11162,1.1116,1120000,1000000
2019-04-10 12:30:11.663000,1.11163,1.1116,1000000,1000000
2019-04-10 12:30:11.714000,1.11165,1.11161,1000000,1000000
2019-04-10 12:30:11.817000,1.11165,1.1116,1000000,1000000
2019-04-10 12:30:12.037000,1.11164,1.11159,1000000,1000000
2019-04-10 12:30:12.598000,1.11165,1.1116,2250000,1000000
2019-04-10 12:30:12.699000,1.11165,1.11161,1000000,1000000
2019-04-10 12:30:12.937000,1.11166,1.11161,1000000,1000000
2019-04-10 12:30:12.988000,1.11164,1.1116,1000000,1000000
2019-04-10 12:30:13.090000,1.11166,1.11159,1500000,1000000
2019-04-10 12:30:13.141000,1.11164,1.1116,1000000,1000000
2019-04-10 12:30:13.192000,1.11162,1.11157,1000000,1870000
2019-04-10 12:30:13.243000,1.1116,1.11156,1000000,1620000
2019-04-10 12:30:13.349000,1.11157,1.11153,1000000,1000000
2019-04-10 12:30:13.451000,1.11157,1.11153,1220000,1000000
2019-04-10 12:30:13.502000,1.11155,1.11151,1000000,1200000
2019-04-10 12:30:13.604000,1.11154,1.11149,1100000,1200000
2019-04-10 12:30:13.767000,1.11153,1.11147,1220000,1950000
2019-04-10 12:30:13.869000,1.11153,1.11148,1100000,1200000
2019-04-10 12:30:13.971000,1.11154,1.11148,1200000,1220000
2019-04-10 12:30:14.074000,1.11153,1.11147,1200000,2720000
2019-04-10 12:30:14.185000,1.11153,1.11147,1220000,2200000
2019-04-10 12:30:14.236000,1.11153,1.11147,1410000,2140000
2019-04-10 12:30:14.339000,1.11148,1.11146,1000000,1450000
2019-04-10 12:30:14.441000,1.11145,1.11142,1000000,1470000
2019-04-10 12:30:14.492000,1.11142,1.11139,1000000,1200000
2019-04-10 12:30:14.657000,1.11142,1.11137,1000000,1850000
2019-04-10 12:30:14.759000,1.11142,1.11136,1200000,2350000
2019-04-10 12:30:14.963000,1.11143,1.11137,1200000,1250000
2019-04-10 12:30:15.065000,1.11143,1.11138,1000000,1250000
2019-04-10 12:30:15.182000,1.11145,1.11138,1950000,1250000
2019-04-10 12:30:15.284000,1.11146,1.11138,1570000,1250000
2019-04-10 12:30:15.387000,1.11146,1.1114,1120000,1370000
2019-04-10 12:30:15.489000,1.11146,1.1114,1120000,2120000
2019-04-10 12:30:15.865000,1.11146,1.1114,1120000,2620000
2019-04-10 12:30:16.057000,1.11146,1.11141,1120000,1250000
2019-04-10 12:30:16.416000,1.11143,1.11139,1120000,2500000
2019-04-10 12:30:16.492000,1.11142,1.11138,1500000,4000000
2019-04-10 12:30:16.543000,1.11141,1.11138,3000000,3750000
2019-04-10 12:30:16.798000,1.11141,1.11138,1250000,3750000
2019-04-10 12:30:16.979000,1.11143,1.11137,5320000,1310000
2019-04-10 12:30:17.082000,1.11143,1.11139,1500000,2120000
2019-04-10 12:30:17.133000,1.11145,1.11139,2810000,3370000
2019-04-10 12:30:17.681000,1.11145,1.11143,1250000,1500000
2019-04-10 12:30:17.793000,1.11147,1.11144,1250000,1000000
2019-04-10 12:30:17.844000,1.11158,1.11153,1000000,1000000
2019-04-10 12:30:17.947000,1.11161,1.11156,1500000,5370000
2019-04-10 12:30:18.051000,1.1116,1.11157,1250000,1000000
2019-04-10 12:30:18.212000,1.11161,1.11158,2620000,1250000
2019-04-10 12:30:18.263000,1.1116,1.11157,1250000,1250000
2019-04-10 12:30:18.467000,1.1116,1.11155,1120000,1750000
2019-04-10 12:30:18.575000,1.1116,1.11155,1250000,1250000
2019-04-10 12:30:18.678000,1.1116,1.11155,1000000,1750000
2019-04-10 12:30:18.881000,1.11159,1.11154,1370000,1250000
2019-04-10 12:30:20.392000,1.11157,1.11152,1120000,3620000
2019-04-10 12:30:20.545000,1.11151,1.11149,1000000,1500000
2019-04-10 12:30:20.648000,1.11151,1.11147,1120000,1120000
2019-04-10 12:30:20.699000,1.11151,1.11148,1120000,1250000
2019-04-10 12:30:20.801000,1.11152,1.11146,2620000,1310000
2019-04-10 12:30:20.903000,1.11152,1.11146,2560000,1310000
2019-04-10 12:30:21.152000,1.11152,1.11148,1000000,10370000
2019-04-10 12:30:21.255000,1.11157,1.11153,1570000,5250000
2019-04-10 12:30:21.369000,1.11159,1.11154,1950000,1250000
2019-04-10 12:30:21.471000,1.11156,1.11153,1120000,1870000
2019-04-10 12:30:21.575000,1.11157,1.11153,1000000,1750000
2019-04-10 12:30:21.677000,1.11157,1.11151,1350000,2870000
2019-04-10 12:30:21.787000,1.11157,1.11151,1250000,2120000
2019-04-10 12:30:21.838000,1.11155,1.11151,1250000,2620000
2019-04-10 12:30:21.941000,1.11158,1.11153,5720000,1250000
2019-04-10 12:30:22.043000,1.11158,1.11153,4970000,1000000
2019-04-10 12:30:22.196000,1.11156,1.11151,1390000,1370000
2019-04-10 12:30:22.355000,1.11158,1.11153,1370000,2370000
2019-04-10 12:30:22.459000,1.11158,1.11155,1250000,1000000
2019-04-10 12:30:22.562000,1.11159,1.11156,1760000,1000000
2019-04-10 12:30:23.236000,1.11159,1.11155,1750000,1000000
2019-04-10 12:30:23.390000,1.11155,1.11152,1000000,1250000
2019-04-10 12:30:23.441000,1.1115,1.11147,1000000,1000000
2019-04-10 12:30:23.598000,1.11147,1.11142,1120000,7120000
2019-04-10 12:30:23.702000,1.11147,1.11144,1000000,3370000
2019-04-10 12:30:23.805000,1.11148,1.11144,1600000,1000000
2019-04-10 12:30:24.063000,1.11148,1.11142,2320000,1370000
2019-04-10 12:30:24.476000,1.11148,1.11142,2260000,1370000
2019-04-10 12:30:24.724000,1.11148,1.11142,1760000,1870000
2019-04-10 12:30:25.173000,1.11148,1.11143,2700000,1310000
2019-04-10 12:30:25.277000,1.11148,1.11143,3260000,1370000
2019-04-10 12:30:25.380000,1.11147,1.11143,1000000,1370000
2019-04-10 12:30:25.834000,1.11148,1.11145,3010000,1000000
2019-04-10 12:30:25.938000,1.11151,1.11147,3040000,1250000
2019-04-10 12:30:26.079000,1.11148,1.11144,1570000,1000000
2019-04-10 12:30:26.181000,1.11148,1.11142,1970000,3370000
2019-04-10 12:30:26.337000,1.11148,1.11144,1950000,1000000
2019-04-10 12:30:26.548000,1.11147,1.11143,1250000,1310000
2019-04-10 12:30:26.992000,1.11143,1.11142,1000000,1310000
2019-04-10 12:30:27.115000,1.11142,1.1114,1310000,1000000
2019-04-10 12:30:27.166000,1.11142,1.11138,2120000,4690000
2019-04-10 12:30:27.218000,1.11144,1.11142,2870000,1000000
2019-04-10 12:30:27.320000,1.11146,1.11141,2120000,1370000
2019-04-10 12:30:27.632000,1.11146,1.11142,1310000,1250000
2019-04-10 12:30:27.735000,1.11145,1.11142,1250000,1000000
2019-04-10 12:30:27.837000,1.11145,1.11141,1250000,1810000
2019-04-10 12:30:28.189000,1.11145,1.11141,1250000,1310000
2019-04-10 12:30:28.294000,1.11142,1.1114,1000000,1500000
2019-04-10 12:30:28.397000,1.11141,1.11139,1000000,1000000
2019-04-10 12:30:28.500000,1.11143,1.1114,1370000,1500000
2019-04-10 12:30:28.602000,1.11143,1.1114,1250000,1000000
2019-04-10 12:30:28.756000,1.11145,1.11142,1250000,1000000
2019-04-10 12:30:28.961000,1.11146,1.11142,1250000,1810000
2019-04-10 12:30:29.227000,1.11144,1.11142,1500000,1250000
2019-04-10 12:30:29.330000,1.11147,1.11143,1700000,1000000
2019-04-10 12:30:29.475000,1.11147,1.11144,1390000,1250000
2019-04-10 12:30:30.867000,1.11148,1.11146,1750000,1000000
2019-04-10 12:30:31.175000,1.11149,1.11146,1250000,1000000
2019-04-10 12:30:31.497000,1.1115,1.11148,1250000,1120000
2019-04-10 12:30:31.549000,1.11157,1.11155,1120000,1000000
2019-04-10 12:30:31.651000,1.11159,1.11156,1000000,1620000
2019-04-10 12:30:31.767000,1.1116,1.11156,1500000,1620000
2019-04-10 12:30:31.869000,1.11159,1.11156,1000000,1810000
2019-04-10 12:30:31.971000,1.11158,1.11156,1000000,1250000
2019-04-10 12:30:32.238000,1.11158,1.11155,1250000,1620000
