time,ask,bid,ask_volume,bid_volume
2023-09-19 12:25:46.966000,1.34074,1.34062,1350000,1200000
2023-09-19 12:25:47.362000,1.34076,1.34062,4070000,1200000
2023-09-19 12:25:47.414000,1.34075,1.34067,1800000,1200000
2023-09-19 12:25:47.517000,1.34081,1.34072,1600000,1200000
2023-09-19 12:25:47.568000,1.34083,1.34072,1600000,1200000
2023-09-19 12:25:47.670000,1.34082,1.34073,4050000,1200000
2023-09-19 12:25:48.211000,1.34083,1.3407,4950000,1350000
2023-09-19 12:25:48.457000,1.34083,1.34072,3150000,1200000
2023-09-19 12:25:48.737000,1.34081,1.34071,4350000,1200000
2023-09-19 12:25:49.072000,1.3408,1.34069,4950000,1200000
2023-09-19 12:25:49.334000,1.34078,1.3407,1350000,1200000
2023-09-19 12:25:49.937000,1.34076,1.34066,1200000,1350000
2023-09-19 12:25:50.889000,1.34074,1.34067,1200000,1350000
2023-09-19 12:25:51.012000,1.3407,1.34063,1200000,1350000
2023-09-19 12:25:51.116000,1.34069,1.34063,1200000,1350000
2023-09-19 12:25:52.160000,1.3407,1.34057,1200000,2950000
2023-09-19 12:25:52.475000,1.34068,1.34056,1200000,2170000
2023-09-19 12:25:52.577000,1.34064,1.34055,1200000,4450000
2023-09-19 12:25:53.084000,1.34066,1.34052,1200000,2200000
2023-09-19 12:25:53.786000,1.34065,1.34054,1200000,1700000
2023-09-19 12:25:53.888000,1.34065,1.34053,1200000,1200000
2023-09-19 12:25:54.606000,1.34063,1.34053,1200000,3700000
2023-09-19 12:25:54.708000,1.34063,1.34052,1200000,3320000
2023-09-19 12:25:54.811000,1.34063,1.34051,1200000,3300000
2023-09-19 12:25:54.863000,1.34062,1.34051,1200000,2570000
2023-09-19 12:25:55.860000,1.34062,1.34053,1200000,1700000
2023-09-19 12:25:56.063000,1.34063,1.34054,1200000,1700000
2023-09-19 12:25:56.166000,1.34066,1.34053,1200000,2200000
2023-09-19 12:25:56.217000,1.34068,1.34054,1200000,3700000
2023-09-19 12:25:57.296000,1.34067,1.34054,1200000,1720000
2023-09-19 12:25:58.788000,1.34067,1.34052,1200000,1820000
2023-09-19 12:25:58.890000,1.34066,1.34052,1200000,2170000
2023-09-19 12:25:59.195000,1.34063,1.34053,1200000,3600000
2023-09-19 12:25:59.246000,1.34062,1.34051,1200000,1700000
2023-09-19 12:25:59.298000,1.34063,1.34049,1200000,1820000
2023-09-19 12:25:59.349000,1.34063,1.34049,1200000,2590000
2023-09-19 12:25:59.602000,1.34062,1.3405,1200000,1800000
2023-09-19 12:26:00.137000,1.34062,1.34051,1200000,3150000
2023-09-19 12:26:00.455000,1.34061,1.34048,1200000,1620000
2023-09-19 12:26:00.953000,1.34062,1.34049,1200000,3240000
2023-09-19 12:26:01.055000,1.34063,1.34048,1200000,1240000
2023-09-19 12:26:04.252000,1.34062,1.3405,1200000,3670000
2023-09-19 12:26:04.365000,1.34063,1.34049,1200000,1320000
2023-09-19 12:26:05.091000,1.34063,1.34052,1200000,1890000
2023-09-19 12:26:05.193000,1.34071,1.34059,1200000,1200000
2023-09-19 12:26:05.346000,1.3407,1.34059,1200000,1890000
2023-09-19 12:26:05.448000,1.34072,1.34057,1200000,3870000
2023-09-19 12:26:06.136000,1.34071,1.34058,1200000,2950000
2023-09-19 12:26:06.339000,1.34072,1.34057,1200000,1620000
2023-09-19 12:26:07.456000,1.34072,1.34057,1200000,5200000
2023-09-19 12:26:07.658000,1.34072,1.34057,1200000,4240000
2023-09-19 12:26:07.933000,1.34072,1.34057,1200000,4450000
2023-09-19 12:26:08.501000,1.34071,1.34058,1200000,3120000
2023-09-19 12:26:08.797000,1.34072,1.34059,1200000,1200000
2023-09-19 12:26:16.153000,1.3407,1.34059,1200000,1200000
2023-09-19 12:26:16.559000,1.34071,1.34058,1200000,1600000
2023-09-19 12:26:16.769000,1.3407,1.34059,1200000,1200000
2023-09-19 12:26:16.994000,1.3407,1.34059,1200000,1600000
2023-09-19 12:26:17.046000,1.34073,1.3406,1200000,1200000
2023-09-19 12:26:17.148000,1.34073,1.34061,1200000,1240000
2023-09-19 12:26:17.250000,1.34074,1.34061,1200000,1990000
2023-09-19 12:26:17.352000,1.34075,1.34063,1200000,1320000
2023-09-19 12:26:17.454000,1.34076,1.34062,1200000,2170000
2023-09-19 12:26:17.606000,1.34076,1.34062,1200000,1440000
2023-09-19 12:26:17.781000,1.34076,1.34062,1200000,1700000
2023-09-19 12:26:17.883000,1.34076,1.34062,1200000,1700000
2023-09-19 12:26:18.477000,1.34075,1.34062,1200000,4450000
2023-09-19 12:26:18.802000,1.34076,1.34062,1200000,1700000
2023-09-19 12:26:18.954000,1.34076,1.34061,1200000,4140000
2023-09-19 12:26:19.192000,1.34074,1.3406,1200000,3490000
2023-09-19 12:26:19.294000,1.34073,1.34061,1200000,4450000
2023-09-19 12:26:19.396000,1.34075,1.34061,1200000,2920000
2023-09-19 12:26:20.508000,1.34074,1.34062,1200000,1350000
2023-09-19 12:26:21.029000,1.34075,1.34061,1200000,1700000
2023-09-19 12:26:21.131000,1.34075,1.34061,1200000,1700000
2023-09-19 12:26:21.233000,1.34075,1.34062,1200000,1700000
2023-09-19 12:26:21.815000,1.34076,1.34061,1200000,2170000
2023-09-19 12:26:22.534000,1.34076,1.34061,1200000,1700000
2023-09-19 12:26:22.637000,1.34072,1.34061,1200000,1200000
2023-09-19 12:26:22.739000,1.34073,1.3406,1200000,1600000
2023-09-19 12:26:24.965000,1.34073,1.3406,1600000,1200000
2023-09-19 12:26:25.067000,1.34072,1.34061,1200000,1700000
2023-09-19 12:26:25.851000,1.34073,1.34062,1200000,1120000
2023-09-19 12:26:25.903000,1.34078,1.34066,1800000,1200000
2023-09-19 12:26:26.006000,1.3408,1.34067,1200000,1350000
2023-09-19 12:26:26.266000,1.3408,1.34067,1200000,1600000
2023-09-19 12:26:26.795000,1.3408,1.34067,1200000,1350000
2023-09-19 12:26:27.252000,1.34079,1.34068,1200000,1600000
2023-09-19 12:26:30.400000,1.34081,1.34068,1200000,1600000
2023-09-19 12:26:30.505000,1.34083,1.34067,1350000,1600000
2023-09-19 12:26:30.938000,1.34083,1.34067,1200000,1200000
2023-09-19 12:26:31.144000,1.34083,1.34067,1200000,1600000
2023-09-19 12:26:31.246000,1.34083,1.34067,1200000,1200000
2023-09-19 12:26:31.347000,1.34083,1.34067,1200000,1600000
2023-09-19 12:26:31.399000,1.34083,1.34067,1200000,1200000
2023-09-19 12:26:31.450000,1.34082,1.34068,1200000,1600000
2023-09-19 12:26:31.769000,1.34083,1.34067,1200000,1200000
2023-09-19 12:26:31.870000,1.34083,1.34067,1200000,1600000
2023-09-19 12:26:32.101000,1.34082,1.34068,1350000,1600000
2023-09-19 12:26:32.733000,1.34083,1.34067,1200000,1350000
2023-09-19 12:26:32.941000,1.34083,1.34068,1800000,1200000
2023-09-19 12:26:38.670000,1.34076,1.34063,1200000,1200000
2023-09-19 12:26:38.772000,1.34076,1.34062,1800000,1200000
2023-09-19 12:26:39.631000,1.34075,1.34062,1200000,1200000
2023-09-19 12:26:39.834000,1.34075,1.34063,1800000,1200000
2023-09-19 12:26:42.894000,1.34075,1.34063,2100000,1200000
2023-09-19 12:26:44.144000,1.34076,1.34062,2250000,1200000
2023-09-19 12:26:44.297000,1.34075,1.34064,1350000,1200000
2023-09-19 12:26:45.037000,1.34076,1.34063,1600000,1200000
2023-09-19 12:26:45.240000,1.34077,1.34066,1800000,1200000
2023-09-19 12:26:45.342000,1.34079,1.34065,1200000,1200000
2023-09-19 12:26:45.468000,1.3408,1.34065,1600000,1200000
2023-09-19 12:26:45.520000,1.34082,1.34067,2100000,1200000
2023-09-19 12:26:45.622000,1.34082,1.34068,1350000,1200000
2023-09-19 12:26:45.725000,1.34084,1.3407,1800000,1200000
2023-09-19 12:26:46.029000,1.34082,1.34071,1200000,1200000
2023-09-19 12:26:46.202000,1.34083,1.34071,6300000,1200000
2023-09-19 12:26:46.493000,1.34083,1.3407,5400000,1200000
2023-09-19 12:26:46.672000,1.34083,1.34071,2700000,1200000
2023-09-19 12:26:47.575000,1.34083,1.3407,1200000,1200000
2023-09-19 12:26:47.693000,1.34084,1.3407,5400000,1200000
2023-09-19 12:26:48.568000,1.34083,1.3407,4500000,1200000
2023-09-19 12:26:49.709000,1.34084,1.3407,5400000,1200000
2023-09-19 12:26:50.510000,1.34082,1.34071,5400000,1200000
2023-09-19 12:26:50.875000,1.34084,1.3407,4500000,1200000
2023-09-19 12:26:50.981000,1.34082,1.34071,1200000,1200000
2023-09-19 12:26:51.183000,1.34084,1.3407,4500000,1200000
2023-09-19 12:26:51.423000,1.34083,1.34072,4050000,1350000
2023-09-19 12:26:51.525000,1.34084,1.3407,4500000,1200000
2023-09-19 12:26:51.636000,1.34083,1.3407,3600000,1200000
2023-09-19 12:26:51.967000,1.34083,1.34071,4500000,1200000
2023-09-19 12:26:52.069000,1.34083,1.3407,4500000,1200000
2023-09-19 12:26:52.231000,1.34084,1.3407,1800000,1350000
2023-09-19 12:26:53.752000,1.34082,1.34071,1200000,1350000
2023-09-19 12:26:53.854000,1.34084,1.3407,6300000,1350000
2023-09-19 12:26:54.609000,1.34083,1.3407,1200000,1350000
2023-09-19 12:26:54.813000,1.34084,1.3407,6300000,1350000
2023-09-19 12:26:55.094000,1.34083,1.34072,1350000,1350000
2023-09-19 12:26:57.228000,1.34083,1.34071,2700000,1200000
2023-09-19 12:27:04.027000,1.34084,1.34072,1600000,1200000
2023-09-19 12:27:04.129000,1.34086,1.34072,1800000,1200000
2023-09-19 12:27:05.062000,1.34088,1.34075,1100000,1200000
2023-09-19 12:27:05.164000,1.34089,1.34075,1600000,1200000
2023-09-19 12:27:05.215000,1.3409,1.34076,5400000,1200000
2023-09-19 12:27:05.367000,1.3409,1.34077,6750000,1200000
2023-09-19 12:27:05.492000,1.3409,1.34077,5850000,1200000
2023-09-19 12:27:05.593000,1.3409,1.34077,6750000,1200000
2023-09-19 12:27:06.617000,1.34091,1.34076,5100000,1200000
2023-09-19 12:27:07.926000,1.3409,1.34077,2250000,1200000
2023-09-19 12:27:08.136000,1.3409,1.34076,3600000,1200000
2023-09-19 12:27:10.024000,1.34091,1.34076,2250000,1200000
2023-09-19 12:27:17.694000,1.34091,1.34077,1200000,1200000
2023-09-19 12:27:17.952000,1.34091,1.34078,2250000,1200000
2023-09-19 12:27:19.260000,1.34092,1.34078,1350000,1200000
2023-09-19 12:27:24.517000,1.34092,1.34078,1200000,1600000
2023-09-19 12:27:25.614000,1.34091,1.34079,1200000,1350000
2023-09-19 12:27:26.465000,1.34094,1.3408,3600000,1200000
2023-09-19 12:27:26.720000,1.34093,1.34079,1350000,1200000
2023-09-19 12:27:26.822000,1.34093,1.34079,1600000,1350000
2023-09-19 12:27:27.448000,1.34093,1.34079,1350000,1200000
2023-09-19 12:27:29.294000,1.34094,1.34082,4500000,1200000
2023-09-19 12:27:29.407000,1.34097,1.34084,5850000,1200000
2023-09-19 12:27:29.458000,1.34096,1.34085,1200000,1200000
2023-09-19 12:27:29.509000,1.341,1.34084,4050000,1200000
2023-09-19 12:27:30.232000,1.341,1.34084,3600000,1200000
2023-09-19 12:27:30.688000,1.34096,1.34083,1600000,1200000
2023-09-19 12:27:31.598000,1.34094,1.34082,1200000,1200000
2023-09-19 12:27:31.651000,1.34097,1.34084,2700000,1200000
2023-09-19 12:27:31.803000,1.34097,1.34085,6750000,1200000
2023-09-19 12:27:31.905000,1.34098,1.34085,3150000,1200000
2023-09-19 12:27:32.441000,1.34098,1.34085,2850000,1200000
2023-09-19 12:27:32.542000,1.34098,1.34085,4950000,1350000
2023-09-19 12:27:32.914000,1.34099,1.34084,5100000,1200000
2023-09-19 12:27:33.370000,1.34099,1.34084,1800000,1200000
2023-09-19 12:27:33.841000,1.341,1.34086,1200000,1200000
2023-09-19 12:27:33.944000,1.34102,1.34088,1720000,1200000
2023-09-19 12:27:34.097000,1.34102,1.34088,1350000,1200000
2023-09-19 12:27:34.249000,1.34101,1.34089,1600000,1200000
2023-09-19 12:27:34.351000,1.34103,1.34089,6970000,1200000
2023-09-19 12:27:34.746000,1.34101,1.3409,1350000,1200000
2023-09-19 12:27:35.274000,1.34103,1.34089,6970000,1200000
2023-09-19 12:27:35.375000,1.34103,1.34089,6970000,1200000
2023-09-19 12:27:37.576000,1.34103,1.34089,6970000,1200000
2023-09-19 12:27:39.024000,1.34102,1.34093,1600000,1200000
2023-09-19 12:27:39.075000,1.34104,1.34095,1200000,1200000
2023-09-19 12:27:39.126000,1.34108,1.34094,1350000,1200000
2023-09-19 12:27:39.178000,1.34104,1.34092,5100000,1200000
2023-09-19 12:27:39.229000,1.34103,1.34089,1600000,1350000
2023-09-19 12:27:39.331000,1.34101,1.34089,1350000,1200000
2023-09-19 12:27:39.484000,1.34101,1.3409,1350000,1200000
2023-09-19 12:27:39.604000,1.341,1.3409,1350000,1200000
2023-09-19 12:27:39.859000,1.34102,1.3409,1350000,1200000
2023-09-19 12:27:39.961000,1.341,1.34091,1350000,1200000
2023-09-19 12:27:40.222000,1.341,1.34088,1350000,1200000
2023-09-19 12:27:40.362000,1.34102,1.34088,1600000,1200000
2023-09-19 12:27:41.227000,1.34102,1.34088,1200000,1200000
2023-09-19 12:27:42.548000,1.34104,1.34091,5470000,1200000
2023-09-19 12:27:42.599000,1.34105,1.3409,4500000,1200000
2023-09-19 12:27:43.921000,1.34105,1.34091,2700000,1200000
2023-09-19 12:27:44.023000,1.34105,1.34094,2250000,1200000
2023-09-19 12:27:44.125000,1.34107,1.34094,4950000,1200000
2023-09-19 12:27:44.632000,1.34107,1.34094,5100000,1200000
2023-09-19 12:27:44.734000,1.34108,1.34094,2100000,1200000
2023-09-19 12:27:44.886000,1.34105,1.34095,1350000,1200000
2023-09-19 12:27:44.992000,1.34107,1.34094,1350000,1200000
2023-09-19 12:27:45.094000,1.34108,1.34094,2250000,1200000
2023-09-19 12:27:45.414000,1.34106,1.34095,1200000,1200000
2023-09-19 12:27:45.516000,1.34108,1.34094,2250000,1200000
2023-09-19 12:27:48.792000,1.34105,1.34092,2100000,1200000
2023-09-19 12:27:48.894000,1.34105,1.34091,1600000,1200000
2023-09-19 12:27:49.401000,1.34105,1.34091,2250000,1200000
2023-09-19 12:27:52.193000,1.34105,1.34091,1350000,1120000
2023-09-19 12:27:52.244000,1.34103,1.34091,1350000,1200000
2023-09-19 12:27:52.358000,1.34106,1.34093,1200000,1200000
2023-09-19 12:27:52.766000,1.34107,1.34093,1350000,1200000
2023-09-19 12:27:52.886000,1.34108,1.34095,1600000,1200000
2023-09-19 12:27:52.937000,1.34108,1.34096,1800000,1200000
2023-09-19 12:27:54.404000,1.34108,1.34093,4350000,1200000
2023-09-19 12:27:54.672000,1.34107,1.34094,1350000,1200000
2023-09-19 12:27:54.825000,1.34108,1.34093,1600000,1200000
2023-09-19 12:27:55.028000,1.34108,1.34093,1350000,1200000
2023-09-19 12:27:55.130000,1.34108,1.34093,1600000,1200000
2023-09-19 12:27:55.232000,1.34108,1.34093,1200000,1200000
2023-09-19 12:27:56.113000,1.34107,1.34094,1600000,1200000
2023-09-19 12:27:56.215000,1.34105,1.34094,1800000,1200000
2023-09-19 12:27:56.317000,1.34103,1.34094,1350000,1200000
2023-09-19 12:27:56.473000,1.34106,1.34093,1800000,1200000
2023-09-19 12:27:57.554000,1.34108,1.34093,1600000,1200000
2023-09-19 12:27:57.605000,1.34108,1.34093,1350000,1200000
2023-09-19 12:27:58.030000,1.3411,1.34096,1720000,1120000
2023-09-19 12:27:58.082000,1.34113,1.34099,1600000,1200000
2023-09-19 12:27:58.133000,1.34112,1.34098,1720000,2370000
2023-09-19 12:27:58.337000,1.34112,1.34098,3600000,2370000
2023-09-19 12:27:58.388000,1.34113,1.34103,2250000,1620000
2023-09-19 12:27:58.491000,1.34115,1.34104,1350000,1320000
2023-09-19 12:27:58.592000,1.34119,1.34106,4050000,1350000
2023-09-19 12:27:59.074000,1.34119,1.34104,2850000,1320000
2023-09-19 12:27:59.523000,1.34119,1.34107,1800000,1350000
2023-09-19 12:27:59.625000,1.34119,1.34104,2100000,1320000
2023-09-19 12:27:59.980000,1.34119,1.34104,2100000,1120000
2023-09-19 12:28:00.031000,1.34119,1.34107,1800000,1350000
2023-09-19 12:28:00.133000,1.34119,1.34106,2470000,1320000
2023-09-19 12:28:00.235000,1.3412,1.34106,2250000,1350000
2023-09-19 12:28:00.489000,1.34119,1.34106,3150000,2340000
2023-09-19 12:28:00.540000,1.34117,1.34106,4500000,2340000
2023-09-19 12:28:00.949000,1.34118,1.34107,1200000,1350000
2023-09-19 12:28:01.114000,1.34119,1.34107,1200000,1350000
2023-09-19 12:28:01.165000,1.34119,1.34105,1200000,2340000
2023-09-19 12:28:01.266000,1.34119,1.34107,1200000,1350000
2023-09-19 12:28:03.727000,1.34119,1.34108,2700000,1350000
2023-09-19 12:28:03.921000,1.34118,1.34108,1200000,1350000
2023-09-19 12:28:04.202000,1.34119,1.34105,1200000,2340000
2023-09-19 12:28:04.253000,1.34119,1.34107,1200000,1350000
2023-09-19 12:28:05.341000,1.34119,1.34106,1350000,1350000
2023-09-19 12:28:09.288000,1.34119,1.34107,1200000,1350000
2023-09-19 12:28:09.341000,1.34122,1.34106,6300000,4140000
2023-09-19 12:28:09.393000,1.34123,1.34112,1200000,1200000
2023-09-19 12:28:09.496000,1.34122,1.3411,1350000,1120000
2023-09-19 12:28:09.801000,1.3412,1.3411,1350000,1200000
2023-09-19 12:28:09.852000,1.3412,1.34108,1350000,1320000
2023-09-19 12:28:09.954000,1.34121,1.34108,1350000,1320000
2023-09-19 12:28:10.604000,1.34119,1.34108,1350000,1320000
2023-09-19 12:28:11.073000,1.34119,1.34109,1350000,1200000
2023-09-19 12:28:11.179000,1.3412,1.34109,1200000,1320000
2023-09-19 12:28:13.532000,1.34119,1.34108,1350000,1320000
2023-09-19 12:28:13.736000,1.3412,1.34109,1800000,1320000
2023-09-19 12:28:14.620000,1.34119,1.34108,1350000,1320000
2023-09-19 12:28:14.722000,1.3412,1.3411,1800000,1200000
2023-09-19 12:28:15.159000,1.34119,1.34109,1350000,1200000
2023-09-19 12:28:15.313000,1.34121,1.34109,1800000,1200000
2023-09-19 12:28:15.517000,1.3412,1.34109,1350000,1320000
2023-09-19 12:28:16.897000,1.34122,1.34111,1200000,2250000
2023-09-19 12:28:16.999000,1.34122,1.34112,1200000,1120000
2023-09-19 12:28:17.051000,1.34127,1.34113,1800000,1320000
2023-09-19 12:28:17.153000,1.34124,1.34113,1200000,1200000
2023-09-19 12:28:17.204000,1.34125,1.34111,1200000,1320000
2023-09-19 12:28:17.255000,1.34123,1.34111,1200000,1320000
2023-09-19 12:28:17.415000,1.34122,1.34111,1200000,3240000
2023-09-19 12:28:18.031000,1.34122,1.3411,1350000,1200000
2023-09-19 12:28:18.133000,1.34119,1.34111,1350000,1200000
2023-09-19 12:28:19.314000,1.34124,1.3411,2850000,1200000
2023-09-19 12:28:19.417000,1.34126,1.34114,3220000,1320000
2023-09-19 12:28:19.519000,1.34128,1.34113,3970000,1320000
2023-09-19 12:28:19.621000,1.34128,1.34112,4720000,1320000
2023-09-19 12:28:19.723000,1.34126,1.34112,1600000,1320000
2023-09-19 12:28:19.825000,1.34127,1.34112,2100000,1120000
2023-09-19 12:28:19.928000,1.34127,1.34116,1350000,1120000
2023-09-19 12:28:20.030000,1.34128,1.34117,1350000,4240000
2023-09-19 12:28:20.493000,1.34128,1.34117,1350000,1320000
2023-09-19 12:28:20.596000,1.34127,1.34117,1350000,1200000
2023-09-19 12:28:20.875000,1.34128,1.34114,3690000,1320000
2023-09-19 12:28:20.977000,1.34128,1.34114,1800000,1200000
