time,ask,bid,ask_volume,bid_volume
2018-09-14 13:56:24.871000,1.12041,1.12039,1250000,1000000
2018-09-14 13:56:26.722000,1.12041,1.12038,1690000,2250000
2018-09-14 13:56:32.573000,1.12039,1.12037,2810000,1500000
2018-09-14 13:56:32.778000,1.12037,1.12034,1690000,2250000
2018-09-14 13:56:33.552000,1.12037,1.12034,3940000,1120000
2018-09-14 13:56:34.901000,1.12036,1.12033,2070000,2250000
2018-09-14 13:56:35.580000,1.12036,1.12033,3570000,1500000
2018-09-14 13:56:36.081000,1.12036,1.12033,2070000,1500000
2018-09-14 13:56:36.494000,1.12036,1.12033,1940000,2250000
2018-09-14 13:56:37.185000,1.12036,1.12033,2810000,2250000
2018-09-14 13:56:37.970000,1.12036,1.12034,1000000,1000000
2018-09-14 13:56:38.327000,1.12038,1.12035,1690000,2060000
2018-09-14 13:56:40.104000,1.12038,1.12035,2060000,2620000
2018-09-14 13:56:41.669000,1.12037,1.12034,2060000,3370000
2018-09-14 13:56:42.196000,1.12037,1.12035,1000000,1310000
2018-09-14 13:56:43.818000,1.12038,1.12035,1690000,2440000
2018-09-14 13:56:44.059000,1.12037,1.12034,2810000,1870000
2018-09-14 13:56:45.948000,1.12038,1.12035,5060000,1250000
2018-09-14 13:56:47.802000,1.12037,1.12034,1690000,3820000
2018-09-14 13:56:48.316000,1.12037,1.12034,2060000,1870000
2018-09-14 13:56:49.186000,1.12036,1.12033,1500000,3370000
2018-09-14 13:56:49.872000,1.12037,1.12036,1120000,1000000
2018-09-14 13:56:50.375000,1.12038,1.12035,2810000,2440000
2018-09-14 13:56:51.627000,1.12037,1.12035,1310000,1000000
2018-09-14 13:56:52.178000,1.12037,1.12034,3190000,1120000
2018-09-14 13:56:53.808000,1.12037,1.12034,1870000,1690000
2018-09-14 13:56:54.355000,1.12038,1.12035,3190000,1690000
2018-09-14 13:56:55.481000,1.12037,1.12035,1310000,1000000
2018-09-14 13:56:56.028000,1.12037,1.12034,3560000,1120000
2018-09-14 13:56:57.602000,1.12037,1.12035,2620000,1250000
2018-09-14 13:56:59.435000,1.12037,1.12034,2060000,1870000
2018-09-14 13:56:59.961000,1.12037,1.12034,3940000,1870000
2018-09-14 13:57:00.485000,1.12035,1.12033,1250000,1000000
2018-09-14 13:57:10.838000,1.12034,1.12032,1250000,2620000
2018-09-14 13:57:12.631000,1.12033,1.12031,1190000,4870000
2018-09-14 13:57:12.734000,1.12031,1.1203,1250000,1000000
2018-09-14 13:57:12.889000,1.12033,1.1203,5060000,1310000
2018-09-14 13:57:14.678000,1.12031,1.12029,1000000,3750000
2018-09-14 13:57:16.802000,1.12032,1.1203,1120000,1310000
2018-09-14 13:57:17.315000,1.12033,1.1203,5060000,1310000
2018-09-14 13:57:18.532000,1.12031,1.12029,1000000,2250000
2018-09-14 13:57:19.550000,1.12031,1.12028,1500000,2620000
2018-09-14 13:57:20.147000,1.12032,1.1203,1250000,1500000
2018-09-14 13:57:20.701000,1.12033,1.1203,2810000,2250000
2018-09-14 13:57:21.364000,1.12035,1.12032,2440000,1120000
2018-09-14 13:57:21.541000,1.12035,1.12032,2810000,3370000
2018-09-14 13:57:22.616000,1.12036,1.12033,2810000,2250000
2018-09-14 13:57:25.584000,1.12036,1.12033,2060000,3370000
2018-09-14 13:57:28.689000,1.12034,1.12033,3000000,1000000
2018-09-14 13:57:29.198000,1.12035,1.12033,3370000,1000000
2018-09-14 13:57:29.512000,1.12034,1.12032,1190000,1870000
2018-09-14 13:57:30.692000,1.12033,1.1203,2810000,4500000
2018-09-14 13:57:35.032000,1.12033,1.1203,4690000,2250000
2018-09-14 13:57:35.567000,1.12033,1.1203,4690000,2250000
2018-09-14 13:57:37.224000,1.12033,1.1203,4310000,2620000
2018-09-14 13:57:37.539000,1.12036,1.12034,2620000,1120000
2018-09-14 13:57:38.086000,1.12036,1.12033,1310000,4500000
2018-09-14 13:57:43.560000,1.12036,1.12034,2260000,1500000
2018-09-14 13:57:44.970000,1.12036,1.12034,1250000,1500000
2018-09-14 13:57:45.389000,1.12038,1.12036,3490000,1120000
2018-09-14 13:57:49.170000,1.12043,1.1204,3940000,2000000
2018-09-14 13:57:49.688000,1.12042,1.1204,1250000,1500000
2018-09-14 13:57:51.302000,1.12043,1.1204,2440000,3560000
2018-09-14 13:57:51.866000,1.12042,1.1204,1000000,5440000
2018-09-14 13:57:52.468000,1.12044,1.12041,4690000,1120000
2018-09-14 13:57:54.532000,1.12042,1.1204,1000000,1500000
2018-09-14 13:57:55.281000,1.12043,1.1204,3190000,2440000
2018-09-14 13:57:57.241000,1.12043,1.1204,3940000,2250000
2018-09-14 13:57:59.120000,1.12043,1.1204,1250000,3260000
2018-09-14 13:57:59.644000,1.12043,1.1204,1250000,4010000
2018-09-14 13:58:00.192000,1.12042,1.1204,2520000,1000000
2018-09-14 13:58:00.247000,1.12038,1.12037,1250000,4120000
2018-09-14 13:58:00.353000,1.12038,1.12036,1310000,1000000
2018-09-14 13:58:01.194000,1.12039,1.12037,3750000,1370000
2018-09-14 13:58:02.915000,1.12039,1.12037,2810000,2250000
2018-09-14 13:58:04.034000,1.12039,1.12037,2810000,1870000
2018-09-14 13:58:06.034000,1.12038,1.12036,1250000,1870000
2018-09-14 13:58:08.557000,1.12037,1.12036,1310000,1120000
2018-09-14 13:58:10.621000,1.12037,1.12035,1690000,1500000
2018-09-14 13:58:10.781000,1.12034,1.12032,1250000,3750000
2018-09-14 13:58:15.697000,1.12033,1.12032,1250000,1000000
2018-09-14 13:58:18.309000,1.12033,1.12031,2810000,1000000
2018-09-14 13:58:20.074000,1.12032,1.12031,1250000,1000000
2018-09-14 13:58:20.580000,1.12032,1.1203,1690000,1120000
2018-09-14 13:58:27.598000,1.12033,1.1203,2440000,1690000
2018-09-14 13:58:28.422000,1.12033,1.1203,3940000,1120000
2018-09-14 13:58:31.789000,1.12033,1.12031,3190000,1000000
2018-09-14 13:58:32.310000,1.12033,1.1203,3560000,1120000
2018-09-14 13:58:32.834000,1.12033,1.1203,3790000,1310000
2018-09-14 13:58:34.834000,1.12032,1.1203,1000000,1310000
2018-09-14 13:58:35.877000,1.12033,1.1203,3410000,1690000
2018-09-14 13:58:36.398000,1.12033,1.1203,1500000,2440000
2018-09-14 13:58:40.067000,1.12033,1.1203,2810000,1120000
2018-09-14 13:58:40.656000,1.12033,1.1203,2290000,1310000
2018-09-14 13:58:43.770000,1.12032,1.1203,1190000,1120000
2018-09-14 13:58:43.821000,1.12033,1.1203,4990000,1310000
2018-09-14 13:58:45.100000,1.12036,1.12035,1000000,1120000
2018-09-14 13:58:45.305000,1.12038,1.12035,3190000,1250000
2018-09-14 13:58:46.228000,1.12037,1.12034,2810000,2250000
2018-09-14 13:58:47.488000,1.12036,1.12033,2810000,1120000
2018-09-14 13:58:49.750000,1.12036,1.12033,3560000,1120000
2018-09-14 13:58:50.121000,1.12034,1.12032,1690000,1120000
2018-09-14 13:58:50.976000,1.12033,1.12031,2060000,1000000
2018-09-14 13:58:51.868000,1.12032,1.12031,1250000,1000000
2018-09-14 13:58:52.416000,1.12033,1.1203,3560000,1310000
2018-09-14 13:58:53.992000,1.12033,1.1203,3560000,1120000
2018-09-14 13:58:54.353000,1.12031,1.12028,3560000,1120000
2018-09-14 13:58:54.601000,1.12027,1.12024,2250000,1570000
2018-09-14 13:58:55.509000,1.12027,1.12024,3560000,1000000
2018-09-14 13:58:56.099000,1.12026,1.12023,3560000,1870000
2018-09-14 13:59:03.110000,1.12025,1.12022,3190000,1500000
2018-09-14 13:59:03.264000,1.12023,1.1202,2440000,4310000
2018-09-14 13:59:03.596000,1.12023,1.12022,1120000,1000000
2018-09-14 13:59:08.597000,1.12024,1.12022,1120000,1500000
2018-09-14 13:59:09.537000,1.12024,1.12021,1870000,2620000
2018-09-14 13:59:10.071000,1.12024,1.12021,2810000,2620000
2018-09-14 13:59:10.587000,1.12024,1.12021,1310000,3750000
2018-09-14 13:59:11.958000,1.12025,1.12022,2810000,1000000
2018-09-14 13:59:12.894000,1.12024,1.12021,1870000,2620000
2018-09-14 13:59:13.405000,1.12023,1.1202,2060000,2060000
2018-09-14 13:59:13.812000,1.12021,1.12019,1310000,1870000
2018-09-14 13:59:14.150000,1.1202,1.12017,2810000,1120000
2018-09-14 13:59:14.462000,1.12017,1.12015,1250000,1000000
2018-09-14 13:59:15.223000,1.12018,1.12015,3190000,1250000
2018-09-14 13:59:15.541000,1.12018,1.12017,1000000,1120000
2018-09-14 13:59:16.054000,1.12019,1.12017,1310000,1000000
2018-09-14 13:59:16.966000,1.12019,1.12017,1310000,1000000
2018-09-14 13:59:17.489000,1.12019,1.12016,2810000,1120000
2018-09-14 13:59:19.792000,1.12019,1.12017,2060000,1000000
2018-09-14 13:59:20.312000,1.12019,1.12016,1310000,3070000
2018-09-14 13:59:20.365000,1.12019,1.12016,1310000,2620000
2018-09-14 13:59:20.884000,1.1202,1.12017,4310000,1000000
2018-09-14 13:59:21.477000,1.1202,1.12017,3190000,1000000
2018-09-14 13:59:23.230000,1.12019,1.12017,1190000,1000000
2018-09-14 13:59:23.753000,1.1202,1.12017,3560000,1120000
2018-09-14 13:59:26.186000,1.12019,1.12016,1690000,1500000
2018-09-14 13:59:26.729000,1.12019,1.12016,1000000,2250000
2018-09-14 13:59:27.301000,1.12019,1.12016,1190000,1500000
2018-09-14 13:59:28.112000,1.1202,1.12018,1000000,1120000
2018-09-14 13:59:28.219000,1.12022,1.1202,1500000,1310000
2018-09-14 13:59:29.673000,1.12023,1.1202,3940000,1250000
2018-09-14 13:59:30.174000,1.12023,1.12021,2810000,1000000
2018-09-14 13:59:35.195000,1.12023,1.1202,1310000,3450000
2018-09-14 13:59:35.503000,1.12024,1.12022,1000000,1120000
2018-09-14 13:59:36.046000,1.12024,1.12021,1250000,3000000
2018-09-14 13:59:36.605000,1.12024,1.12021,2810000,1870000
2018-09-14 13:59:37.112000,1.12024,1.12021,3190000,1000000
2018-09-14 13:59:37.822000,1.12024,1.12021,2440000,1200000
2018-09-14 13:59:37.874000,1.12024,1.12021,2440000,1950000
2018-09-14 13:59:38.388000,1.12024,1.12021,2060000,1120000
2018-09-14 13:59:38.938000,1.12024,1.12021,1310000,1870000
2018-09-14 13:59:39.456000,1.12024,1.12022,1250000,1120000
2018-09-14 13:59:40.626000,1.12025,1.12022,2810000,1120000
2018-09-14 13:59:41.161000,1.12025,1.12022,2440000,2250000
2018-09-14 13:59:44.668000,1.12025,1.12022,2440000,1500000
2018-09-14 13:59:45.179000,1.12023,1.12019,1310000,3070000
2018-09-14 13:59:45.710000,1.12023,1.12019,1310000,1870000
2018-09-14 13:59:45.991000,1.12023,1.12018,1690000,4200000
2018-09-14 13:59:46.496000,1.12022,1.12017,2060000,8320000
2018-09-14 13:59:47.044000,1.12022,1.12019,1120000,1310000
2018-09-14 13:59:47.557000,1.12022,1.12018,2810000,1500000
2018-09-14 13:59:47.659000,1.12021,1.12017,1690000,2700000
2018-09-14 13:59:49.756000,1.12022,1.12018,1310000,1690000
2018-09-14 13:59:50.305000,1.12023,1.12019,2810000,1310000
2018-09-14 13:59:52.396000,1.12022,1.12019,1690000,1000000
2018-09-14 13:59:52.907000,1.12022,1.12017,1690000,1870000
2018-09-14 13:59:54.639000,1.12022,1.12019,1120000,1310000
2018-09-14 13:59:55.251000,1.12023,1.12019,2810000,1190000
2018-09-14 13:59:56.251000,1.12022,1.12018,1620000,1500000
2018-09-14 13:59:56.843000,1.12022,1.12017,2440000,2620000
2018-09-14 13:59:57.381000,1.12022,1.12017,3190000,3000000
2018-09-14 13:59:58.238000,1.12021,1.12017,3190000,1500000
2018-09-14 13:59:58.774000,1.12019,1.12015,1190000,1470000
2018-09-14 13:59:58.928000,1.12021,1.12015,1870000,2140000
2018-09-14 13:59:59.518000,1.1202,1.12016,1250000,1500000
2018-09-14 14:00:00.940000,1.12022,1.12015,4390000,1750000
2018-09-14 14:00:01.402000,1.12033,1.12029,1250000,2290000
2018-09-14 14:00:01.725000,1.12031,1.12026,1000000,3000000
2018-09-14 14:00:02.478000,1.12031,1.12026,1620000,1120000
2018-09-14 14:00:03.007000,1.12032,1.12027,2810000,1870000
2018-09-14 14:00:03.536000,1.12032,1.12027,3190000,1870000
2018-09-14 14:00:04.064000,1.12032,1.12027,2440000,1870000
2018-09-14 14:00:04.701000,1.12034,1.12031,1000000,1750000
2018-09-14 14:00:04.753000,1.12036,1.12032,1310000,1370000
2018-09-14 14:00:04.910000,1.12036,1.12031,1760000,1750000
2018-09-14 14:00:04.963000,1.12036,1.1203,2140000,2620000
2018-09-14 14:00:06.042000,1.12035,1.1203,1250000,1120000
2018-09-14 14:00:06.598000,1.12036,1.12033,1000000,1000000
2018-09-14 14:00:07.120000,1.12037,1.12032,1620000,1870000
2018-09-14 14:00:07.227000,1.12037,1.1203,1690000,3560000
2018-09-14 14:00:07.729000,1.12037,1.12032,1690000,1000000
2018-09-14 14:00:09.280000,1.12037,1.12033,1000000,1500000
2018-09-14 14:00:09.435000,1.12038,1.12033,2620000,3190000
2018-09-14 14:00:09.559000,1.12038,1.12034,1870000,1120000
2018-09-14 14:00:10.110000,1.12038,1.12033,2620000,1690000
2018-09-14 14:00:10.665000,1.12035,1.1203,1120000,3640000
2018-09-14 14:00:11.189000,1.12035,1.12031,1870000,1500000
2018-09-14 14:00:11.785000,1.12032,1.12029,1000000,1370000
2018-09-14 14:00:12.331000,1.12032,1.12028,1870000,2250000
2018-09-14 14:00:13.309000,1.12032,1.12028,1870000,1870000
2018-09-14 14:00:13.950000,1.12031,1.12028,1000000,1500000
2018-09-14 14:00:20.046000,1.12032,1.12028,3370000,1500000
2018-09-14 14:00:20.588000,1.12033,1.12032,1870000,1690000
2018-09-14 14:00:20.642000,1.12036,1.12033,1870000,2060000
2018-09-14 14:00:21.009000,1.12037,1.12033,2060000,2440000
2018-09-14 14:00:22.281000,1.12037,1.12035,1690000,1000000
2018-09-14 14:00:22.334000,1.12037,1.12034,1760000,1000000
2018-09-14 14:00:22.545000,1.12037,1.12034,1310000,1870000
2018-09-14 14:00:23.490000,1.12045,1.12043,1500000,1120000
2018-09-14 14:00:23.752000,1.12048,1.12044,2060000,4120000
2018-09-14 14:00:23.804000,1.12047,1.12044,1000000,2700000
2018-09-14 14:00:23.856000,1.12049,1.12048,1090000,1000000
2018-09-14 14:00:24.048000,1.12047,1.12045,1000000,1870000
2018-09-14 14:00:24.577000,1.12047,1.12044,1870000,1870000
2018-09-14 14:00:24.877000,1.12045,1.12043,1000000,1870000
2018-09-14 14:00:25.399000,1.12045,1.12042,2440000,1000000
2018-09-14 14:00:25.924000,1.12044,1.12041,1690000,2440000
2018-09-14 14:00:26.758000,1.12045,1.12042,2810000,1000000
2018-09-14 14:00:27.832000,1.12045,1.12041,2620000,2810000
2018-09-14 14:00:28.141000,1.12048,1.12046,1000000,2440000
2018-09-14 14:00:28.502000,1.1205,1.12047,2510000,1000000
2018-09-14 14:00:29.054000,1.12049,1.12047,1000000,1000000
2018-09-14 14:00:29.564000,1.1205,1.12047,2510000,1000000
2018-09-14 14:00:29.974000,1.12046,1.12045,2060000,1500000
2018-09-14 14:00:30.028000,1.12045,1.12044,1000000,1120000
2018-09-14 14:00:30.081000,1.12045,1.12042,1310000,2620000
2018-09-14 14:00:30.630000,1.12046,1.12043,1500000,1500000
2018-09-14 14:00:31.141000,1.12045,1.12043,1310000,1120000
2018-09-14 14:00:32.190000,1.12045,1.12042,2440000,1500000
2018-09-14 14:00:32.243000,1.12045,1.12042,2440000,1500000
2018-09-14 14:00:32.785000,1.12043,1.12041,1690000,1120000
2018-09-14 14:00:33.303000,1.12045,1.12041,2810000,2810000
2018-09-14 14:00:33.855000,1.12045,1.12042,2810000,1000000
2018-09-14 14:00:35.753000,1.12044,1.12041,2060000,1120000
2018-09-14 14:00:36.205000,1.12045,1.12042,1760000,1000000
2018-09-14 14:00:37.116000,1.12045,1.12043,1570000,1000000
2018-09-14 14:00:37.658000,1.12045,1.12042,1010000,2250000
2018-09-14 14:00:38.764000,1.12045,1.12042,1290000,1500000
2018-09-14 14:00:42.748000,1.12045,1.12042,1840000,1500000
2018-09-14 14:00:42.903000,1.12046,1.12044,1000000,1500000
2018-09-14 14:00:44.495000,1.12046,1.12043,2810000,1000000
2018-09-14 14:00:46.008000,1.12046,1.12044,1690000,1000000
2018-09-14 14:00:46.510000,1.12047,1.12044,3190000,1000000
2018-09-14 14:00:47.155000,1.12048,1.12044,6750000,2620000
2018-09-14 14:00:47.668000,1.12047,1.12045,1310000,1500000
2018-09-14 14:00:48.232000,1.12046,1.12044,1190000,1500000
2018-09-14 14:00:48.962000,1.12046,1.12043,2440000,1500000
2018-09-14 14:00:49.628000,1.12044,1.12042,1250000,1000000
2018-09-14 14:00:51.230000,1.12044,1.12041,2440000,1120000
2018-09-14 14:00:51.768000,1.12043,1.1204,3940000,1000000
2018-09-14 14:00:52.969000,1.12042,1.12039,1320000,3150000
2018-09-14 14:00:53.645000,1.12042,1.12039,1070000,2400000
2018-09-14 14:00:53.987000,1.12042,1.12041,1000000,1000000
2018-09-14 14:00:56.386000,1.12043,1.12041,4120000,1000000
2018-09-14 14:00:58.397000,1.12041,1.1204,1000000,1000000
2018-09-14 14:00:58.560000,1.1204,1.12038,3940000,1000000
2018-09-14 14:00:58.987000,1.12039,1.12037,1500000,1250000
2018-09-14 14:01:01.686000,1.12036,1.12035,1250000,1950000
2018-09-14 14:01:01.902000,1.12036,1.12034,1310000,1200000
2018-09-14 14:01:02.447000,1.12035,1.12034,1000000,1000000
2018-09-14 14:01:02.859000,1.12032,1.12031,1120000,1000000
2018-09-14 14:01:03.379000,1.12032,1.1203,2060000,1000000
2018-09-14 14:01:03.900000,1.12032,1.12029,2060000,1870000
2018-09-14 14:01:04.412000,1.12031,1.12029,1000000,1500000
2018-09-14 14:01:05.130000,1.12032,1.12029,2060000,1500000
2018-09-14 14:01:05.443000,1.12033,1.1203,1870000,2060000
2018-09-14 14:01:06.910000,1.12032,1.12029,2060000,1120000
2018-09-14 14:01:07.171000,1.12032,1.12029,1000000,3940000
2018-09-14 14:01:08.468000,1.12031,1.12029,1000000,1120000
2018-09-14 14:01:09.502000,1.12032,1.12029,1000000,4690000
2018-09-14 14:01:09.711000,1.12031,1.12029,1000000,1310000
2018-09-14 14:01:10.717000,1.1203,1.12029,1000000,1120000
2018-09-14 14:01:11.755000,1.12029,1.12027,1000000,1500000
2018-09-14 14:01:11.990000,1.12024,1.12022,1000000,1200000
2018-09-14 14:01:12.611000,1.12024,1.12021,1500000,1690000
2018-09-14 14:01:14.110000,1.12022,1.1202,1500000,2250000
2018-09-14 14:01:14.162000,1.12022,1.12019,5060000,1870000
2018-09-14 14:01:14.710000,1.12022,1.12019,3000000,1250000
2018-09-14 14:01:19.070000,1.12022,1.12019,1200000,1310000
2018-09-14 14:01:21.144000,1.12019,1.12018,1690000,2250000
2018-09-14 14:01:21.304000,1.12019,1.12016,1690000,1690000
2018-09-14 14:01:21.808000,1.12019,1.12016,4310000,1250000
2018-09-14 14:01:22.823000,1.12019,1.12015,3560000,3940000
2018-09-14 14:01:23.569000,1.12016,1.12014,1000000,3750000
2018-09-14 14:01:25.793000,1.12017,1.12014,2440000,1000000
2018-09-14 14:01:28.330000,1.12016,1.12014,1000000,1000000
2018-09-14 14:01:28.651000,1.12017,1.12016,1950000,1000000
2018-09-14 14:01:28.757000,1.12018,1.12015,2440000,1870000
2018-09-14 14:01:28.861000,1.12017,1.12014,1500000,2810000
2018-09-14 14:01:29.152000,1.12018,1.12014,3940000,2440000
2018-09-14 14:01:29.655000,1.12017,1.12014,2440000,1000000
2018-09-14 14:01:30.164000,1.12017,1.12014,2250000,1310000
2018-09-14 14:01:30.564000,1.12014,1.12011,2060000,3260000
2018-09-14 14:01:31.097000,1.12013,1.12011,1000000,1310000
2018-09-14 14:01:32.908000,1.12013,1.12009,2440000,6940000
2018-09-14 14:01:33.446000,1.12013,1.1201,1120000,2060000
