time,ask,bid,ask_volume,bid_volume
2021-07-08 14:55:17.030000,1.18633,1.18632,750000,750000
2021-07-08 14:55:17.333000,1.18633,1.1863,750000,3070000
2021-07-08 14:55:17.586000,1.18634,1.18631,1500000,750000
2021-07-08 14:55:18.341000,1.18633,1.1863,750000,2250000
2021-07-08 14:55:18.695000,1.18634,1.18631,1120000,3750000
2021-07-08 14:55:19.058000,1.18634,1.18633,820000,750000
2021-07-08 14:55:19.362000,1.18635,1.18632,820000,1500000
2021-07-08 14:55:19.959000,1.18634,1.18632,100000,750000
2021-07-08 14:55:20.010000,1.18633,1.1863,750000,1950000
2021-07-08 14:55:20.112000,1.18634,1.18631,750000,4120000
2021-07-08 14:55:20.668000,1.18634,1.18632,750000,370000
2021-07-08 14:55:21.286000,1.18634,1.18631,820000,1120000
2021-07-08 14:55:21.438000,1.18632,1.1863,750000,750000
2021-07-08 14:55:21.540000,1.18632,1.18629,750000,2700000
2021-07-08 14:55:21.793000,1.18631,1.18629,750000,5810000
2021-07-08 14:55:22.198000,1.1863,1.18627,750000,2250000
2021-07-08 14:55:22.299000,1.1863,1.18628,750000,370000
2021-07-08 14:55:23.412000,1.18632,1.18628,820000,1870000
2021-07-08 14:55:23.514000,1.18632,1.18629,750000,4870000
2021-07-08 14:55:23.616000,1.18632,1.18631,820000,750000
2021-07-08 14:55:23.667000,1.18631,1.18629,750000,100000
2021-07-08 14:55:23.769000,1.18631,1.18628,750000,4500000
2021-07-08 14:55:24.430000,1.18632,1.18629,750000,1120000
2021-07-08 14:55:24.784000,1.18631,1.18628,750000,6370000
2021-07-08 14:55:24.988000,1.18631,1.18629,750000,370000
2021-07-08 14:55:25.091000,1.18631,1.18628,750000,4500000
2021-07-08 14:55:25.193000,1.18629,1.18626,750000,1950000
2021-07-08 14:55:25.851000,1.1863,1.18627,750000,750000
2021-07-08 14:55:26.159000,1.18628,1.18625,750000,1570000
2021-07-08 14:55:26.261000,1.18624,1.18622,750000,7500000
2021-07-08 14:55:26.312000,1.18622,1.18621,2140000,750000
2021-07-08 14:55:26.415000,1.18621,1.18619,820000,1200000
2021-07-08 14:55:26.518000,1.18621,1.18618,820000,1500000
2021-07-08 14:55:27.161000,1.1862,1.18618,750000,750000
2021-07-08 14:55:27.356000,1.1862,1.18617,750000,750000
2021-07-08 14:55:28.124000,1.18618,1.18616,1200000,100000
2021-07-08 14:55:28.175000,1.18617,1.18614,750000,750000
2021-07-08 14:55:28.543000,1.18616,1.18614,750000,750000
2021-07-08 14:55:28.998000,1.18616,1.18613,1570000,1500000
2021-07-08 14:55:29.099000,1.18615,1.18612,750000,1870000
2021-07-08 14:55:29.707000,1.18612,1.1861,750000,750000
2021-07-08 14:55:29.809000,1.18611,1.18609,750000,750000
2021-07-08 14:55:29.910000,1.18612,1.18609,750000,1870000
2021-07-08 14:55:30.365000,1.1861,1.18609,750000,820000
2021-07-08 14:55:30.719000,1.1861,1.18607,820000,1870000
2021-07-08 14:55:30.821000,1.18606,1.18603,750000,1500000
2021-07-08 14:55:30.927000,1.18604,1.18602,750000,7500000
2021-07-08 14:55:31.029000,1.18604,1.18601,750000,1500000
2021-07-08 14:55:31.383000,1.18603,1.18601,820000,750000
2021-07-08 14:55:31.484000,1.18604,1.18601,750000,3750000
2021-07-08 14:55:33.559000,1.18603,1.186,820000,1120000
2021-07-08 14:55:34.014000,1.18602,1.18599,750000,1870000
2021-07-08 14:55:35.122000,1.18603,1.186,750000,1870000
2021-07-08 14:55:35.425000,1.18604,1.186,1500000,5250000
2021-07-08 14:55:35.729000,1.18603,1.18602,1500000,750000
2021-07-08 14:55:35.830000,1.18604,1.18602,1500000,750000
2021-07-08 14:55:36.743000,1.18603,1.186,750000,4870000
2021-07-08 14:55:38.116000,1.18603,1.18601,750000,370000
2021-07-08 14:55:38.217000,1.18604,1.18602,750000,750000
2021-07-08 14:55:38.925000,1.18604,1.18601,750000,750000
2021-07-08 14:55:39.027000,1.18603,1.186,750000,1570000
2021-07-08 14:55:40.040000,1.18603,1.18602,1500000,1500000
2021-07-08 14:55:40.394000,1.18604,1.18602,1500000,750000
2021-07-08 14:55:42.471000,1.18605,1.18602,1570000,1500000
2021-07-08 14:55:42.940000,1.18604,1.18602,750000,750000
2021-07-08 14:55:45.421000,1.18603,1.186,820000,1500000
2021-07-08 14:55:45.930000,1.18604,1.18601,1500000,750000
2021-07-08 14:55:46.336000,1.18605,1.18602,1500000,750000
2021-07-08 14:55:48.412000,1.18604,1.18601,750000,1500000
2021-07-08 14:55:49.966000,1.18603,1.186,750000,3750000
2021-07-08 14:55:50.528000,1.18604,1.18601,750000,1120000
2021-07-08 14:55:51.317000,1.18604,1.18602,750000,560000
2021-07-08 14:55:51.368000,1.18607,1.18604,750000,1500000
2021-07-08 14:55:52.128000,1.18606,1.18603,750000,1570000
2021-07-08 14:55:54.060000,1.18605,1.18602,750000,1690000
2021-07-08 14:55:55.209000,1.18606,1.18604,750000,750000
2021-07-08 14:55:55.463000,1.18606,1.18603,750000,2060000
2021-07-08 14:55:56.072000,1.18605,1.18602,750000,2060000
2021-07-08 14:55:56.579000,1.18603,1.18602,750000,1570000
2021-07-08 14:55:56.681000,1.18603,1.186,750000,1310000
2021-07-08 14:55:57.259000,1.18603,1.18601,750000,940000
2021-07-08 14:55:57.310000,1.18605,1.18602,750000,1120000
2021-07-08 14:55:59.226000,1.18605,1.18603,750000,750000
2021-07-08 14:55:59.379000,1.18603,1.18602,750000,2700000
2021-07-08 14:55:59.480000,1.18602,1.18601,750000,2700000
2021-07-08 14:55:59.531000,1.18602,1.18599,750000,1500000
2021-07-08 14:55:59.734000,1.18603,1.186,1500000,1870000
2021-07-08 14:56:00.871000,1.18603,1.18601,1500000,750000
2021-07-08 14:56:00.973000,1.18605,1.18602,1500000,1870000
2021-07-08 14:56:01.529000,1.18604,1.18602,750000,750000
2021-07-08 14:56:01.580000,1.18602,1.186,750000,2320000
2021-07-08 14:56:02.452000,1.18602,1.18599,750000,370000
2021-07-08 14:56:02.683000,1.18602,1.18598,750000,1950000
2021-07-08 14:56:03.950000,1.18602,1.18599,750000,190000
2021-07-08 14:56:04.052000,1.18602,1.18598,750000,5890000
2021-07-08 14:56:04.494000,1.18602,1.18599,750000,750000
2021-07-08 14:56:04.646000,1.18603,1.18599,750000,3190000
2021-07-08 14:56:04.748000,1.18602,1.18599,750000,1690000
2021-07-08 14:56:06.216000,1.18603,1.186,750000,750000
2021-07-08 14:56:06.521000,1.186,1.18598,3940000,750000
2021-07-08 14:56:06.572000,1.18598,1.18596,1500000,3830000
2021-07-08 14:56:06.674000,1.18599,1.18597,1500000,370000
2021-07-08 14:56:06.725000,1.18598,1.18595,750000,4390000
2021-07-08 14:56:06.776000,1.186,1.18596,1570000,1120000
2021-07-08 14:56:06.877000,1.186,1.18597,750000,750000
2021-07-08 14:56:07.847000,1.18601,1.18597,750000,2890000
2021-07-08 14:56:07.897000,1.18601,1.18599,750000,750000
2021-07-08 14:56:08.857000,1.18601,1.18598,750000,750000
2021-07-08 14:56:09.240000,1.18601,1.18599,750000,750000
2021-07-08 14:56:10.055000,1.18602,1.18599,750000,3750000
2021-07-08 14:56:10.106000,1.18604,1.18602,3820000,1500000
2021-07-08 14:56:10.208000,1.18608,1.18606,5990000,1500000
2021-07-08 14:56:10.309000,1.18608,1.18605,750000,1500000
2021-07-08 14:56:10.778000,1.18609,1.18606,820000,750000
2021-07-08 14:56:11.081000,1.1861,1.18607,750000,750000
2021-07-08 14:56:11.132000,1.18612,1.1861,100000,750000
2021-07-08 14:56:11.183000,1.18612,1.18608,1270000,2250000
2021-07-08 14:56:11.234000,1.1861,1.18607,820000,2250000
2021-07-08 14:56:11.336000,1.18607,1.18605,750000,1200000
2021-07-08 14:56:11.437000,1.18607,1.18604,750000,1500000
2021-07-08 14:56:12.294000,1.18608,1.18605,820000,750000
2021-07-08 14:56:15.735000,1.18606,1.18603,750000,1500000
2021-07-08 14:56:19.638000,1.18605,1.18603,190000,750000
2021-07-08 14:56:19.689000,1.18601,1.18599,820000,7500000
2021-07-08 14:56:19.790000,1.18601,1.186,750000,750000
2021-07-08 14:56:19.892000,1.18604,1.18601,820000,3750000
2021-07-08 14:56:19.993000,1.18602,1.186,750000,5440000
2021-07-08 14:56:20.094000,1.18603,1.186,750000,750000
2021-07-08 14:56:20.360000,1.18604,1.18601,1010000,750000
2021-07-08 14:56:20.807000,1.18602,1.18599,820000,1570000
2021-07-08 14:56:20.959000,1.18604,1.18601,750000,750000
2021-07-08 14:56:21.061000,1.18605,1.18602,1460000,750000
2021-07-08 14:56:21.112000,1.18608,1.18606,2350000,1120000
2021-07-08 14:56:21.214000,1.1861,1.18608,10090000,1500000
2021-07-08 14:56:21.315000,1.1861,1.18607,1010000,750000
2021-07-08 14:56:21.873000,1.18608,1.18607,820000,750000
2021-07-08 14:56:23.174000,1.1861,1.18607,820000,750000
2021-07-08 14:56:25.209000,1.18608,1.18606,100000,750000
2021-07-08 14:56:25.873000,1.18609,1.18606,820000,3750000
2021-07-08 14:56:26.290000,1.18608,1.18605,750000,1500000
2021-07-08 14:56:26.392000,1.18609,1.18606,750000,750000
2021-07-08 14:56:27.824000,1.18607,1.18604,750000,4950000
2021-07-08 14:56:28.536000,1.18608,1.18607,750000,750000
2021-07-08 14:56:28.637000,1.18607,1.18604,820000,4660000
2021-07-08 14:56:28.789000,1.18606,1.18603,820000,750000
2021-07-08 14:56:29.313000,1.18605,1.18602,820000,750000
2021-07-08 14:56:29.414000,1.18603,1.18601,1310000,100000
2021-07-08 14:56:29.515000,1.18602,1.186,100000,750000
2021-07-08 14:56:29.718000,1.18602,1.18601,820000,750000
2021-07-08 14:56:29.984000,1.18601,1.18598,750000,1870000
2021-07-08 14:56:31.098000,1.18602,1.18599,1200000,750000
2021-07-08 14:56:31.944000,1.18604,1.18601,750000,750000
2021-07-08 14:56:32.046000,1.18605,1.18602,820000,750000
2021-07-08 14:56:33.592000,1.18603,1.18601,750000,100000
2021-07-08 14:56:33.694000,1.18602,1.18601,750000,750000
2021-07-08 14:56:33.796000,1.18602,1.18599,820000,750000
2021-07-08 14:56:35.710000,1.18601,1.18598,750000,750000
2021-07-08 14:56:38.446000,1.18602,1.18599,1760000,750000
2021-07-08 14:56:38.801000,1.18603,1.186,1950000,750000
2021-07-08 14:56:39.525000,1.18602,1.186,100000,750000
2021-07-08 14:56:39.627000,1.18603,1.186,1390000,750000
2021-07-08 14:56:40.231000,1.18602,1.186,100000,750000
2021-07-08 14:56:40.333000,1.18603,1.186,1390000,750000
2021-07-08 14:56:43.731000,1.18605,1.18602,750000,750000
2021-07-08 14:56:44.630000,1.18604,1.18601,1950000,820000
2021-07-08 14:56:44.732000,1.18604,1.18602,750000,750000
2021-07-08 14:56:44.834000,1.18604,1.18601,750000,1310000
2021-07-08 14:56:45.336000,1.18604,1.18602,750000,750000
2021-07-08 14:56:45.488000,1.18605,1.18602,3000000,750000
2021-07-08 14:56:45.589000,1.18606,1.18603,820000,750000
2021-07-08 14:56:46.554000,1.18605,1.18603,100000,750000
2021-07-08 14:56:46.605000,1.18604,1.18601,820000,750000
2021-07-08 14:56:48.143000,1.18606,1.18603,1950000,750000
2021-07-08 14:56:49.225000,1.18607,1.18605,100000,750000
2021-07-08 14:56:49.970000,1.18604,1.18602,4310000,370000
2021-07-08 14:56:50.072000,1.18603,1.18601,750000,100000
2021-07-08 14:56:50.173000,1.18604,1.18602,750000,750000
2021-07-08 14:56:50.275000,1.18605,1.18602,1950000,750000
2021-07-08 14:56:50.614000,1.18603,1.18601,100000,1120000
2021-07-08 14:56:51.618000,1.18604,1.18601,750000,750000
2021-07-08 14:56:53.426000,1.18605,1.18602,940000,750000
2021-07-08 14:56:53.578000,1.18603,1.18602,1200000,750000
2021-07-08 14:56:54.808000,1.18603,1.186,3000000,1500000
2021-07-08 14:56:55.112000,1.18602,1.18599,3750000,1120000
2021-07-08 14:56:55.213000,1.18603,1.186,1200000,750000
2021-07-08 14:56:56.108000,1.18604,1.18601,1010000,750000
2021-07-08 14:56:56.514000,1.18606,1.18603,1200000,1500000
2021-07-08 14:56:56.615000,1.18606,1.18605,3450000,750000
2021-07-08 14:56:56.717000,1.18607,1.18604,1200000,750000
2021-07-08 14:56:59.155000,1.18605,1.18602,750000,1870000
2021-07-08 14:57:00.490000,1.18604,1.18602,750000,750000
2021-07-08 14:57:03.838000,1.18604,1.18601,750000,1500000
2021-07-08 14:57:04.431000,1.18606,1.18603,750000,750000
2021-07-08 14:57:04.810000,1.18605,1.18602,750000,1870000
2021-07-08 14:57:05.150000,1.18605,1.18603,750000,750000
2021-07-08 14:57:05.201000,1.18607,1.18604,750000,750000
2021-07-08 14:57:05.353000,1.18606,1.18603,750000,750000
2021-07-08 14:57:06.142000,1.18606,1.18605,1950000,750000
2021-07-08 14:57:07.039000,1.18606,1.18604,100000,750000
2021-07-08 14:57:07.091000,1.18603,1.186,3820000,1120000
2021-07-08 14:57:08.110000,1.18602,1.18599,750000,750000
2021-07-08 14:57:09.071000,1.18601,1.18598,750000,750000
2021-07-08 14:57:09.729000,1.18601,1.18597,1120000,2250000
2021-07-08 14:57:10.834000,1.186,1.18599,750000,750000
2021-07-08 14:57:10.885000,1.18599,1.18597,260000,940000
2021-07-08 14:57:10.987000,1.18599,1.18596,750000,100000
2021-07-08 14:57:11.090000,1.18599,1.18597,750000,750000
2021-07-08 14:57:11.192000,1.18601,1.18597,750000,1870000
2021-07-08 14:57:11.803000,1.18602,1.18598,750000,1500000
2021-07-08 14:57:13.249000,1.18602,1.18599,750000,1870000
2021-07-08 14:57:14.731000,1.18601,1.18598,750000,2810000
2021-07-08 14:57:15.589000,1.18601,1.18599,750000,370000
2021-07-08 14:57:15.691000,1.18601,1.18599,750000,2620000
2021-07-08 14:57:15.792000,1.18601,1.18598,750000,1120000
2021-07-08 14:57:17.720000,1.18603,1.18602,7040000,820000
2021-07-08 14:57:17.771000,1.18605,1.18603,750000,2060000
2021-07-08 14:57:17.823000,1.18607,1.18606,7500000,2440000
2021-07-08 14:57:18.027000,1.18608,1.18605,7500000,940000
2021-07-08 14:57:18.129000,1.18606,1.18603,750000,3260000
2021-07-08 14:57:19.067000,1.18606,1.18605,3750000,370000
2021-07-08 14:57:19.219000,1.18606,1.18603,750000,2810000
2021-07-08 14:57:21.122000,1.18604,1.18603,3820000,370000
2021-07-08 14:57:21.224000,1.18602,1.186,750000,3000000
2021-07-08 14:57:21.275000,1.18604,1.18601,3750000,100000
2021-07-08 14:57:21.376000,1.18602,1.18601,750000,3560000
2021-07-08 14:57:21.528000,1.18603,1.18601,750000,750000
2021-07-08 14:57:21.630000,1.18604,1.18601,3750000,1690000
2021-07-08 14:57:22.460000,1.18604,1.18602,750000,750000
2021-07-08 14:57:22.948000,1.18604,1.18601,3750000,2250000
2021-07-08 14:57:23.504000,1.18604,1.18602,750000,1690000
2021-07-08 14:57:29.324000,1.18604,1.18601,750000,1870000
2021-07-08 14:57:30.087000,1.18602,1.186,3820000,4010000
2021-07-08 14:57:30.189000,1.18602,1.18599,100000,820000
2021-07-08 14:57:30.298000,1.186,1.18598,750000,2440000
2021-07-08 14:57:30.400000,1.18601,1.18599,750000,1500000
2021-07-08 14:57:30.603000,1.186,1.18598,750000,1500000
2021-07-08 14:57:30.756000,1.186,1.18597,750000,2440000
2021-07-08 14:57:31.760000,1.18598,1.18595,750000,3560000
2021-07-08 14:57:31.862000,1.18599,1.18596,1500000,750000
2021-07-08 14:57:31.963000,1.186,1.18596,3750000,2440000
2021-07-08 14:57:32.166000,1.18598,1.18595,750000,750000
2021-07-08 14:57:32.419000,1.18598,1.18594,1500000,3560000
2021-07-08 14:57:32.520000,1.18596,1.18595,3000000,3560000
2021-07-08 14:57:32.825000,1.18598,1.18595,1500000,1500000
2021-07-08 14:57:32.927000,1.18596,1.18593,750000,2440000
2021-07-08 14:57:33.029000,1.18597,1.18594,3000000,1690000
2021-07-08 14:57:33.335000,1.18598,1.18594,4950000,940000
2021-07-08 14:57:34.224000,1.18596,1.18594,750000,750000
2021-07-08 14:57:34.326000,1.18596,1.18593,1500000,2250000
2021-07-08 14:57:34.680000,1.18595,1.18593,750000,2250000
2021-07-08 14:57:34.832000,1.18595,1.18592,1500000,1500000
2021-07-08 14:57:35.034000,1.18593,1.18591,3750000,3560000
2021-07-08 14:57:35.237000,1.18592,1.18589,750000,4310000
2021-07-08 14:57:35.490000,1.18593,1.1859,750000,190000
2021-07-08 14:57:35.591000,1.18592,1.18589,750000,2440000
2021-07-08 14:57:36.237000,1.18592,1.18588,750000,8150000
2021-07-08 14:57:36.339000,1.18593,1.18591,750000,750000
2021-07-08 14:57:36.440000,1.18594,1.1859,820000,2440000
2021-07-08 14:57:36.542000,1.18593,1.1859,3070000,750000
2021-07-08 14:57:36.643000,1.18591,1.18588,750000,1690000
2021-07-08 14:57:37.149000,1.1859,1.18587,820000,1500000
2021-07-08 14:57:37.251000,1.18589,1.18586,750000,1310000
2021-07-08 14:57:37.352000,1.18586,1.18584,750000,5410000
2021-07-08 14:57:37.656000,1.18586,1.18583,750000,2060000
2021-07-08 14:57:37.859000,1.18586,1.18584,3820000,1500000
2021-07-08 14:57:37.910000,1.18591,1.1859,940000,2440000
2021-07-08 14:57:37.961000,1.18594,1.18591,1500000,2440000
2021-07-08 14:57:38.062000,1.18592,1.18591,2250000,750000
2021-07-08 14:57:38.113000,1.18591,1.18588,750000,750000
2021-07-08 14:57:38.467000,1.1859,1.18587,750000,750000
2021-07-08 14:57:38.569000,1.18589,1.18586,3750000,1120000
2021-07-08 14:57:38.875000,1.18589,1.18585,750000,2810000
2021-07-08 14:57:39.130000,1.18586,1.18584,750000,750000
2021-07-08 14:57:39.231000,1.18586,1.18583,750000,1690000
2021-07-08 14:57:39.993000,1.18585,1.18583,750000,750000
2021-07-08 14:57:40.195000,1.18585,1.18582,1500000,1690000
2021-07-08 14:57:40.600000,1.18584,1.1858,3070000,8780000
2021-07-08 14:57:40.702000,1.18584,1.18581,1500000,750000
2021-07-08 14:57:41.056000,1.18584,1.18582,750000,2440000
2021-07-08 14:57:41.511000,1.18584,1.18581,100000,940000
2021-07-08 14:57:41.768000,1.18583,1.1858,820000,370000
2021-07-08 14:57:41.819000,1.18581,1.18578,750000,940000
2021-07-08 14:57:42.123000,1.1858,1.18577,750000,750000
2021-07-08 14:57:42.224000,1.18579,1.18575,750000,5900000
2021-07-08 14:57:42.427000,1.18578,1.18575,750000,940000
2021-07-08 14:57:42.528000,1.18576,1.18574,750000,100000
2021-07-08 14:57:42.630000,1.18575,1.18574,750000,1500000
2021-07-08 14:57:42.782000,1.18575,1.18572,750000,1840000
2021-07-08 14:57:43.491000,1.18574,1.18571,750000,3940000
2021-07-08 14:57:43.592000,1.18575,1.18572,820000,750000
2021-07-08 14:57:44.152000,1.18573,1.1857,750000,1310000
2021-07-08 14:57:44.253000,1.18572,1.18569,750000,750000
2021-07-08 14:57:44.355000,1.18573,1.18572,1500000,750000
2021-07-08 14:57:44.659000,1.18573,1.1857,1570000,750000
2021-07-08 14:57:44.761000,1.18571,1.18568,750000,2060000
2021-07-08 14:57:45.216000,1.1857,1.18567,750000,940000
2021-07-08 14:57:45.975000,1.18567,1.18565,1120000,750000
2021-07-08 14:57:46.076000,1.18568,1.18565,750000,1310000
2021-07-08 14:57:46.178000,1.18567,1.18564,750000,750000
2021-07-08 14:57:46.280000,1.18566,1.18563,1570000,1950000
2021-07-08 14:57:46.483000,1.18563,1.18561,750000,1690000
2021-07-08 14:57:46.584000,1.18564,1.18561,750000,750000
2021-07-08 14:57:46.989000,1.18562,1.1856,820000,750000
2021-07-08 14:57:47.091000,1.18562,1.18559,750000,2060000
2021-07-08 14:57:47.192000,1.18564,1.18561,1500000,750000
2021-07-08 14:57:47.799000,1.18562,1.18559,750000,1500000
2021-07-08 14:57:48.104000,1.18564,1.18561,750000,750000
2021-07-08 14:57:48.559000,1.18565,1.18562,750000,750000
2021-07-08 14:57:48.712000,1.18564,1.18562,370000,750000
2021-07-08 14:57:48.914000,1.18565,1.18562,820000,750000
2021-07-08 14:57:49.066000,1.18564,1.18562,370000,750000
2021-07-08 14:57:49.168000,1.18565,1.18562,750000,750000
2021-07-08 14:57:49.535000,1.18567,1.18564,750000,1500000
2021-07-08 14:57:49.636000,1.18567,1.18565,750000,750000
2021-07-08 14:57:49.789000,1.18567,1.18564,750000,1690000
2021-07-08 14:57:49.890000,1.18569,1.18566,750000,940000
2021-07-08 14:57:49.992000,1.1857,1.18568,750000,190000
2021-07-08 14:57:50.093000,1.1857,1.18567,750000,750000
2021-07-08 14:57:51.562000,1.18571,1.18568,820000,750000
2021-07-08 14:57:53.193000,1.18574,1.18573,6370000,750000
2021-07-08 14:57:53.345000,1.18573,1.1857,100000,750000
2021-07-08 14:57:53.801000,1.18572,1.1857,100000,750000
2021-07-08 14:57:54.096000,1.18573,1.1857,3750000,750000
2021-07-08 14:57:55.021000,1.18575,1.18572,1500000,750000
2021-07-08 14:57:55.175000,1.18575,1.18573,750000,750000
2021-07-08 14:57:55.278000,1.18576,1.18573,2620000,750000
2021-07-08 14:57:55.381000,1.18568,1.18565,750000,2770000
2021-07-08 14:57:55.483000,1.18569,1.18565,1120000,820000
2021-07-08 14:57:55.585000,1.18569,1.18566,750000,750000
2021-07-08 14:57:55.788000,1.18568,1.18565,750000,750000
2021-07-08 14:57:55.940000,1.18567,1.18565,370000,750000
2021-07-08 14:57:56.042000,1.18567,1.18566,750000,750000
2021-07-08 14:57:56.148000,1.18569,1.18566,1120000,750000
2021-07-08 14:57:57.158000,1.18569,1.18567,5310000,1500000
2021-07-08 14:57:57.992000,1.18568,1.18565,750000,1500000
2021-07-08 14:57:58.618000,1.18566,1.18563,750000,1500000
2021-07-08 14:58:00.847000,1.18562,1.18561,750000,1950000
2021-07-08 14:58:00.948000,1.18564,1.18561,750000,1500000
2021-07-08 14:58:01.100000,1.18563,1.18561,750000,750000
2021-07-08 14:58:01.303000,1.18564,1.18562,750000,750000
2021-07-08 14:58:01.354000,1.18565,1.18564,750000,750000
2021-07-08 14:58:01.759000,1.18565,1.18562,1500000,750000
2021-07-08 14:58:02.679000,1.18562,1.18561,750000,1570000
2021-07-08 14:58:03.084000,1.18564,1.18563,2250000,750000
2021-07-08 14:58:03.388000,1.18564,1.18562,370000,750000
2021-07-08 14:58:03.439000,1.18563,1.1856,750000,750000
2021-07-08 14:58:04.147000,1.18564,1.18561,3750000,750000
2021-07-08 14:58:05.620000,1.18562,1.1856,750000,820000
2021-07-08 14:58:06.006000,1.18564,1.18562,1500000,750000
2021-07-08 14:58:06.159000,1.18564,1.1856,3750000,1950000
2021-07-08 14:58:06.463000,1.18563,1.1856,750000,2060000
2021-07-08 14:58:06.564000,1.18564,1.18561,750000,750000
2021-07-08 14:58:06.767000,1.18562,1.18559,750000,5410000
2021-07-08 14:58:06.868000,1.18562,1.18561,750000,750000
2021-07-08 14:58:07.122000,1.18562,1.1856,750000,370000
2021-07-08 14:58:07.223000,1.18562,1.18559,750000,1870000
2021-07-08 14:58:08.377000,1.18563,1.1856,750000,2060000
2021-07-08 14:58:08.478000,1.18564,1.18561,750000,750000
2021-07-08 14:58:09.022000,1.18561,1.18558,750000,5600000
2021-07-08 14:58:09.124000,1.1856,1.18558,750000,100000
2021-07-08 14:58:09.226000,1.18559,1.18556,750000,4120000
2021-07-08 14:58:09.327000,1.1856,1.18556,750000,3750000
2021-07-08 14:58:09.429000,1.18561,1.18557,2680000,750000
2021-07-08 14:58:09.530000,1.18559,1.18556,750000,750000
2021-07-08 14:58:09.581000,1.18561,1.18557,3430000,750000
2021-07-08 14:58:09.632000,1.18556,1.18554,750000,1390000
2021-07-08 14:58:09.683000,1.18559,1.18555,1500000,1120000
2021-07-08 14:58:09.885000,1.18559,1.18556,750000,3190000
2021-07-08 14:58:09.987000,1.18557,1.18554,750000,940000
2021-07-08 14:58:10.140000,1.18558,1.18555,750000,5620000
2021-07-08 14:58:10.395000,1.18559,1.18555,1500000,3000000
2021-07-08 14:58:10.497000,1.18556,1.18553,750000,4950000
2021-07-08 14:58:10.649000,1.18554,1.18551,750000,4120000
2021-07-08 14:58:11.371000,1.18553,1.1855,1500000,750000
2021-07-08 14:58:11.776000,1.18553,1.18551,750000,750000
2021-07-08 14:58:12.130000,1.18557,1.18555,100000,750000
2021-07-08 14:58:12.181000,1.18556,1.18553,750000,1200000
2021-07-08 14:58:12.485000,1.18555,1.18552,750000,1500000
2021-07-08 14:58:12.688000,1.18554,1.18551,750000,750000
2021-07-08 14:58:12.739000,1.18552,1.1855,750000,4200000
2021-07-08 14:58:13.208000,1.18553,1.1855,750000,750000
2021-07-08 14:58:13.310000,1.18552,1.18549,750000,3750000
2021-07-08 14:58:14.893000,1.18553,1.1855,750000,1500000
2021-07-08 14:58:14.994000,1.18552,1.18549,750000,5020000
2021-07-08 14:58:15.095000,1.18553,1.1855,750000,3750000
2021-07-08 14:58:15.197000,1.18551,1.1855,750000,820000
2021-07-08 14:58:16.676000,1.18554,1.18551,750000,750000
2021-07-08 14:58:16.777000,1.18553,1.1855,750000,1500000
2021-07-08 14:58:16.980000,1.18554,1.18551,750000,750000
