time,ask,bid,ask_volume,bid_volume
2019-11-27 15:30:13.054000,1.0926,1.09259,1000000,1120000
2019-11-27 15:30:13.257000,1.09261,1.09259,1690000,1870000
2019-11-27 15:30:18.371000,1.09261,1.09259,2440000,2000000
2019-11-27 15:30:20.401000,1.09261,1.09259,1690000,1500000
2019-11-27 15:30:22.468000,1.09261,1.09259,2440000,2000000
2019-11-27 15:30:25.697000,1.09261,1.09259,2440000,1500000
2019-11-27 15:30:26.905000,1.0926,1.09258,2250000,1120000
2019-11-27 15:30:31.482000,1.0926,1.09258,2250000,1000000
2019-11-27 15:30:32.561000,1.09261,1.09259,2250000,1510000
2019-11-27 15:30:33.035000,1.0926,1.09259,1000000,1310000
2019-11-27 15:30:37.850000,1.09261,1.09259,1000000,2120000
2019-11-27 15:30:38.890000,1.09261,1.09259,1690000,2060000
2019-11-27 15:30:42.703000,1.09261,1.09259,1000000,2120000
2019-11-27 15:30:43.283000,1.09261,1.09259,2440000,2060000
2019-11-27 15:30:44.253000,1.09261,1.09259,2250000,2120000
2019-11-27 15:30:45.382000,1.09261,1.09259,2440000,1310000
2019-11-27 15:30:45.483000,1.09261,1.09259,2250000,1250000
2019-11-27 15:30:47.341000,1.09262,1.09261,1500000,1000000
2019-11-27 15:30:47.442000,1.09261,1.09259,1000000,2620000
2019-11-27 15:30:47.936000,1.09262,1.09259,3560000,1870000
2019-11-27 15:30:48.547000,1.09261,1.09259,1000000,2120000
2019-11-27 15:30:49.400000,1.09262,1.09259,3560000,1870000
2019-11-27 15:30:52.680000,1.09262,1.09259,5870000,2060000
2019-11-27 15:30:56.144000,1.09259,1.09258,1690000,1950000
2019-11-27 15:30:56.245000,1.09259,1.09258,1690000,1500000
2019-11-27 15:30:57.071000,1.09259,1.09257,3190000,3190000
2019-11-27 15:30:57.726000,1.0926,1.09257,5810000,3690000
2019-11-27 15:30:58.665000,1.09259,1.09257,1690000,3690000
2019-11-27 15:31:00.188000,1.0926,1.09259,2250000,1000000
2019-11-27 15:31:00.300000,1.09261,1.09259,5890000,1000000
2019-11-27 15:31:00.452000,1.09261,1.09259,2620000,1250000
2019-11-27 15:31:01.771000,1.09264,1.09263,2620000,2440000
2019-11-27 15:31:01.923000,1.09263,1.09262,4120000,1250000
2019-11-27 15:31:02.025000,1.09261,1.0926,3000000,1120000
2019-11-27 15:31:02.487000,1.0926,1.09259,1000000,1120000
2019-11-27 15:31:04.817000,1.0926,1.09258,2440000,1250000
2019-11-27 15:31:04.918000,1.09261,1.09259,3940000,1750000
2019-11-27 15:31:05.020000,1.0926,1.09259,1000000,1310000
2019-11-27 15:31:05.358000,1.09261,1.09259,3560000,1620000
2019-11-27 15:31:06.116000,1.0926,1.09259,1000000,1870000
2019-11-27 15:31:07.973000,1.09261,1.09259,2250000,2820000
2019-11-27 15:31:08.193000,1.0926,1.09259,1000000,3070000
2019-11-27 15:31:08.867000,1.09261,1.09259,1500000,3070000
2019-11-27 15:31:09.019000,1.09261,1.09259,1500000,2820000
2019-11-27 15:31:09.200000,1.09261,1.09259,1500000,3070000
2019-11-27 15:31:09.550000,1.09261,1.09259,1500000,2820000
2019-11-27 15:31:09.853000,1.09262,1.09261,1870000,1000000
2019-11-27 15:31:09.954000,1.09262,1.0926,2250000,1690000
2019-11-27 15:31:14.463000,1.09261,1.09259,1000000,2560000
2019-11-27 15:31:14.609000,1.09262,1.09259,3750000,3390000
2019-11-27 15:31:16.629000,1.09262,1.09259,2810000,3560000
2019-11-27 15:31:18.844000,1.09261,1.09259,1000000,3560000
2019-11-27 15:31:19.414000,1.09261,1.09259,1000000,4750000
2019-11-27 15:31:21.253000,1.09263,1.09262,3190000,1690000
2019-11-27 15:31:21.354000,1.09266,1.09264,2440000,1560000
2019-11-27 15:31:21.405000,1.09263,1.09262,2250000,4390000
2019-11-27 15:31:21.506000,1.09262,1.0926,1500000,2440000
2019-11-27 15:31:21.864000,1.09261,1.09259,1000000,3820000
2019-11-27 15:31:21.965000,1.09261,1.09259,1690000,2810000
2019-11-27 15:31:28.383000,1.09261,1.09259,1000000,1370000
2019-11-27 15:31:29.349000,1.09261,1.09259,1690000,2810000
2019-11-27 15:31:29.754000,1.09261,1.09259,1000000,2120000
2019-11-27 15:31:30.853000,1.09261,1.09259,2440000,2060000
2019-11-27 15:31:31.440000,1.09261,1.09259,1500000,2120000
2019-11-27 15:31:32.347000,1.09261,1.09259,2440000,1690000
2019-11-27 15:31:35.769000,1.09261,1.09259,2620000,1750000
2019-11-27 15:31:39.230000,1.09262,1.09259,2810000,3820000
2019-11-27 15:31:40.497000,1.09263,1.09262,1120000,1690000
2019-11-27 15:31:40.548000,1.09265,1.09263,2060000,1870000
2019-11-27 15:31:40.650000,1.09264,1.09262,2690000,3370000
2019-11-27 15:31:40.776000,1.09262,1.0926,1750000,1200000
2019-11-27 15:31:40.877000,1.0926,1.09259,1000000,2060000
2019-11-27 15:31:48.494000,1.09261,1.09259,1690000,2060000
2019-11-27 15:31:49.065000,1.0926,1.09258,2440000,2620000
2019-11-27 15:31:49.219000,1.09259,1.09258,1000000,1120000
2019-11-27 15:31:49.320000,1.0926,1.09258,2440000,1310000
2019-11-27 15:31:49.482000,1.09259,1.09258,1000000,1310000
2019-11-27 15:31:49.635000,1.09258,1.09256,1000000,5810000
2019-11-27 15:31:49.737000,1.09257,1.09255,1120000,1690000
2019-11-27 15:31:50.115000,1.09257,1.09256,1120000,1000000
2019-11-27 15:31:50.217000,1.09257,1.09255,1870000,1690000
2019-11-27 15:31:51.630000,1.09257,1.09256,1120000,1000000
2019-11-27 15:31:51.832000,1.09257,1.09255,1000000,2060000
2019-11-27 15:31:52.136000,1.09257,1.09256,1000000,1500000
2019-11-27 15:31:52.251000,1.09258,1.09257,1500000,1000000
2019-11-27 15:31:52.531000,1.09258,1.09257,1000000,1250000
2019-11-27 15:31:52.632000,1.09259,1.09258,1690000,1250000
2019-11-27 15:31:52.733000,1.09259,1.09258,1250000,1000000
2019-11-27 15:31:52.835000,1.09259,1.09257,1250000,2890000
2019-11-27 15:31:53.207000,1.09259,1.09258,1250000,1000000
2019-11-27 15:31:53.790000,1.09259,1.09257,1250000,2440000
2019-11-27 15:31:58.156000,1.09257,1.09255,1310000,1390000
2019-11-27 15:31:58.258000,1.09256,1.09255,1000000,1250000
2019-11-27 15:32:06.680000,1.09257,1.09254,5590000,1750000
2019-11-27 15:32:06.831000,1.09256,1.09254,1690000,1690000
2019-11-27 15:32:07.079000,1.09255,1.09253,1690000,1500000
2019-11-27 15:32:08.668000,1.09255,1.09253,2500000,2250000
2019-11-27 15:32:09.301000,1.09253,1.09252,1000000,1000000
2019-11-27 15:32:09.957000,1.09254,1.09252,1690000,1000000
2019-11-27 15:32:10.059000,1.09253,1.09252,1000000,1000000
2019-11-27 15:32:10.160000,1.09254,1.09253,1000000,1000000
2019-11-27 15:32:10.942000,1.09254,1.09252,2250000,1120000
2019-11-27 15:32:11.104000,1.09253,1.09252,1000000,1690000
2019-11-27 15:32:11.205000,1.09254,1.09253,2440000,1000000
2019-11-27 15:32:11.356000,1.09254,1.09252,3190000,2060000
2019-11-27 15:32:11.458000,1.09252,1.0925,1500000,6560000
2019-11-27 15:32:11.950000,1.09251,1.09249,1250000,1390000
2019-11-27 15:32:15.186000,1.09251,1.0925,1000000,1250000
2019-11-27 15:32:15.287000,1.09251,1.09249,1690000,1690000
2019-11-27 15:32:16.471000,1.09252,1.09249,3820000,2120000
2019-11-27 15:32:17.355000,1.09251,1.09249,1690000,2060000
2019-11-27 15:32:20.565000,1.09249,1.09247,3440000,4540000
2019-11-27 15:32:20.762000,1.09248,1.09246,2250000,1120000
2019-11-27 15:32:20.863000,1.09247,1.09246,1000000,1000000
2019-11-27 15:32:22.495000,1.09248,1.09246,2810000,1750000
2019-11-27 15:32:24.024000,1.09248,1.09246,2440000,1750000
2019-11-27 15:32:24.598000,1.09248,1.09246,2440000,1690000
2019-11-27 15:32:24.700000,1.09246,1.09245,1120000,1250000
2019-11-27 15:32:24.802000,1.09247,1.09245,2820000,1250000
2019-11-27 15:32:24.904000,1.09247,1.09246,1570000,1000000
2019-11-27 15:32:25.005000,1.09247,1.09245,2250000,2440000
2019-11-27 15:32:26.255000,1.09246,1.09245,1000000,1690000
2019-11-27 15:32:26.510000,1.09247,1.09245,1870000,2440000
2019-11-27 15:32:28.367000,1.09247,1.09245,2250000,2500000
2019-11-27 15:32:30.880000,1.09248,1.09246,2440000,2440000
2019-11-27 15:32:31.133000,1.09248,1.09247,1690000,1000000
2019-11-27 15:32:31.768000,1.09247,1.09246,1000000,2060000
2019-11-27 15:32:32.027000,1.09246,1.09245,1000000,1000000
2019-11-27 15:32:32.339000,1.09245,1.09244,1690000,1000000
2019-11-27 15:32:32.390000,1.09245,1.09243,1690000,1500000
2019-11-27 15:32:36.576000,1.09246,1.09244,5570000,1000000
2019-11-27 15:32:36.677000,1.09246,1.09244,2250000,1250000
2019-11-27 15:32:36.912000,1.09246,1.09244,2250000,1250000
2019-11-27 15:32:37.588000,1.09246,1.09244,2500000,1500000
2019-11-27 15:32:37.791000,1.09246,1.09243,3620000,2810000
2019-11-27 15:32:38.674000,1.09246,1.09243,3560000,3190000
2019-11-27 15:32:39.568000,1.09246,1.09243,3260000,2190000
2019-11-27 15:32:40.558000,1.09246,1.09243,2060000,2440000
2019-11-27 15:32:40.808000,1.09246,1.09245,1120000,1500000
2019-11-27 15:32:40.909000,1.09247,1.09245,1100000,2120000
2019-11-27 15:32:41.011000,1.09247,1.09245,1500000,1310000
2019-11-27 15:32:41.172000,1.09246,1.09244,1000000,2870000
2019-11-27 15:32:41.626000,1.09246,1.09244,1000000,2620000
2019-11-27 15:32:41.727000,1.09244,1.09243,1000000,2060000
2019-11-27 15:32:41.841000,1.09245,1.09243,1250000,2250000
2019-11-27 15:32:42.106000,1.09245,1.09244,1000000,1000000
2019-11-27 15:32:43.640000,1.09245,1.09243,1000000,1690000
2019-11-27 15:32:44.768000,1.09245,1.09244,1000000,1000000
2019-11-27 15:32:44.819000,1.09247,1.09246,1000000,1690000
2019-11-27 15:32:47.588000,1.09246,1.09244,2440000,3640000
2019-11-27 15:32:47.690000,1.09246,1.09245,2060000,1120000
2019-11-27 15:32:47.993000,1.09246,1.09244,2060000,2440000
2019-11-27 15:32:48.197000,1.09246,1.09244,2120000,1000000
2019-11-27 15:32:48.527000,1.09246,1.09243,2870000,4310000
2019-11-27 15:32:49.487000,1.09246,1.09244,2810000,1750000
2019-11-27 15:32:49.588000,1.09246,1.09244,2810000,1690000
2019-11-27 15:32:49.740000,1.09246,1.09244,2440000,1810000
2019-11-27 15:32:50.084000,1.09246,1.09244,1690000,2060000
2019-11-27 15:32:50.812000,1.09246,1.09244,2060000,1810000
2019-11-27 15:32:51.163000,1.09246,1.09244,2870000,1500000
2019-11-27 15:32:51.608000,1.09246,1.09244,2060000,2060000
2019-11-27 15:32:51.816000,1.09246,1.09244,1750000,1120000
2019-11-27 15:32:52.068000,1.09246,1.09244,1690000,1690000
2019-11-27 15:32:52.876000,1.09245,1.09244,1000000,1250000
2019-11-27 15:32:53.494000,1.09245,1.09243,1250000,3190000
2019-11-27 15:32:54.515000,1.09246,1.09244,1750000,1000000
2019-11-27 15:32:54.667000,1.09246,1.09243,1750000,3190000
2019-11-27 15:32:54.769000,1.09246,1.09244,1750000,1000000
2019-11-27 15:32:54.871000,1.09246,1.09243,2500000,3190000
2019-11-27 15:32:55.175000,1.09246,1.09244,2500000,1500000
2019-11-27 15:32:55.539000,1.09246,1.09244,2440000,1690000
2019-11-27 15:32:55.866000,1.09246,1.09243,2500000,2440000
2019-11-27 15:32:56.423000,1.09244,1.09242,1250000,4200000
2019-11-27 15:32:56.474000,1.09243,1.09241,3250000,1570000
2019-11-27 15:32:56.677000,1.09243,1.09241,1690000,1310000
2019-11-27 15:32:56.779000,1.09243,1.09241,2500000,1870000
2019-11-27 15:33:04.048000,1.09239,1.09237,2250000,2290000
2019-11-27 15:33:04.150000,1.09236,1.09235,1250000,1570000
2019-11-27 15:33:04.256000,1.09237,1.09235,3370000,1000000
2019-11-27 15:33:04.307000,1.09235,1.09234,1000000,1120000
2019-11-27 15:33:04.412000,1.09236,1.09235,1690000,1000000
2019-11-27 15:33:04.513000,1.09236,1.09235,2440000,1120000
2019-11-27 15:33:04.614000,1.09235,1.09234,1000000,2620000
2019-11-27 15:33:04.798000,1.09236,1.09234,2440000,2000000
2019-11-27 15:33:04.900000,1.09236,1.09234,2440000,2000000
2019-11-27 15:33:05.654000,1.09236,1.09234,2440000,1500000
2019-11-27 15:33:05.755000,1.09235,1.09234,1000000,1500000
2019-11-27 15:33:05.856000,1.09236,1.09234,2440000,2250000
2019-11-27 15:33:06.114000,1.09236,1.09234,1690000,2000000
2019-11-27 15:33:07.854000,1.09236,1.09234,1250000,2250000
2019-11-27 15:33:07.905000,1.09237,1.09235,1500000,2570000
2019-11-27 15:33:10.898000,1.09238,1.09236,3370000,2190000
2019-11-27 15:33:12.200000,1.09237,1.09236,1000000,2440000
2019-11-27 15:33:12.452000,1.09238,1.09236,2440000,2440000
2019-11-27 15:33:13.881000,1.09238,1.09237,3190000,1120000
