time,ask,bid,ask_volume,bid_volume
2017-12-14 12:40:22.475000,1.18359,1.18358,1000000,1500000
2017-12-14 12:40:22.991000,1.1836,1.18359,1000000,2250000
2017-12-14 12:40:24.334000,1.18361,1.18358,2700000,6000000
2017-12-14 12:40:25.211000,1.18359,1.18357,1120000,1500000
2017-12-14 12:40:25.520000,1.18356,1.18354,1200000,2100000
2017-12-14 12:40:26.069000,1.18356,1.18353,1200000,2620000
2017-12-14 12:40:26.613000,1.18355,1.18354,1000000,2250000
2017-12-14 12:40:27.190000,1.18355,1.18353,1000000,4870000
2017-12-14 12:40:28.003000,1.18355,1.18354,1000000,3750000
2017-12-14 12:40:28.541000,1.18355,1.18353,1000000,7120000
2017-12-14 12:40:29.114000,1.18357,1.18355,3820000,1000000
2017-12-14 12:40:29.634000,1.18355,1.18354,1000000,2250000
2017-12-14 12:40:30.696000,1.18355,1.18353,1000000,4500000
2017-12-14 12:40:31.568000,1.18355,1.18354,1120000,3000000
2017-12-14 12:40:31.727000,1.18351,1.18349,1690000,1120000
2017-12-14 12:40:31.922000,1.18349,1.18348,1100000,3000000
2017-12-14 12:40:32.253000,1.18351,1.18349,1950000,1000000
2017-12-14 12:40:32.844000,1.18351,1.1835,1200000,2250000
2017-12-14 12:40:33.431000,1.18351,1.1835,1570000,1000000
2017-12-14 12:40:33.988000,1.18351,1.18349,1000000,2850000
2017-12-14 12:40:34.752000,1.18351,1.1835,1000000,1000000
2017-12-14 12:40:35.386000,1.18352,1.1835,1100000,3000000
2017-12-14 12:40:36.392000,1.18352,1.18349,1760000,5510000
2017-12-14 12:40:36.930000,1.18353,1.1835,2510000,1000000
2017-12-14 12:40:37.466000,1.18352,1.18349,1500000,3000000
2017-12-14 12:40:37.981000,1.18352,1.1835,1950000,1000000
2017-12-14 12:40:38.714000,1.18353,1.18351,6260000,2320000
2017-12-14 12:40:39.180000,1.18353,1.18348,4010000,7950000
2017-12-14 12:40:39.692000,1.18351,1.18349,2060000,1000000
2017-12-14 12:40:40.718000,1.18351,1.18349,1000000,1500000
2017-12-14 12:40:41.223000,1.18351,1.18348,1000000,6070000
2017-12-14 12:40:41.566000,1.18354,1.18352,4570000,2390000
2017-12-14 12:40:41.671000,1.18356,1.18354,3450000,6070000
2017-12-14 12:40:41.726000,1.18357,1.18355,4570000,1000000
2017-12-14 12:40:42.252000,1.18357,1.18355,1370000,1500000
2017-12-14 12:40:42.767000,1.18357,1.18355,1120000,2340000
2017-12-14 12:40:43.244000,1.18352,1.18351,1100000,1000000
2017-12-14 12:40:43.298000,1.18352,1.18349,2320000,1950000
2017-12-14 12:40:44.338000,1.18353,1.1835,3070000,1000000
2017-12-14 12:40:48.151000,1.18354,1.18352,1120000,1640000
2017-12-14 12:40:49.124000,1.18354,1.1835,6450000,5080000
2017-12-14 12:40:49.589000,1.18357,1.18355,4200000,1000000
2017-12-14 12:40:49.748000,1.18354,1.18353,1870000,1630000
2017-12-14 12:40:49.925000,1.18353,1.18351,3220000,1200000
2017-12-14 12:40:50.288000,1.18349,1.18347,1570000,1000000
2017-12-14 12:40:50.636000,1.18334,1.18333,1200000,3750000
2017-12-14 12:40:50.690000,1.18336,1.18334,1870000,1000000
2017-12-14 12:40:51.499000,1.18337,1.18335,1950000,3320000
2017-12-14 12:40:51.603000,1.18339,1.18338,1500000,9000000
2017-12-14 12:40:51.657000,1.18342,1.18341,1120000,1000000
2017-12-14 12:40:52.159000,1.18345,1.18342,9070000,1000000
2017-12-14 12:40:52.671000,1.18345,1.18341,7950000,1500000
2017-12-14 12:40:53.195000,1.18344,1.18341,1100000,2700000
2017-12-14 12:40:53.739000,1.18345,1.18342,4570000,1000000
2017-12-14 12:40:54.054000,1.18347,1.18344,1500000,6820000
2017-12-14 12:40:54.672000,1.18345,1.18343,10120000,3820000
2017-12-14 12:40:54.728000,1.18342,1.18339,3070000,2250000
2017-12-14 12:40:55.040000,1.18342,1.1834,1570000,1500000
2017-12-14 12:40:55.144000,1.18342,1.18339,1570000,3000000
2017-12-14 12:40:55.300000,1.18339,1.18335,4270000,1570000
2017-12-14 12:40:55.588000,1.18336,1.18333,1070000,1870000
2017-12-14 12:40:56.124000,1.18337,1.18334,1570000,1120000
2017-12-14 12:40:57.229000,1.18336,1.18333,2700000,1500000
2017-12-14 12:40:57.436000,1.18334,1.18332,1120000,1000000
2017-12-14 12:40:57.951000,1.18336,1.18333,6450000,1000000
2017-12-14 12:40:58.277000,1.18336,1.18333,1870000,4500000
2017-12-14 12:40:58.814000,1.18337,1.18334,1470000,1500000
2017-12-14 12:40:59.331000,1.18334,1.18333,1000000,1000000
2017-12-14 12:40:59.383000,1.18332,1.18329,2320000,1000000
2017-12-14 12:40:59.538000,1.1833,1.18329,1200000,1000000
2017-12-14 12:40:59.849000,1.18328,1.18327,1200000,1000000
2017-12-14 12:41:00.350000,1.18329,1.18327,1570000,1000000
2017-12-14 12:41:00.892000,1.1833,1.18328,1100000,1500000
2017-12-14 12:41:01.269000,1.18333,1.1833,2250000,3190000
2017-12-14 12:41:01.528000,1.18333,1.1833,2320000,1310000
2017-12-14 12:41:02.057000,1.18332,1.18329,1200000,2810000
2017-12-14 12:41:02.431000,1.18333,1.1833,2320000,1120000
2017-12-14 12:41:02.663000,1.18331,1.1833,2700000,1870000
2017-12-14 12:41:02.997000,1.18314,1.1831,1120000,1950000
2017-12-14 12:41:03.208000,1.18307,1.18304,3450000,2620000
2017-12-14 12:41:03.728000,1.18305,1.18303,1950000,2440000
2017-12-14 12:41:04.198000,1.18306,1.18303,1000000,2320000
2017-12-14 12:41:04.713000,1.18307,1.18304,1120000,1100000
2017-12-14 12:41:05.116000,1.18308,1.18307,1100000,2250000
2017-12-14 12:41:05.169000,1.18311,1.18308,1870000,3070000
2017-12-14 12:41:05.685000,1.18312,1.18308,1270000,1200000
2017-12-14 12:41:05.880000,1.18312,1.18309,4460000,1000000
2017-12-14 12:41:05.987000,1.18307,1.18304,1000000,2700000
2017-12-14 12:41:06.501000,1.18307,1.18303,4870000,1570000
2017-12-14 12:41:06.553000,1.18305,1.18303,1500000,1950000
2017-12-14 12:41:06.912000,1.18307,1.18302,2250000,4200000
2017-12-14 12:41:07.089000,1.18305,1.18304,1200000,1000000
2017-12-14 12:41:07.640000,1.18304,1.18303,1200000,1000000
2017-12-14 12:41:07.848000,1.18306,1.18302,5700000,3000000
2017-12-14 12:41:08.194000,1.18306,1.18303,1000000,3450000
2017-12-14 12:41:08.737000,1.18307,1.18303,1000000,3820000
2017-12-14 12:41:09.151000,1.18306,1.18303,1370000,1000000
2017-12-14 12:41:09.972000,1.18306,1.18303,1570000,1950000
2017-12-14 12:41:10.729000,1.18309,1.18308,3750000,1000000
2017-12-14 12:41:10.835000,1.18311,1.18308,2250000,5700000
2017-12-14 12:41:11.444000,1.18312,1.18309,1950000,1950000
2017-12-14 12:41:11.497000,1.1831,1.18306,3370000,2320000
2017-12-14 12:41:12.224000,1.18309,1.18306,1000000,3070000
2017-12-14 12:41:12.553000,1.18311,1.18308,1950000,3750000
2017-12-14 12:41:12.865000,1.18316,1.18313,1000000,1950000
2017-12-14 12:41:13.175000,1.18318,1.18316,1570000,1000000
2017-12-14 12:41:13.368000,1.18331,1.18328,1500000,1570000
2017-12-14 12:41:13.749000,1.18329,1.18325,1120000,1570000
2017-12-14 12:41:13.980000,1.18327,1.18324,1120000,1760000
2017-12-14 12:41:14.324000,1.18327,1.18323,1000000,1100000
2017-12-14 12:41:14.530000,1.18326,1.18325,1100000,1000000
2017-12-14 12:41:14.583000,1.18327,1.18323,1070000,2700000
2017-12-14 12:41:14.986000,1.18326,1.18321,1300000,4010000
2017-12-14 12:41:15.500000,1.18326,1.18321,1000000,4950000
2017-12-14 12:41:16.019000,1.18325,1.1832,1000000,7200000
2017-12-14 12:41:16.174000,1.18325,1.18323,1000000,1500000
2017-12-14 12:41:16.706000,1.18327,1.18323,1100000,1570000
2017-12-14 12:41:17.230000,1.18327,1.18323,1160000,1000000
2017-12-14 12:41:17.744000,1.18328,1.18324,2020000,2620000
2017-12-14 12:41:19.800000,1.18329,1.18325,1720000,1100000
2017-12-14 12:41:20.206000,1.18328,1.18325,1360000,1570000
2017-12-14 12:41:21.485000,1.18329,1.18325,1540000,1100000
2017-12-14 12:41:24.520000,1.18329,1.18325,3210000,2700000
2017-12-14 12:41:24.674000,1.1833,1.18326,1500000,1070000
2017-12-14 12:41:25.187000,1.18331,1.18327,2810000,1100000
2017-12-14 12:41:25.715000,1.18331,1.18326,3640000,1450000
2017-12-14 12:41:26.232000,1.18331,1.18326,1500000,1200000
2017-12-14 12:41:26.866000,1.1833,1.18325,1000000,4200000
2017-12-14 12:41:28.160000,1.18331,1.18325,1570000,5020000
2017-12-14 12:41:29.061000,1.1833,1.18326,1100000,1100000
2017-12-14 12:41:29.318000,1.18331,1.18326,2250000,1270000
2017-12-14 12:41:30.221000,1.18332,1.18326,14590000,4350000
2017-12-14 12:41:30.638000,1.1833,1.18326,1500000,1570000
2017-12-14 12:41:31.070000,1.18331,1.18327,1500000,3970000
2017-12-14 12:41:31.574000,1.18332,1.18327,3750000,2100000
2017-12-14 12:41:31.996000,1.1833,1.18326,1000000,3070000
2017-12-14 12:41:32.048000,1.18331,1.18326,1000000,2850000
2017-12-14 12:41:32.832000,1.18332,1.18328,3450000,1420000
2017-12-14 12:41:32.935000,1.18333,1.1833,2700000,2400000
2017-12-14 12:41:33.504000,1.18332,1.18329,1000000,1250000
2017-12-14 12:41:34.040000,1.1833,1.18327,1000000,1050000
2017-12-14 12:41:34.552000,1.18329,1.18326,1000000,1450000
2017-12-14 12:41:35.333000,1.18329,1.18326,1500000,1100000
2017-12-14 12:41:35.942000,1.18328,1.18326,1000000,1200000
2017-12-14 12:41:36.601000,1.18328,1.18325,1000000,6450000
2017-12-14 12:41:36.734000,1.18328,1.18325,1000000,5320000
2017-12-14 12:41:37.263000,1.18328,1.18326,1000000,1000000
2017-12-14 12:41:38.136000,1.18329,1.18326,1000000,2700000
2017-12-14 12:41:38.640000,1.1833,1.18326,3070000,1200000
2017-12-14 12:41:39.223000,1.18329,1.18326,1000000,1200000
2017-12-14 12:41:39.978000,1.1833,1.18326,3150000,1200000
2017-12-14 12:41:40.714000,1.18329,1.18326,1000000,1200000
2017-12-14 12:41:41.617000,1.1833,1.18326,3150000,1200000
2017-12-14 12:41:42.997000,1.1833,1.18325,6900000,3450000
2017-12-14 12:41:43.518000,1.1833,1.18326,4650000,1120000
2017-12-14 12:41:44.035000,1.1833,1.18326,6970000,1200000
2017-12-14 12:41:45.948000,1.18329,1.18328,1100000,1000000
2017-12-14 12:41:46.256000,1.18331,1.18326,3220000,8170000
2017-12-14 12:41:47.008000,1.1833,1.18326,1200000,7200000
2017-12-14 12:41:47.341000,1.18332,1.18329,1120000,3900000
2017-12-14 12:41:48.058000,1.18333,1.18329,7120000,3970000
2017-12-14 12:41:48.643000,1.18333,1.1833,2250000,1340000
2017-12-14 12:41:49.392000,1.18333,1.1833,2250000,2470000
2017-12-14 12:41:49.683000,1.18338,1.18334,5250000,2320000
2017-12-14 12:41:50.164000,1.18338,1.18335,1000000,3070000
2017-12-14 12:41:50.955000,1.18339,1.18335,1000000,1950000
2017-12-14 12:41:51.267000,1.18334,1.18331,1000000,1720000
2017-12-14 12:41:52.152000,1.18333,1.18331,1000000,1290000
2017-12-14 12:41:52.719000,1.18333,1.1833,1000000,1340000
2017-12-14 12:41:53.900000,1.18333,1.18329,1100000,2390000
2017-12-14 12:41:54.574000,1.18333,1.18329,1570000,2390000
2017-12-14 12:41:55.113000,1.18334,1.18331,1500000,1200000
2017-12-14 12:41:56.787000,1.18335,1.18331,1570000,3450000
2017-12-14 12:41:57.293000,1.18335,1.18332,1500000,1000000
2017-12-14 12:41:58.581000,1.18335,1.18331,2250000,3450000
2017-12-14 12:41:59.913000,1.18335,1.18332,1500000,1000000
2017-12-14 12:42:00.501000,1.18335,1.18331,1500000,3450000
2017-12-14 12:42:01.186000,1.18335,1.18331,1000000,2700000
2017-12-14 12:42:05.073000,1.18335,1.18331,2250000,1180000
2017-12-14 12:42:06.190000,1.18335,1.1833,1570000,6210000
2017-12-14 12:42:06.740000,1.18333,1.1833,2250000,4340000
2017-12-14 12:42:07.248000,1.18332,1.18329,1000000,8090000
2017-12-14 12:42:08.228000,1.18334,1.18329,4720000,6590000
2017-12-14 12:42:08.816000,1.18333,1.1833,1200000,1340000
2017-12-14 12:42:09.995000,1.18333,1.1833,1200000,1640000
2017-12-14 12:42:10.763000,1.18331,1.18328,2870000,2840000
2017-12-14 12:42:10.816000,1.1833,1.18328,2250000,1000000
2017-12-14 12:42:10.869000,1.18331,1.18328,3600000,1140000
2017-12-14 12:42:10.972000,1.1833,1.18327,1500000,1950000
2017-12-14 12:42:11.127000,1.1833,1.18326,1500000,4410000
2017-12-14 12:42:11.231000,1.18329,1.18326,1500000,4950000
2017-12-14 12:42:11.534000,1.18327,1.18325,1000000,2700000
2017-12-14 12:42:12.048000,1.18326,1.18324,3250000,4120000
2017-12-14 12:42:12.100000,1.18327,1.18325,1100000,1120000
2017-12-14 12:42:12.343000,1.18329,1.18327,2320000,1500000
2017-12-14 12:42:12.448000,1.18329,1.18325,1120000,6820000
2017-12-14 12:42:12.500000,1.18329,1.18325,1070000,6070000
2017-12-14 12:42:13.013000,1.18328,1.18325,1100000,3450000
2017-12-14 12:42:15.822000,1.18327,1.18325,1000000,1120000
2017-12-14 12:42:15.968000,1.18327,1.18323,3300000,1570000
2017-12-14 12:42:16.020000,1.18325,1.18322,1000000,1120000
2017-12-14 12:42:19.556000,1.18325,1.18322,1500000,3070000
2017-12-14 12:42:20.108000,1.18325,1.18322,1000000,3670000
2017-12-14 12:42:20.419000,1.18329,1.18326,1000000,2320000
2017-12-14 12:42:20.931000,1.1833,1.18327,1000000,1250000
2017-12-14 12:42:21.449000,1.1833,1.18328,1000000,1070000
2017-12-14 12:42:21.988000,1.18331,1.18328,3000000,1000000
2017-12-14 12:42:24.553000,1.1833,1.18328,1000000,1000000
2017-12-14 12:42:25.153000,1.18331,1.18328,4120000,1070000
2017-12-14 12:42:25.687000,1.18331,1.18327,4870000,1170000
2017-12-14 12:42:26.190000,1.1833,1.18327,1000000,1150000
2017-12-14 12:42:26.743000,1.1833,1.18326,1200000,5380000
2017-12-14 12:42:27.606000,1.1833,1.18327,1650000,2000000
2017-12-14 12:42:28.143000,1.1833,1.18327,1650000,2000000
2017-12-14 12:42:28.546000,1.18328,1.18326,1100000,3130000
2017-12-14 12:42:29.108000,1.18329,1.18326,2400000,2000000
2017-12-14 12:42:29.605000,1.1833,1.18328,1870000,1550000
2017-12-14 12:42:30.349000,1.18329,1.18326,3450000,3050000
2017-12-14 12:42:30.452000,1.18329,1.18325,4310000,3000000
2017-12-14 12:42:30.735000,1.18327,1.18325,1000000,1000000
2017-12-14 12:42:30.892000,1.18326,1.18323,2250000,1000000
2017-12-14 12:42:31.150000,1.18324,1.18322,1000000,1500000
2017-12-14 12:42:33.782000,1.18324,1.18322,1000000,2700000
2017-12-14 12:42:33.888000,1.18326,1.18324,1000000,1950000
2017-12-14 12:42:34.963000,1.18323,1.18322,4420000,1120000
2017-12-14 12:42:35.017000,1.1832,1.18318,1500000,1570000
2017-12-14 12:42:35.070000,1.1832,1.18317,1000000,1500000
2017-12-14 12:42:39.958000,1.1832,1.18317,1950000,1500000
2017-12-14 12:42:40.268000,1.18323,1.18322,1200000,1000000
2017-12-14 12:42:40.320000,1.18325,1.18323,1100000,1500000
2017-12-14 12:42:41.467000,1.18328,1.18325,1120000,4120000
2017-12-14 12:42:41.980000,1.18329,1.18326,3370000,1000000
2017-12-14 12:42:43.035000,1.18329,1.18325,3940000,2250000
2017-12-14 12:42:43.087000,1.18328,1.18327,1000000,1500000
2017-12-14 12:42:45.164000,1.18325,1.18323,1120000,4200000
2017-12-14 12:42:45.408000,1.18323,1.18321,4350000,1000000
2017-12-14 12:42:45.978000,1.18322,1.18321,1000000,2250000
2017-12-14 12:42:47.019000,1.18323,1.18321,4350000,2250000
2017-12-14 12:42:48.533000,1.18323,1.18321,1000000,2700000
2017-12-14 12:42:49.154000,1.18323,1.18321,1000000,2700000
2017-12-14 12:42:49.699000,1.18323,1.18321,1000000,2700000
2017-12-14 12:42:49.854000,1.18322,1.18319,5620000,1500000
2017-12-14 12:42:51.425000,1.18321,1.18318,2620000,2250000
2017-12-14 12:42:53.681000,1.18321,1.18318,3940000,2250000
2017-12-14 12:42:54.210000,1.18321,1.18317,4120000,1500000
2017-12-14 12:42:55.724000,1.1832,1.18317,1370000,2700000
2017-12-14 12:42:56.127000,1.18321,1.18317,2700000,3450000
2017-12-14 12:42:56.676000,1.18321,1.18317,4950000,3450000
2017-12-14 12:42:58.668000,1.18321,1.18318,4800000,1500000
2017-12-14 12:42:59.726000,1.1832,1.18317,2170000,2700000
2017-12-14 12:43:00.311000,1.1832,1.18319,1000000,1100000
2017-12-14 12:43:00.837000,1.18321,1.18319,2620000,1500000
2017-12-14 12:43:01.373000,1.1832,1.18319,1000000,1500000
2017-12-14 12:43:01.945000,1.18321,1.18319,1870000,2250000
2017-12-14 12:43:02.316000,1.18323,1.18321,1000000,1950000
2017-12-14 12:43:02.649000,1.18324,1.18323,1000000,2250000
2017-12-14 12:43:03.010000,1.18326,1.18324,2100000,1500000
2017-12-14 12:43:03.555000,1.18325,1.18324,1000000,1500000
2017-12-14 12:43:04.146000,1.18325,1.18323,1000000,1950000
2017-12-14 12:43:04.733000,1.18326,1.18321,2250000,9750000
2017-12-14 12:43:05.218000,1.18323,1.18321,1870000,3070000
2017-12-14 12:43:05.272000,1.1832,1.18318,3750000,1570000
2017-12-14 12:43:05.436000,1.18319,1.18315,6370000,2700000
2017-12-14 12:43:08.879000,1.18318,1.18315,1000000,3970000
2017-12-14 12:43:09.393000,1.18318,1.18315,1000000,1650000
2017-12-14 12:43:12.420000,1.18318,1.18314,1570000,9440000
2017-12-14 12:43:12.935000,1.18318,1.18314,1570000,6060000
2017-12-14 12:43:14.220000,1.18319,1.18317,1200000,1500000
2017-12-14 12:43:14.325000,1.18321,1.18318,1000000,3370000
2017-12-14 12:43:14.379000,1.18322,1.1832,1000000,1120000
2017-12-14 12:43:15.124000,1.18323,1.18321,1500000,1000000
2017-12-14 12:43:15.644000,1.18324,1.18321,1500000,1950000
2017-12-14 12:43:17.271000,1.18325,1.18321,1500000,3450000
2017-12-14 12:43:17.968000,1.18324,1.18321,1000000,3450000
2017-12-14 12:43:18.502000,1.18325,1.18321,2250000,2700000
2017-12-14 12:43:19.169000,1.18323,1.1832,2700000,1570000
2017-12-14 12:43:19.222000,1.18321,1.18317,1870000,2700000
2017-12-14 12:43:19.274000,1.18319,1.18317,1870000,1570000
2017-12-14 12:43:19.327000,1.18319,1.18316,1870000,1570000
2017-12-14 12:43:19.830000,1.18315,1.18313,1000000,4500000
2017-12-14 12:43:19.883000,1.18313,1.18312,1310000,1100000
2017-12-14 12:43:20.148000,1.18312,1.18309,1000000,4950000
2017-12-14 12:43:20.252000,1.18314,1.18309,5860000,4950000
2017-12-14 12:43:20.768000,1.18313,1.1831,1000000,1100000
2017-12-14 12:43:21.567000,1.18313,1.18308,8110000,8700000
2017-12-14 12:43:22.105000,1.18312,1.18308,1000000,5310000
2017-12-14 12:43:23.792000,1.18312,1.1831,1000000,1200000
2017-12-14 12:43:24.367000,1.18313,1.1831,6190000,1200000
2017-12-14 12:43:24.893000,1.18312,1.1831,1500000,1200000
2017-12-14 12:43:25.415000,1.18314,1.1831,1120000,4390000
2017-12-14 12:43:25.468000,1.18314,1.18312,1000000,1500000
2017-12-14 12:43:25.521000,1.18318,1.18314,3070000,1500000
2017-12-14 12:43:26.023000,1.18318,1.18314,1870000,1950000
2017-12-14 12:43:26.558000,1.18319,1.18314,5250000,3450000
2017-12-14 12:43:26.805000,1.1832,1.18316,3000000,5320000
2017-12-14 12:43:27.250000,1.18322,1.18317,3000000,4570000
2017-12-14 12:43:27.406000,1.18323,1.18319,1190000,3820000
2017-12-14 12:43:27.581000,1.18325,1.18321,1500000,3450000
2017-12-14 12:43:27.739000,1.18327,1.18322,2250000,3070000
2017-12-14 12:43:27.946000,1.18325,1.18324,1000000,1200000
2017-12-14 12:43:28.153000,1.18327,1.18323,1000000,4200000
2017-12-14 12:43:28.804000,1.18327,1.18323,2620000,3820000
2017-12-14 12:43:34.994000,1.18326,1.18323,1000000,2700000
2017-12-14 12:43:35.770000,1.18327,1.18322,3450000,1950000
2017-12-14 12:43:39.946000,1.18327,1.18322,4650000,1000000
2017-12-14 12:43:40.553000,1.18327,1.18323,4270000,1500000
2017-12-14 12:43:43.690000,1.18327,1.18323,1950000,3370000
2017-12-14 12:43:44.218000,1.18326,1.18323,2320000,2620000
2017-12-14 12:43:47.546000,1.18326,1.18323,1570000,1000000
2017-12-14 12:43:49.022000,1.18326,1.18322,2320000,1000000
2017-12-14 12:43:49.231000,1.18323,1.18321,1000000,1000000
2017-12-14 12:43:49.285000,1.18323,1.18319,4950000,1870000
2017-12-14 12:43:49.798000,1.18322,1.18318,1950000,2250000
2017-12-14 12:43:50.349000,1.18321,1.18318,1120000,3000000
2017-12-14 12:43:50.835000,1.18321,1.18316,4870000,3820000
2017-12-14 12:43:51.169000,1.18319,1.18315,3450000,1570000
2017-12-14 12:43:51.272000,1.18317,1.18313,1570000,2250000
2017-12-14 12:43:51.975000,1.18316,1.18312,1100000,3820000
2017-12-14 12:43:52.566000,1.18316,1.18313,1570000,1000000
2017-12-14 12:43:53.074000,1.18316,1.18312,1100000,4120000
2017-12-14 12:43:53.405000,1.18317,1.18314,1070000,1500000
2017-12-14 12:43:55.645000,1.18318,1.18316,1950000,1000000
2017-12-14 12:43:55.698000,1.1832,1.18316,2320000,2620000
2017-12-14 12:43:56.241000,1.18319,1.18316,1000000,1870000
2017-12-14 12:43:57.507000,1.18319,1.18317,1000000,1000000
2017-12-14 12:43:58.229000,1.18319,1.18316,1000000,1870000
2017-12-14 12:43:59.357000,1.18317,1.18315,1600000,4760000
2017-12-14 12:43:59.462000,1.18315,1.18313,1010000,2250000
2017-12-14 12:43:59.514000,1.18315,1.18311,1610000,3070000
2017-12-14 12:43:59.619000,1.18313,1.1831,3000000,2320000
2017-12-14 12:43:59.724000,1.18314,1.18311,2250000,1500000
2017-12-14 12:44:00.255000,1.18314,1.1831,5250000,3070000
2017-12-14 12:44:00.852000,1.18314,1.1831,4870000,3070000
2017-12-14 12:44:01.485000,1.18314,1.1831,3750000,3070000
2017-12-14 12:44:02.036000,1.18314,1.18311,1000000,2250000
2017-12-14 12:44:02.662000,1.18314,1.1831,1120000,4200000
2017-12-14 12:44:04.936000,1.18315,1.1831,1950000,2250000
2017-12-14 12:44:05.095000,1.18311,1.18309,1000000,1000000
2017-12-14 12:44:05.148000,1.1831,1.18307,1870000,1950000
2017-12-14 12:44:05.580000,1.18304,1.18303,1720000,13460000
2017-12-14 12:44:05.633000,1.18301,1.18299,1000000,2700000
2017-12-14 12:44:05.737000,1.18302,1.183,2530000,1000000
2017-12-14 12:44:05.896000,1.18299,1.18296,1000000,3750000
2017-12-14 12:44:06.400000,1.18298,1.18296,1120000,1500000
2017-12-14 12:44:06.966000,1.18298,1.18295,1000000,1120000
2017-12-14 12:44:07.489000,1.18298,1.18295,1170000,1500000
2017-12-14 12:44:08.268000,1.18298,1.18295,1200000,1500000
2017-12-14 12:44:09.357000,1.18299,1.18295,1350000,1500000
2017-12-14 12:44:10.117000,1.18299,1.18295,2100000,1500000
2017-12-14 12:44:10.731000,1.18299,1.18294,1270000,2620000
2017-12-14 12:44:11.125000,1.18293,1.18292,1000000,1000000
2017-12-14 12:44:11.179000,1.18294,1.18291,1000000,2920000
2017-12-14 12:44:11.231000,1.18296,1.18291,1120000,4150000
2017-12-14 12:44:11.423000,1.18296,1.18294,1000000,3000000
2017-12-14 12:44:11.681000,1.18298,1.18292,4120000,4840000
2017-12-14 12:44:12.193000,1.18298,1.18293,3370000,1000000
2017-12-14 12:44:12.499000,1.183,1.18297,1570000,1500000
2017-12-14 12:44:12.603000,1.18301,1.18296,3370000,3000000
2017-12-14 12:44:13.121000,1.18302,1.18297,6750000,1500000
2017-12-14 12:44:13.479000,1.18304,1.18299,3000000,1500000
2017-12-14 12:44:13.996000,1.18304,1.18299,1200000,2250000
2017-12-14 12:44:14.542000,1.18304,1.18299,4200000,2250000
2017-12-14 12:44:14.698000,1.18299,1.18296,3560000,1100000
2017-12-14 12:44:14.958000,1.18297,1.18293,1000000,2250000
2017-12-14 12:44:15.491000,1.18299,1.18293,5320000,1500000
2017-12-14 12:44:16.030000,1.18299,1.18294,1000000,1100000
2017-12-14 12:44:16.562000,1.18299,1.18294,1170000,1500000
2017-12-14 12:44:16.820000,1.18296,1.18294,1500000,1000000
