time,ask,bid,ask_volume,bid_volume
2020-07-15 09:26:21.052000,1.14299,1.14297,1500000,370000
2020-07-15 09:26:21.366000,1.14295,1.14294,940000,100000
2020-07-15 09:26:21.467000,1.14295,1.14292,1500000,100000
2020-07-15 09:26:23.529000,1.14298,1.14295,4870000,190000
2020-07-15 09:26:23.630000,1.14299,1.14294,3750000,7090000
2020-07-15 09:26:23.732000,1.14298,1.14294,3940000,2250000
2020-07-15 09:26:23.884000,1.14299,1.14295,4120000,260000
2020-07-15 09:26:23.985000,1.14299,1.14296,750000,100000
2020-07-15 09:26:24.795000,1.14299,1.14295,2510000,2700000
2020-07-15 09:26:24.897000,1.14298,1.14294,1500000,4390000
2020-07-15 09:26:25.927000,1.14297,1.14293,3190000,5700000
2020-07-15 09:26:26.029000,1.14296,1.14292,1690000,7570000
2020-07-15 09:26:28.146000,1.14297,1.14293,750000,9710000
2020-07-15 09:26:28.248000,1.14298,1.14294,750000,5590000
2020-07-15 09:26:28.349000,1.14299,1.14295,750000,7840000
2020-07-15 09:26:28.451000,1.143,1.14296,5440000,100000
2020-07-15 09:26:29.067000,1.143,1.14295,2440000,12710000
2020-07-15 09:26:29.224000,1.143,1.14296,2440000,820000
2020-07-15 09:26:31.178000,1.143,1.14297,1690000,100000
2020-07-15 09:26:39.066000,1.14298,1.14296,370000,1200000
2020-07-15 09:26:39.317000,1.143,1.14296,3560000,1200000
2020-07-15 09:26:39.852000,1.143,1.14297,2440000,100000
2020-07-15 09:26:40.640000,1.143,1.14299,370000,750000
2020-07-15 09:26:40.691000,1.14301,1.14298,1120000,100000
2020-07-15 09:26:40.793000,1.143,1.14297,750000,1200000
2020-07-15 09:26:48.144000,1.14301,1.14297,3940000,4950000
2020-07-15 09:26:50.135000,1.14301,1.14298,3190000,100000
2020-07-15 09:26:50.237000,1.14301,1.14297,3190000,4950000
2020-07-15 09:26:50.728000,1.14301,1.14298,3190000,100000
2020-07-15 09:26:51.496000,1.143,1.14297,750000,4950000
2020-07-15 09:26:51.597000,1.14301,1.14297,5060000,4950000
2020-07-15 09:26:51.699000,1.143,1.14297,750000,4950000
2020-07-15 09:26:51.954000,1.14301,1.14297,3940000,4950000
2020-07-15 09:26:54.938000,1.14303,1.14299,6000000,260000
2020-07-15 09:26:55.040000,1.14305,1.14302,7500000,750000
2020-07-15 09:26:55.141000,1.14306,1.14304,750000,100000
2020-07-15 09:26:55.242000,1.14307,1.14304,2060000,100000
2020-07-15 09:26:56.358000,1.1431,1.14306,3070000,7010000
2020-07-15 09:26:56.510000,1.14309,1.14307,820000,750000
2020-07-15 09:26:56.662000,1.14309,1.14306,1570000,1870000
2020-07-15 09:26:58.887000,1.14306,1.14304,750000,4950000
2020-07-15 09:26:58.989000,1.14307,1.14305,2890000,370000
2020-07-15 09:26:59.703000,1.14307,1.14304,4010000,450000
2020-07-15 09:26:59.970000,1.14307,1.14303,4390000,4950000
2020-07-15 09:27:03.947000,1.14307,1.14304,6940000,750000
2020-07-15 09:27:04.840000,1.14307,1.14303,3940000,1950000
2020-07-15 09:27:06.334000,1.14306,1.14303,1570000,1200000
2020-07-15 09:27:06.436000,1.14307,1.14303,3940000,1200000
2020-07-15 09:27:06.943000,1.14306,1.14303,1570000,1200000
2020-07-15 09:27:08.661000,1.14307,1.14303,3260000,1200000
2020-07-15 09:27:09.646000,1.14307,1.14304,7010000,750000
2020-07-15 09:27:10.037000,1.14307,1.14303,6260000,1200000
2020-07-15 09:27:10.655000,1.14307,1.14304,3940000,100000
2020-07-15 09:27:12.742000,1.14306,1.14304,820000,820000
2020-07-15 09:27:12.843000,1.14306,1.14303,1570000,450000
2020-07-15 09:27:13.674000,1.14303,1.14301,3000000,1270000
2020-07-15 09:27:13.776000,1.14306,1.14303,1500000,100000
2020-07-15 09:27:21.535000,1.14307,1.14306,3000000,100000
2020-07-15 09:27:21.586000,1.14309,1.14306,750000,10010000
2020-07-15 09:27:21.688000,1.14309,1.14307,750000,1120000
2020-07-15 09:27:21.841000,1.14309,1.14305,1500000,4950000
2020-07-15 09:27:21.944000,1.14309,1.14306,750000,820000
2020-07-15 09:27:22.046000,1.14309,1.14307,750000,370000
2020-07-15 09:27:22.148000,1.14309,1.14306,750000,1950000
2020-07-15 09:27:23.258000,1.14309,1.14307,750000,100000
2020-07-15 09:27:24.669000,1.14313,1.1431,1200000,750000
2020-07-15 09:27:24.771000,1.14315,1.14313,9940000,370000
2020-07-15 09:27:24.873000,1.14315,1.14312,7500000,2620000
2020-07-15 09:27:24.974000,1.14316,1.14312,2320000,1200000
2020-07-15 09:27:25.997000,1.14316,1.14313,750000,450000
2020-07-15 09:27:26.098000,1.14316,1.14314,750000,1270000
2020-07-15 09:27:26.200000,1.14317,1.14314,2320000,370000
2020-07-15 09:27:26.686000,1.14319,1.14316,1120000,820000
2020-07-15 09:27:26.788000,1.1432,1.14316,1570000,1200000
2020-07-15 09:27:27.735000,1.1432,1.14317,1500000,1870000
2020-07-15 09:27:29.479000,1.1432,1.14318,750000,100000
2020-07-15 09:27:32.906000,1.1432,1.14317,750000,1870000
2020-07-15 09:27:33.007000,1.1432,1.14316,2440000,2250000
2020-07-15 09:27:33.487000,1.1432,1.14317,3190000,370000
2020-07-15 09:27:34.411000,1.1432,1.14316,2060000,1950000
2020-07-15 09:27:42.501000,1.14318,1.14316,750000,2700000
2020-07-15 09:27:42.638000,1.1432,1.14316,2440000,1950000
2020-07-15 09:27:42.886000,1.14319,1.14316,750000,1950000
2020-07-15 09:27:44.230000,1.1432,1.14316,1500000,1570000
2020-07-15 09:27:44.383000,1.1432,1.14317,1500000,100000
2020-07-15 09:27:45.438000,1.14321,1.14319,940000,7310000
2020-07-15 09:27:45.489000,1.14324,1.14322,7870000,820000
2020-07-15 09:27:45.591000,1.14327,1.14323,3370000,820000
2020-07-15 09:27:45.795000,1.14327,1.14324,1500000,1950000
2020-07-15 09:27:45.998000,1.14328,1.14324,2250000,2020000
2020-07-15 09:27:46.353000,1.14326,1.14324,820000,100000
2020-07-15 09:27:46.455000,1.14326,1.14323,1570000,1950000
2020-07-15 09:27:48.304000,1.14326,1.14324,750000,150000
2020-07-15 09:27:48.406000,1.14328,1.14325,750000,100000
2020-07-15 09:27:48.507000,1.14327,1.14324,1010000,1650000
2020-07-15 09:27:48.659000,1.14327,1.14325,1010000,750000
2020-07-15 09:27:49.503000,1.14327,1.14324,190000,1500000
2020-07-15 09:27:51.076000,1.14322,1.14321,750000,1950000
2020-07-15 09:27:51.177000,1.1432,1.14319,940000,7950000
2020-07-15 09:27:51.279000,1.14317,1.14316,3260000,100000
2020-07-15 09:27:51.329000,1.14316,1.14313,1310000,3000000
2020-07-15 09:27:51.431000,1.14316,1.14312,1570000,2020000
2020-07-15 09:27:51.532000,1.14316,1.14313,750000,100000
2020-07-15 09:27:51.633000,1.14317,1.14313,3000000,100000
2020-07-15 09:27:54.929000,1.14317,1.14315,750000,3000000
2020-07-15 09:27:55.030000,1.14317,1.14313,1570000,5400000
2020-07-15 09:27:56.175000,1.14317,1.14314,750000,750000
2020-07-15 09:27:56.426000,1.14317,1.14313,750000,6150000
2020-07-15 09:27:57.885000,1.14314,1.14313,1500000,750000
2020-07-15 09:27:57.987000,1.14315,1.14313,3000000,100000
2020-07-15 09:27:58.088000,1.14316,1.14313,3000000,100000
2020-07-15 09:28:00.117000,1.14315,1.14313,1120000,100000
2020-07-15 09:28:00.220000,1.14316,1.14313,8060000,100000
2020-07-15 09:28:00.322000,1.14317,1.14314,3560000,190000
2020-07-15 09:28:00.423000,1.14316,1.14312,2440000,9450000
2020-07-15 09:28:00.525000,1.14316,1.14313,750000,100000
2020-07-15 09:28:01.199000,1.14316,1.14312,1010000,5700000
2020-07-15 09:28:01.352000,1.14316,1.14313,750000,100000
2020-07-15 09:28:02.227000,1.14315,1.14313,750000,370000
2020-07-15 09:28:02.328000,1.14316,1.14313,2440000,370000
2020-07-15 09:28:02.480000,1.14315,1.14313,820000,750000
2020-07-15 09:28:02.581000,1.14316,1.14313,1760000,820000
2020-07-15 09:28:04.119000,1.14317,1.14315,750000,2510000
2020-07-15 09:28:04.170000,1.14319,1.14316,750000,4760000
2020-07-15 09:28:04.271000,1.1432,1.14316,2510000,6900000
2020-07-15 09:28:04.373000,1.14319,1.14317,1570000,750000
2020-07-15 09:28:04.423000,1.14317,1.14316,3820000,370000
2020-07-15 09:28:04.525000,1.14317,1.14313,3190000,1200000
2020-07-15 09:28:04.628000,1.14317,1.14314,750000,190000
2020-07-15 09:28:04.730000,1.14318,1.14315,2320000,1120000
2020-07-15 09:28:04.833000,1.14316,1.14314,820000,1120000
2020-07-15 09:28:05.199000,1.14318,1.14315,940000,100000
2020-07-15 09:28:06.515000,1.14319,1.14315,3260000,100000
2020-07-15 09:28:10.048000,1.14318,1.14315,750000,340000
2020-07-15 09:28:10.099000,1.1432,1.14316,6070000,3820000
2020-07-15 09:28:10.201000,1.1432,1.14317,1120000,100000
2020-07-15 09:28:10.304000,1.14321,1.14317,5320000,100000
2020-07-15 09:28:10.355000,1.14321,1.14319,1120000,750000
2020-07-15 09:28:10.457000,1.14324,1.14321,8510000,1870000
2020-07-15 09:28:10.509000,1.14322,1.1432,1570000,450000
2020-07-15 09:28:10.611000,1.14322,1.14319,3260000,750000
2020-07-15 09:28:10.713000,1.14318,1.14317,1570000,2320000
2020-07-15 09:28:10.815000,1.14318,1.14316,750000,1120000
2020-07-15 09:28:10.916000,1.14319,1.14316,1570000,1120000
2020-07-15 09:28:11.953000,1.1432,1.14316,1760000,1200000
2020-07-15 09:28:12.105000,1.1432,1.14317,3260000,750000
2020-07-15 09:28:12.207000,1.14321,1.14316,4090000,8210000
2020-07-15 09:28:12.662000,1.14317,1.14316,820000,370000
2020-07-15 09:28:12.763000,1.14319,1.14316,750000,260000
2020-07-15 09:28:12.865000,1.1432,1.14316,750000,3640000
2020-07-15 09:28:12.966000,1.14321,1.14316,2510000,3710000
2020-07-15 09:28:13.124000,1.1432,1.14316,820000,6640000
2020-07-15 09:28:13.305000,1.14319,1.14316,820000,2140000
2020-07-15 09:28:13.406000,1.1432,1.14316,820000,2140000
2020-07-15 09:28:13.507000,1.1432,1.14317,820000,100000
2020-07-15 09:28:13.760000,1.14321,1.14317,2890000,100000
2020-07-15 09:28:15.737000,1.14321,1.14319,750000,100000
2020-07-15 09:28:15.838000,1.14322,1.14319,3750000,100000
2020-07-15 09:28:16.192000,1.14322,1.14317,2320000,12340000
2020-07-15 09:28:19.001000,1.14322,1.14319,2250000,370000
2020-07-15 09:28:20.305000,1.14322,1.14318,1570000,1500000
2020-07-15 09:28:24.057000,1.14317,1.14316,1500000,100000
2020-07-15 09:28:24.158000,1.14317,1.14314,3260000,7500000
2020-07-15 09:28:24.260000,1.14317,1.14313,3260000,900000
2020-07-15 09:28:24.563000,1.14318,1.14314,2140000,1950000
2020-07-15 09:28:24.614000,1.1432,1.14316,1500000,5140000
2020-07-15 09:28:24.716000,1.14321,1.14316,2510000,5590000
2020-07-15 09:28:24.818000,1.14318,1.14314,2250000,5700000
2020-07-15 09:28:24.919000,1.14318,1.14315,1500000,450000
2020-07-15 09:28:25.122000,1.14319,1.14315,2250000,100000
2020-07-15 09:28:25.541000,1.14319,1.14316,1120000,370000
2020-07-15 09:28:26.115000,1.14318,1.14316,750000,370000
2020-07-15 09:28:26.166000,1.1432,1.14316,370000,4950000
2020-07-15 09:28:26.927000,1.14321,1.14316,2960000,4950000
2020-07-15 09:28:27.445000,1.1432,1.14316,1500000,9520000
2020-07-15 09:28:27.659000,1.14319,1.14316,1570000,1120000
2020-07-15 09:28:29.217000,1.14318,1.14316,1500000,370000
2020-07-15 09:28:29.268000,1.14317,1.14314,940000,3450000
2020-07-15 09:28:30.451000,1.14317,1.14313,190000,6070000
2020-07-15 09:28:34.013000,1.14313,1.14311,3070000,100000
2020-07-15 09:28:34.114000,1.14315,1.14311,1500000,1950000
2020-07-15 09:28:34.266000,1.14314,1.14311,370000,5770000
2020-07-15 09:28:35.178000,1.14315,1.14311,820000,4950000
2020-07-15 09:28:35.381000,1.14314,1.14311,1570000,4870000
2020-07-15 09:28:35.484000,1.14315,1.14311,820000,4870000
2020-07-15 09:28:36.994000,1.14316,1.14311,3260000,4950000
2020-07-15 09:28:37.594000,1.14315,1.14311,820000,4870000
2020-07-15 09:28:37.645000,1.14312,1.1431,820000,1500000
2020-07-15 09:28:37.747000,1.14312,1.14309,750000,3070000
2020-07-15 09:28:37.798000,1.14314,1.1431,750000,4950000
2020-07-15 09:28:37.900000,1.14315,1.14311,820000,2700000
2020-07-15 09:28:37.951000,1.14313,1.1431,2320000,750000
2020-07-15 09:28:38.052000,1.14313,1.14308,5140000,1950000
2020-07-15 09:28:38.154000,1.14312,1.14308,820000,1870000
2020-07-15 09:28:39.019000,1.14312,1.14309,750000,820000
2020-07-15 09:28:39.070000,1.14314,1.1431,1500000,1390000
2020-07-15 09:28:39.172000,1.14315,1.14311,820000,3820000
2020-07-15 09:28:39.274000,1.14316,1.14311,5890000,820000
2020-07-15 09:28:41.263000,1.14316,1.14312,1500000,100000
2020-07-15 09:28:42.195000,1.14317,1.14312,2250000,5850000
2020-07-15 09:28:42.246000,1.14318,1.14315,750000,1870000
2020-07-15 09:28:42.369000,1.1432,1.14315,6260000,3190000
2020-07-15 09:28:42.421000,1.14317,1.14315,820000,1950000
2020-07-15 09:28:42.523000,1.14317,1.14313,2510000,450000
2020-07-15 09:28:42.788000,1.14318,1.14314,1500000,4720000
2020-07-15 09:28:42.890000,1.1432,1.14315,7690000,2770000
2020-07-15 09:28:42.992000,1.14319,1.14315,820000,2700000
2020-07-15 09:28:43.043000,1.14317,1.14314,1570000,5700000
2020-07-15 09:28:43.145000,1.14317,1.14313,3260000,4870000
2020-07-15 09:28:44.006000,1.14318,1.14314,3070000,5140000
2020-07-15 09:28:44.159000,1.14319,1.14315,1690000,450000
2020-07-15 09:28:44.261000,1.14318,1.14315,820000,3000000
2020-07-15 09:28:44.363000,1.14318,1.14314,1870000,260000
2020-07-15 09:28:44.464000,1.14319,1.14315,100000,4870000
2020-07-15 09:28:44.667000,1.1432,1.14315,4010000,4950000
2020-07-15 09:28:45.803000,1.1432,1.14316,2890000,370000
2020-07-15 09:28:46.069000,1.14319,1.14316,1500000,370000
2020-07-15 09:28:46.171000,1.1432,1.14316,3070000,370000
2020-07-15 09:28:47.143000,1.14319,1.14316,820000,370000
2020-07-15 09:28:47.245000,1.14319,1.14315,1010000,3750000
2020-07-15 09:28:49.946000,1.14317,1.14313,3190000,3150000
2020-07-15 09:28:50.048000,1.14316,1.14312,750000,3000000
2020-07-15 09:28:50.830000,1.14315,1.14312,820000,5620000
2020-07-15 09:28:50.931000,1.14316,1.14312,1950000,2620000
2020-07-15 09:28:51.868000,1.14314,1.14312,820000,4500000
2020-07-15 09:28:51.919000,1.14316,1.14312,6190000,3000000
2020-07-15 09:28:52.020000,1.14316,1.14311,3560000,5060000
2020-07-15 09:28:52.795000,1.14315,1.14311,1500000,5140000
2020-07-15 09:28:53.463000,1.14316,1.14311,2510000,5140000
2020-07-15 09:28:53.662000,1.14315,1.14311,820000,5140000
2020-07-15 09:28:53.937000,1.14314,1.14311,820000,5140000
2020-07-15 09:28:55.045000,1.14315,1.14311,820000,5140000
2020-07-15 09:28:55.147000,1.14316,1.14312,2510000,1500000
2020-07-15 09:28:55.248000,1.14315,1.14312,820000,1500000
2020-07-15 09:28:55.349000,1.14314,1.14312,820000,1500000
2020-07-15 09:28:55.501000,1.14315,1.14312,1390000,1500000
2020-07-15 09:28:55.703000,1.14316,1.14312,3190000,1500000
2020-07-15 09:28:57.417000,1.14315,1.14312,820000,1870000
2020-07-15 09:28:59.231000,1.14315,1.14311,820000,4950000
2020-07-15 09:28:59.333000,1.14313,1.14311,820000,5700000
2020-07-15 09:28:59.435000,1.14312,1.14311,820000,1120000
2020-07-15 09:28:59.537000,1.14312,1.1431,820000,750000
2020-07-15 09:28:59.639000,1.14313,1.1431,4010000,750000
2020-07-15 09:28:59.792000,1.14315,1.14312,1870000,100000
2020-07-15 09:28:59.893000,1.14316,1.14312,8250000,1390000
2020-07-15 09:29:00.440000,1.14317,1.14313,3260000,1120000
2020-07-15 09:29:01.901000,1.14316,1.14313,820000,1120000
2020-07-15 09:29:07.887000,1.14317,1.14314,1500000,1010000
2020-07-15 09:29:08.039000,1.14316,1.14314,750000,450000
2020-07-15 09:29:08.141000,1.14317,1.14314,750000,640000
2020-07-15 09:29:08.243000,1.14318,1.14314,4760000,520000
2020-07-15 09:29:08.866000,1.14319,1.14315,3190000,370000
2020-07-15 09:29:10.895000,1.14317,1.14315,750000,100000
2020-07-15 09:29:10.997000,1.14317,1.14314,2320000,1870000
2020-07-15 09:29:12.426000,1.14316,1.14314,750000,750000
2020-07-15 09:29:12.527000,1.14317,1.14314,1500000,750000
2020-07-15 09:29:13.683000,1.14318,1.14314,3940000,1570000
2020-07-15 09:29:14.124000,1.14319,1.14315,4500000,4090000
2020-07-15 09:29:14.226000,1.14319,1.14317,750000,370000
2020-07-15 09:29:14.378000,1.14318,1.14316,750000,370000
2020-07-15 09:29:14.479000,1.14319,1.14316,2320000,370000
2020-07-15 09:29:15.399000,1.14318,1.14315,1570000,5620000
2020-07-15 09:29:15.501000,1.14317,1.14314,750000,4570000
2020-07-15 09:29:15.980000,1.14318,1.14314,2250000,5210000
2020-07-15 09:29:16.082000,1.14317,1.14314,2320000,3070000
2020-07-15 09:29:16.599000,1.14318,1.14314,3070000,1010000
2020-07-15 09:29:16.701000,1.14317,1.14313,2320000,2060000
2020-07-15 09:29:17.898000,1.14315,1.14313,940000,1870000
2020-07-15 09:29:18.002000,1.14314,1.14311,750000,1270000
2020-07-15 09:29:18.256000,1.14315,1.14312,2250000,100000
2020-07-15 09:29:19.129000,1.14315,1.14313,750000,190000
2020-07-15 09:29:19.230000,1.14316,1.14312,750000,6710000
2020-07-15 09:29:21.561000,1.14316,1.14313,750000,370000
2020-07-15 09:29:25.912000,1.14316,1.14312,750000,5140000
2020-07-15 09:29:26.762000,1.14316,1.14313,750000,750000
2020-07-15 09:29:27.053000,1.14316,1.14312,750000,2140000
2020-07-15 09:29:27.154000,1.14314,1.14312,1500000,2140000
2020-07-15 09:29:27.255000,1.14314,1.14311,2320000,820000
2020-07-15 09:29:27.357000,1.14316,1.14312,6190000,820000
2020-07-15 09:29:30.125000,1.14313,1.14311,2440000,820000
2020-07-15 09:29:30.227000,1.14313,1.14309,4010000,100000
2020-07-15 09:29:30.479000,1.14312,1.14309,1500000,370000
2020-07-15 09:29:31.250000,1.14312,1.14308,2320000,5810000
2020-07-15 09:29:32.150000,1.14311,1.14308,1570000,2810000
2020-07-15 09:29:32.715000,1.14308,1.14307,750000,750000
2020-07-15 09:29:32.816000,1.14308,1.14305,750000,1690000
2020-07-15 09:29:32.918000,1.14309,1.14305,1570000,3190000
2020-07-15 09:29:33.069000,1.14308,1.14305,2250000,1690000
2020-07-15 09:29:33.171000,1.14307,1.14304,750000,1690000
2020-07-15 09:29:33.272000,1.14306,1.14304,2620000,190000
2020-07-15 09:29:33.374000,1.14306,1.14304,1870000,940000
2020-07-15 09:29:34.209000,1.14306,1.14303,940000,940000
2020-07-15 09:29:34.505000,1.14306,1.14302,1570000,1690000
