time,ask,bid,ask_volume,bid_volume
2018-08-10 05:56:03.616000,8.36904,8.36711,1000000,1000000
2018-08-10 05:56:04.929000,8.36918,8.36726,1000000,1000000
2018-08-10 05:56:04.981000,8.36941,8.36747,1000000,1000000
2018-08-10 05:56:05.800000,8.36919,8.36725,1000000,1000000
2018-08-10 05:56:08.931000,8.36948,8.36754,1000000,1000000
2018-08-10 05:56:11.436000,8.36983,8.36792,1000000,1000000
2018-08-10 05:56:11.745000,8.36999,8.36805,1000000,1000000
2018-08-10 05:56:13.770000,8.37013,8.3682,1000000,1000000
2018-08-10 05:56:14.111000,8.37027,8.36835,1000000,1000000
2018-08-10 05:56:14.656000,8.3705,8.36856,1000000,1000000
2018-08-10 05:56:15.428000,8.37066,8.36872,1000000,1000000
2018-08-10 05:56:18.225000,8.37079,8.36888,1000000,1000000
2018-08-10 05:56:19.635000,8.37066,8.36872,1000000,1000000
2018-08-10 05:56:21.574000,8.3705,8.36858,1000000,1000000
2018-08-10 05:56:21.678000,8.3711,8.36916,1000000,1000000
2018-08-10 05:56:21.782000,8.37077,8.36883,1000000,1000000
2018-08-10 05:56:22.090000,8.36997,8.36804,1000000,1000000
2018-08-10 05:56:22.405000,8.36979,8.36786,1000000,1000000
2018-08-10 05:56:22.710000,8.36993,8.368,1000000,1000000
2018-08-10 05:56:23.015000,8.36955,8.36762,1000000,1000000
2018-08-10 05:56:23.898000,8.36975,8.36783,1000000,1000000
2018-08-10 05:56:24.103000,8.36958,8.36765,1000000,1000000
2018-08-10 05:56:24.308000,8.36974,8.36781,1000000,1000000
2018-08-10 05:56:24.610000,8.36959,8.36768,1000000,1000000
2018-08-10 05:56:26.021000,8.36946,8.36753,1000000,1000000
2018-08-10 05:56:26.617000,8.36961,8.36767,1000000,1000000
2018-08-10 05:56:28.283000,8.36973,8.3678,1000000,1000000
2018-08-10 05:56:28.588000,8.36988,8.36795,1000000,1000000
2018-08-10 05:56:28.944000,8.3698,8.36787,1000000,1000000
2018-08-10 05:56:30.111000,8.36994,8.36803,1000000,1000000
2018-08-10 05:56:32.371000,8.37016,8.36823,1000000,1000000
2018-08-10 05:56:35.024000,8.36994,8.36801,1000000,1000000
2018-08-10 05:56:35.128000,8.36973,8.36779,1000000,1000000
2018-08-10 05:56:36.466000,8.36958,8.36764,1000000,1000000
2018-08-10 05:56:36.786000,8.37018,8.36824,1000000,1000000
2018-08-10 05:56:38.356000,8.37018,8.36824,1370000,1000000
2018-08-10 05:56:38.608000,8.3698,8.36789,1000000,1000000
2018-08-10 05:56:39.973000,8.36968,8.36775,1000000,1000000
2018-08-10 05:56:42.246000,8.36981,8.36788,1000000,1000000
2018-08-10 05:56:42.349000,8.36956,8.36762,1000000,1000000
2018-08-10 05:56:42.694000,8.36942,8.36748,1000000,1000000
2018-08-10 05:56:43.192000,8.36973,8.36781,1000000,1000000
2018-08-10 05:56:43.294000,8.36959,8.36765,1000000,1000000
2018-08-10 05:56:50.172000,8.36941,8.36749,1000000,1000000
2018-08-10 05:56:50.275000,8.3692,8.36726,1000000,1000000
2018-08-10 05:56:50.564000,8.36959,8.36765,1000000,1000000
2018-08-10 05:56:50.984000,8.36915,8.36724,1000000,1000000
2018-08-10 05:56:51.471000,8.36931,8.36737,1000000,1000000
2018-08-10 05:56:52.046000,8.3705,8.36856,1600000,1000000
2018-08-10 05:56:52.097000,8.3705,8.36856,1000000,1000000
2018-08-10 05:56:52.149000,8.37064,8.3687,1000000,1000000
2018-08-10 05:56:52.464000,8.37152,8.3696,1000000,1000000
2018-08-10 05:56:52.721000,8.37136,8.36943,1000000,1000000
2018-08-10 05:56:53.556000,8.37122,8.36928,1000000,1000000
2018-08-10 05:56:56.654000,8.37142,8.36951,1000000,1000000
2018-08-10 05:56:58.278000,8.37129,8.36935,1000000,1000000
2018-08-10 05:57:00.584000,8.37143,8.3695,1000000,1000000
2018-08-10 05:57:01.030000,8.37158,8.36964,1000000,1000000
2018-08-10 05:57:01.808000,8.37129,8.36935,1000000,1000000
2018-08-10 05:57:02.142000,8.37118,8.36935,1000000,1000000
2018-08-10 05:57:02.194000,8.37129,8.36935,1000000,1000000
2018-08-10 05:57:02.708000,8.37127,8.36935,1000000,1000000
2018-08-10 05:57:02.759000,8.37129,8.36935,1000000,1000000
2018-08-10 05:57:03.343000,8.37143,8.3695,1000000,1000000
2018-08-10 05:57:03.594000,8.37173,8.36979,1000000,1000000
2018-08-10 05:57:03.646000,8.37178,8.36994,1000000,1000000
2018-08-10 05:57:08.052000,8.37162,8.36968,1000000,1000000
2018-08-10 05:57:08.104000,8.37148,8.36968,1000000,1000000
2018-08-10 05:57:08.157000,8.37125,8.36932,1000000,1000000
2018-08-10 05:57:08.713000,8.37118,8.36932,1000000,1000000
2018-08-10 05:57:08.980000,8.37125,8.36932,1000000,1000000
2018-08-10 05:57:09.719000,8.37118,8.36932,1000000,1000000
2018-08-10 05:57:10.364000,8.37125,8.36932,1000000,1000000
2018-08-10 05:57:11.810000,8.3714,8.36946,1000000,1000000
2018-08-10 05:57:11.862000,8.37137,8.36946,1000000,1000000
2018-08-10 05:57:12.138000,8.3714,8.36946,1000000,1000000
2018-08-10 05:57:12.263000,8.37137,8.36946,1000000,1000000
2018-08-10 05:57:12.580000,8.3714,8.36946,1000000,1000000
2018-08-10 05:57:12.684000,8.37155,8.36961,1000000,1000000
2018-08-10 05:57:12.999000,8.37168,8.36977,1000000,1000000
2018-08-10 05:57:13.206000,8.37184,8.3699,1000000,1000000
2018-08-10 05:57:15.890000,8.37198,8.36997,1000000,1000000
2018-08-10 05:57:15.994000,8.37158,8.36997,1000000,1000000
2018-08-10 05:57:16.096000,8.37133,8.36939,1000000,1000000
2018-08-10 05:57:16.772000,8.37128,8.36939,1000000,1000000
2018-08-10 05:57:17.589000,8.37133,8.36939,1000000,1000000
2018-08-10 05:57:22.217000,8.37146,8.36955,1000000,1000000
2018-08-10 05:57:27.767000,8.37126,8.36934,1000000,1000000
2018-08-10 05:57:27.874000,8.37142,8.36948,1000000,1000000
2018-08-10 05:57:27.977000,8.37126,8.36934,1000000,1000000
2018-08-10 05:57:32.393000,8.37141,8.36949,1000000,1000000
2018-08-10 05:57:33.312000,8.37097,8.36928,1000000,1000000
2018-08-10 05:57:33.369000,8.37097,8.36903,1000000,1000000
2018-08-10 05:57:34.235000,8.37097,8.36903,1600000,1000000
2018-08-10 05:57:34.338000,8.37076,8.36882,1370000,1000000
2018-08-10 05:57:34.497000,8.37076,8.36882,1370000,1000000
2018-08-10 05:57:34.600000,8.37076,8.36882,1370000,1000000
2018-08-10 05:57:35.106000,8.3704,8.36846,1000000,1000000
2018-08-10 05:57:35.208000,8.3706,8.36866,1370000,1000000
2018-08-10 05:57:35.412000,8.36986,8.36792,1000000,1000000
2018-08-10 05:57:35.463000,8.36986,8.36792,1870000,1000000
2018-08-10 05:57:35.514000,8.36891,8.36698,1000000,1000000
2018-08-10 05:57:35.566000,8.36891,8.36698,1370000,1000000
2018-08-10 05:57:35.616000,8.36861,8.36622,1000000,1000000
2018-08-10 05:57:35.667000,8.36809,8.36447,1000000,1370000
2018-08-10 05:57:35.718000,8.36698,8.36504,1000000,1000000
2018-08-10 05:57:36.064000,8.36747,8.36556,1000000,1000000
2018-08-10 05:57:36.115000,8.36775,8.36581,1000000,1000000
2018-08-10 05:57:36.420000,8.36785,8.36593,1000000,1000000
2018-08-10 05:57:36.623000,8.3694,8.36506,1750000,1370000
2018-08-10 05:57:36.675000,8.36944,8.36506,1120000,1000000
2018-08-10 05:57:36.767000,8.36935,8.36465,1750000,1000000
2018-08-10 05:57:36.819000,8.36823,8.36629,1000000,1000000
2018-08-10 05:57:37.073000,8.36843,8.36609,1000000,1000000
2018-08-10 05:57:37.124000,8.36904,8.36462,1120000,1000000
2018-08-10 05:57:37.175000,8.36904,8.36442,1120000,1000000
2018-08-10 05:57:37.328000,8.36764,8.3657,1000000,1000000
2018-08-10 05:57:41.305000,8.36876,8.36458,1370000,1000000
2018-08-10 05:57:41.357000,8.3689,8.36435,1370000,1000000
2018-08-10 05:57:42.700000,8.36916,8.36397,1750000,1820000
2018-08-10 05:57:43.058000,8.36916,8.36401,1750000,1370000
2018-08-10 05:57:44.407000,8.36928,8.36406,1120000,1200000
2018-08-10 05:57:44.855000,8.36917,8.36423,1120000,1100000
2018-08-10 05:57:45.521000,8.36935,8.36409,1120000,1120000
2018-08-10 05:57:45.573000,8.36915,8.36412,1120000,1000000
2018-08-10 05:57:45.675000,8.3692,8.36412,1120000,1370000
2018-08-10 05:57:45.726000,8.36918,8.36412,1120000,1000000
2018-08-10 05:57:45.778000,8.36886,8.36431,1750000,1000000
2018-08-10 05:57:45.830000,8.36895,8.36405,1120000,1000000
2018-08-10 05:57:46.053000,8.36919,8.36406,1120000,1820000
2018-08-10 05:57:46.249000,8.36902,8.36389,1120000,1820000
2018-08-10 05:57:46.300000,8.36902,8.36413,1120000,1000000
2018-08-10 05:57:46.608000,8.37098,8.36822,1120000,1000000
2018-08-10 05:57:46.711000,8.37098,8.36707,1120000,1000000
2018-08-10 05:57:46.818000,8.36985,8.367,1120000,1000000
2018-08-10 05:57:46.870000,8.37013,8.367,1120000,1000000
2018-08-10 05:57:46.922000,8.37013,8.36513,1120000,1000000
2018-08-10 05:57:47.491000,8.36974,8.36442,1750000,1560000
2018-08-10 05:57:47.644000,8.36963,8.36453,1370000,1000000
2018-08-10 05:57:47.747000,8.36959,8.36456,1370000,1000000
2018-08-10 05:57:47.908000,8.36915,8.36412,1370000,1950000
2018-08-10 05:57:47.960000,8.36953,8.36442,1120000,1000000
2018-08-10 05:57:48.286000,8.36937,8.36449,1120000,1000000
2018-08-10 05:57:48.594000,8.36899,8.36412,1120000,1000000
2018-08-10 05:57:49.258000,8.36877,8.36402,1120000,1000000
2018-08-10 05:57:49.311000,8.36877,8.36393,1120000,1000000
2018-08-10 05:57:49.363000,8.36878,8.36392,1120000,1000000
2018-08-10 05:57:49.414000,8.36877,8.36383,1120000,1000000
2018-08-10 05:57:50.197000,8.36856,8.36372,1120000,1000000
2018-08-10 05:57:50.249000,8.36856,8.36355,1120000,1000000
2018-08-10 05:57:50.302000,8.36833,8.36353,1120000,1500000
2018-08-10 05:57:50.651000,8.36835,8.36363,1120000,1000000
2018-08-10 05:57:51.277000,8.36834,8.36352,1120000,1000000
2018-08-10 05:57:51.840000,8.36784,8.36353,1370000,1000000
2018-08-10 05:57:52.210000,8.36784,8.36362,1370000,1000000
2018-08-10 05:57:52.262000,8.36798,8.36363,1370000,1000000
2018-08-10 05:57:52.338000,8.36798,8.36353,1370000,1000000
2018-08-10 05:57:52.389000,8.36798,8.36372,1370000,1000000
2018-08-10 05:57:52.490000,8.36798,8.36362,1370000,1000000
2018-08-10 05:57:52.720000,8.36798,8.36372,1370000,1000000
2018-08-10 05:57:52.771000,8.36798,8.36362,1370000,1000000
2018-08-10 05:57:52.929000,8.36798,8.36372,1370000,1000000
2018-08-10 05:57:52.981000,8.36798,8.36362,1370000,1000000
2018-08-10 05:57:53.645000,8.36859,8.36487,1120000,1000000
2018-08-10 05:57:53.799000,8.36931,8.36544,1120000,1000000
2018-08-10 05:57:53.901000,8.36969,8.36544,1120000,1000000
2018-08-10 05:57:53.953000,8.36969,8.36572,1120000,1000000
2018-08-10 05:57:54.056000,8.36951,8.36558,1120000,1000000
2018-08-10 05:57:54.108000,8.36878,8.36558,1120000,1000000
2018-08-10 05:57:54.220000,8.36878,8.36527,1120000,1450000
2018-08-10 05:57:54.272000,8.36959,8.36527,1120000,1450000
2018-08-10 05:57:54.375000,8.36959,8.36559,1120000,1000000
2018-08-10 05:57:54.682000,8.36842,8.36559,1120000,1450000
2018-08-10 05:57:56.652000,8.36849,8.36543,1120000,1450000
2018-08-10 05:57:56.704000,8.36849,8.36543,1120000,1450000
2018-08-10 05:57:56.807000,8.36849,8.36547,1120000,1450000
2018-08-10 05:57:57.667000,8.36848,8.36536,1120000,1000000
2018-08-10 05:57:57.820000,8.36849,8.36536,1120000,1450000
2018-08-10 05:57:58.047000,8.36865,8.36536,1120000,1450000
2018-08-10 05:57:58.893000,8.36878,8.36536,1000000,1450000
2018-08-10 05:57:59.049000,8.36953,8.36579,1120000,1000000
2018-08-10 05:57:59.205000,8.36953,8.36545,1120000,1000000
2018-08-10 05:57:59.307000,8.36994,8.36545,1120000,1000000
2018-08-10 05:57:59.359000,8.36988,8.36573,1120000,1000000
2018-08-10 05:57:59.763000,8.36885,8.36544,1120000,1450000
2018-08-10 05:58:00.313000,8.36886,8.36544,1120000,1450000
2018-08-10 05:58:01.106000,8.36886,8.36544,1120000,1450000
2018-08-10 05:58:03.286000,8.36871,8.36523,1120000,1450000
2018-08-10 05:58:03.790000,8.3687,8.36598,1120000,1000000
2018-08-10 05:58:03.842000,8.36908,8.36564,1120000,1450000
2018-08-10 05:58:03.893000,8.36915,8.36537,1120000,1000000
2018-08-10 05:58:03.996000,8.36914,8.36536,1120000,1450000
2018-08-10 05:58:04.296000,8.36982,8.36536,1120000,1450000
2018-08-10 05:58:04.347000,8.36989,8.36569,1120000,1000000
2018-08-10 05:58:04.654000,8.36945,8.36537,1120000,1450000
2018-08-10 05:58:04.705000,8.36988,8.36537,1120000,1450000
2018-08-10 05:58:04.757000,8.36988,8.36572,1120000,1000000
2018-08-10 05:58:04.809000,8.37028,8.36572,1750000,1000000
2018-08-10 05:58:04.911000,8.36898,8.36572,1120000,1000000
2018-08-10 05:58:04.963000,8.36897,8.36523,1120000,1450000
2018-08-10 05:58:05.617000,8.36897,8.36523,1120000,1450000
2018-08-10 05:58:06.400000,8.36898,8.36537,1120000,1450000
2018-08-10 05:58:06.702000,8.36898,8.36559,1120000,1000000
2018-08-10 05:58:07.363000,8.36898,8.36559,1120000,1450000
2018-08-10 05:58:07.627000,8.36906,8.3654,1120000,1450000
2018-08-10 05:58:09.190000,8.36909,8.3654,1120000,1450000
2018-08-10 05:58:09.242000,8.36945,8.3654,1120000,1450000
2018-08-10 05:58:09.397000,8.37011,8.36568,1120000,1450000
2018-08-10 05:58:09.551000,8.37011,8.36595,1120000,1000000
2018-08-10 05:58:09.807000,8.37011,8.3656,1120000,1450000
2018-08-10 05:58:09.859000,8.37011,8.36587,1120000,1000000
2018-08-10 05:58:10.178000,8.3701,8.36559,1120000,1450000
2018-08-10 05:58:10.229000,8.3701,8.3659,1120000,1000000
2018-08-10 05:58:10.540000,8.36878,8.36548,1120000,1000000
2018-08-10 05:58:10.595000,8.36878,8.36522,1120000,1450000
2018-08-10 05:58:11.543000,8.36878,8.36522,1120000,1450000
2018-08-10 05:58:13.667000,8.36856,8.36521,1120000,1450000
2018-08-10 05:58:13.719000,8.36856,8.36521,1120000,1450000
2018-08-10 05:58:13.773000,8.36841,8.36492,1120000,1000000
2018-08-10 05:58:13.828000,8.36841,8.36483,1120000,1000000
2018-08-10 05:58:14.084000,8.36842,8.36483,1120000,1450000
2018-08-10 05:58:14.708000,8.36841,8.36483,1120000,1450000
2018-08-10 05:58:14.811000,8.36916,8.36511,1120000,1000000
2018-08-10 05:58:14.914000,8.3696,8.36511,1120000,1000000
2018-08-10 05:58:14.966000,8.36959,8.3654,1120000,1000000
2018-08-10 05:58:15.337000,8.3696,8.36511,1120000,1450000
2018-08-10 05:58:15.388000,8.3696,8.36537,1120000,1000000
2018-08-10 05:58:16.804000,8.36959,8.36537,1120000,1000000
2018-08-10 05:58:17.429000,8.36842,8.36537,1120000,1000000
2018-08-10 05:58:17.533000,8.36842,8.36506,1120000,1000000
2018-08-10 05:58:18.514000,8.36842,8.36506,1120000,1450000
2018-08-10 05:58:19.107000,8.36841,8.36507,1120000,1200000
2018-08-10 05:58:19.730000,8.36851,8.36507,1120000,1200000
2018-08-10 05:58:19.782000,8.36894,8.36507,1120000,1200000
2018-08-10 05:58:19.886000,8.36959,8.36507,1120000,1200000
2018-08-10 05:58:19.938000,8.3696,8.36536,1120000,1000000
2018-08-10 05:58:20.248000,8.36916,8.36505,1120000,1450000
2018-08-10 05:58:20.301000,8.36958,8.36505,1750000,1450000
2018-08-10 05:58:20.353000,8.3696,8.36536,1120000,1000000
2018-08-10 05:58:20.739000,8.36842,8.36501,1120000,1450000
2018-08-10 05:58:22.804000,8.36842,8.36501,1120000,1000000
2018-08-10 05:58:22.973000,8.36842,8.36516,1120000,1000000
2018-08-10 05:58:23.176000,8.36886,8.36538,1120000,1000000
2018-08-10 05:58:23.910000,8.36886,8.36552,1120000,1200000
2018-08-10 05:58:24.341000,8.36893,8.36552,1120000,1200000
2018-08-10 05:58:24.889000,8.36967,8.36552,1120000,1200000
2018-08-10 05:58:25.196000,8.36967,8.36552,1120000,1570000
2018-08-10 05:58:25.541000,8.36929,8.36567,1120000,1000000
2018-08-10 05:58:25.885000,8.36929,8.36567,1120000,1450000
2018-08-10 05:58:26.357000,8.36937,8.36567,1120000,1450000
2018-08-10 05:58:27.248000,8.36937,8.3655,1120000,1820000
2018-08-10 05:58:27.356000,8.36937,8.3655,1120000,1820000
2018-08-10 05:58:27.460000,8.36937,8.3655,1120000,1450000
2018-08-10 05:58:27.512000,8.36907,8.3655,1120000,1450000
2018-08-10 05:58:27.565000,8.36907,8.3655,1120000,1000000
2018-08-10 05:58:27.677000,8.36906,8.36564,1120000,1000000
2018-08-10 05:58:27.782000,8.36906,8.36528,1120000,1000000
2018-08-10 05:58:27.887000,8.36906,8.36528,1120000,1450000
2018-08-10 05:58:28.772000,8.369,8.36542,1120000,1450000
2018-08-10 05:58:28.978000,8.36908,8.36542,1120000,1200000
2018-08-10 05:58:29.173000,8.36908,8.36542,1120000,1450000
2018-08-10 05:58:30.881000,8.36938,8.36542,1120000,1450000
2018-08-10 05:58:31.668000,8.36885,8.36542,1120000,1450000
2018-08-10 05:58:32.235000,8.36886,8.36542,1120000,1450000
2018-08-10 05:58:32.897000,8.36886,8.36542,1120000,1450000
2018-08-10 05:58:35.990000,8.36915,8.36542,1120000,1450000
2018-08-10 05:58:36.091000,8.3696,8.36542,1120000,1450000
2018-08-10 05:58:36.142000,8.36982,8.36569,1120000,1000000
2018-08-10 05:58:36.193000,8.36982,8.36569,1120000,1000000
2018-08-10 05:58:36.501000,8.36952,8.36534,1120000,1000000
2018-08-10 05:58:36.644000,8.36921,8.36568,1120000,1000000
2018-08-10 05:58:36.746000,8.3692,8.36528,1120000,1000000
2018-08-10 05:58:37.562000,8.36842,8.36501,1120000,1000000
2018-08-10 05:58:37.934000,8.36842,8.36501,1120000,1450000
2018-08-10 05:58:38.691000,8.36842,8.36501,1120000,1950000
2018-08-10 05:58:42.504000,8.36835,8.36501,1120000,1950000
2018-08-10 05:58:43.881000,8.36842,8.36501,1120000,1950000
2018-08-10 05:58:46.460000,8.36842,8.36501,1120000,1450000
2018-08-10 05:58:46.615000,8.36813,8.36489,1120000,1450000
2018-08-10 05:58:46.667000,8.36822,8.3648,1120000,1000000
2018-08-10 05:58:46.719000,8.36829,8.36462,1120000,1000000
2018-08-10 05:58:46.771000,8.36869,8.36455,1750000,1000000
2018-08-10 05:58:46.824000,8.36796,8.36391,1000000,1370000
2018-08-10 05:58:46.876000,8.36798,8.36391,1370000,1000000
2018-08-10 05:58:46.927000,8.36787,8.36345,1000000,1000000
2018-08-10 05:58:47.057000,8.36787,8.36362,1370000,1000000
2018-08-10 05:58:47.161000,8.36787,8.36358,1000000,1000000
2018-08-10 05:58:47.212000,8.36787,8.36347,1000000,1000000
2018-08-10 05:58:47.264000,8.36787,8.36362,1000000,1000000
2018-08-10 05:58:47.571000,8.36787,8.36347,1750000,1000000
2018-08-10 05:58:47.624000,8.36787,8.3635,1000000,1370000
2018-08-10 05:58:47.675000,8.36787,8.36359,1370000,1000000
2018-08-10 05:58:47.778000,8.36787,8.36343,1370000,1000000
2018-08-10 05:58:47.881000,8.36787,8.36343,1750000,1000000
2018-08-10 05:58:48.187000,8.36752,8.36331,1000000,1000000
2018-08-10 05:58:48.493000,8.36752,8.36312,1370000,1000000
2018-08-10 05:58:48.705000,8.36745,8.36307,1370000,1000000
2018-08-10 05:58:48.808000,8.36716,8.36307,1000000,1000000
2018-08-10 05:58:49.402000,8.36716,8.36308,1000000,1000000
2018-08-10 05:58:49.782000,8.36716,8.36293,1370000,1000000
2018-08-10 05:58:50.556000,8.36716,8.36294,1370000,1000000
2018-08-10 05:58:51.039000,8.36701,8.36293,1370000,1000000
2018-08-10 05:58:51.474000,8.36672,8.36276,1120000,1000000
2018-08-10 05:58:52.564000,8.36672,8.36276,1370000,1000000
2018-08-10 05:58:53.446000,8.36694,8.36277,1370000,1000000
2018-08-10 05:58:53.701000,8.36708,8.36277,1370000,1000000
2018-08-10 05:58:54.059000,8.36694,8.36286,1370000,1000000
2018-08-10 05:58:54.627000,8.36694,8.36287,1370000,1000000
2018-08-10 05:58:54.981000,8.36685,8.36287,1370000,1000000
2018-08-10 05:58:55.032000,8.36694,8.36287,1370000,1000000
2018-08-10 05:58:55.201000,8.36659,8.36286,1000000,1000000
2018-08-10 05:58:55.761000,8.36659,8.36296,1000000,1000000
2018-08-10 05:58:55.813000,8.36688,8.36297,1370000,1000000
2018-08-10 05:58:56.121000,8.36688,8.36284,1750000,1000000
2018-08-10 05:58:56.224000,8.36688,8.36298,1370000,1000000
2018-08-10 05:58:57.758000,8.36688,8.36299,1370000,1000000
2018-08-10 05:58:57.861000,8.36688,8.36285,1370000,1000000
2018-08-10 05:58:58.015000,8.36688,8.36295,1370000,1000000
2018-08-10 05:58:58.170000,8.36688,8.36284,1370000,1000000
2018-08-10 05:58:58.426000,8.36647,8.36295,1000000,1000000
2018-08-10 05:58:58.585000,8.36673,8.36277,1750000,1000000
2018-08-10 05:58:58.636000,8.36673,8.36295,1370000,1000000
2018-08-10 05:58:59.109000,8.36673,8.36295,1370000,1000000
2018-08-10 05:58:59.160000,8.36673,8.36284,1370000,1000000
2018-08-10 05:58:59.952000,8.36673,8.36285,1370000,1000000
2018-08-10 05:59:00.104000,8.36678,8.36284,1120000,1000000
2018-08-10 05:59:00.155000,8.36707,8.36274,1120000,1000000
2018-08-10 05:59:00.206000,8.36717,8.36298,1120000,1000000
2018-08-10 05:59:00.909000,8.367,8.36287,1120000,1000000
2018-08-10 05:59:00.959000,8.36688,8.36288,1120000,1000000
2018-08-10 05:59:01.264000,8.36688,8.36297,1120000,1000000
2018-08-10 05:59:01.782000,8.36695,8.36298,1120000,1000000
2018-08-10 05:59:02.035000,8.36688,8.36288,1750000,1000000
2018-08-10 05:59:02.137000,8.36667,8.36278,1120000,1000000
2018-08-10 05:59:02.286000,8.36636,8.36277,1120000,1000000
2018-08-10 05:59:02.337000,8.36668,8.36278,1120000,1000000
2018-08-10 05:59:02.388000,8.36663,8.36287,1120000,1000000
2018-08-10 05:59:02.439000,8.36637,8.36262,1120000,1000000
2018-08-10 05:59:02.542000,8.36667,8.36289,1120000,1000000
2018-08-10 05:59:02.597000,8.36627,8.36212,1120000,1000000
2018-08-10 05:59:02.648000,8.36627,8.36172,1120000,1000000
2018-08-10 05:59:02.700000,8.36623,8.36172,1120000,1000000
2018-08-10 05:59:02.802000,8.3665,8.36152,1120000,1000000
2018-08-10 05:59:02.853000,8.36608,8.36163,1000000,1000000
2018-08-10 05:59:03.186000,8.36613,8.36162,1120000,1000000
2018-08-10 05:59:03.289000,8.36614,8.36152,1120000,1000000
2018-08-10 05:59:03.340000,8.36614,8.36152,1120000,1000000
2018-08-10 05:59:03.443000,8.36696,8.36233,1000000,1000000
2018-08-10 05:59:03.494000,8.36263,8.36032,1120000,1000000
2018-08-10 05:59:03.545000,8.36257,8.35866,1120000,1000000
2018-08-10 05:59:03.597000,8.36263,8.35568,1120000,1000000
2018-08-10 05:59:03.699000,8.36263,8.35462,1120000,1120000
2018-08-10 05:59:03.977000,8.36321,8.35963,1750000,1000000
2018-08-10 05:59:04.029000,8.36418,8.36018,1120000,1000000
2018-08-10 05:59:04.080000,8.36459,8.36113,1120000,1000000
2018-08-10 05:59:04.182000,8.36503,8.36072,1750000,1000000
2018-08-10 05:59:04.234000,8.36503,8.36048,2250000,1000000
2018-08-10 05:59:04.285000,8.36503,8.36048,1750000,1000000
2018-08-10 05:59:04.491000,8.36504,8.36048,1750000,1000000
2018-08-10 05:59:04.542000,8.36503,8.36047,1750000,1000000
2018-08-10 05:59:04.594000,8.36503,8.36047,1500000,1000000
2018-08-10 05:59:04.696000,8.36475,8.36047,1370000,1000000
2018-08-10 05:59:04.988000,8.36476,8.36036,1370000,1000000
2018-08-10 05:59:05.091000,8.36476,8.36069,1370000,1000000
2018-08-10 05:59:05.244000,8.36526,8.36054,1750000,1000000
2018-08-10 05:59:05.296000,8.36525,8.36053,1370000,1000000
2018-08-10 05:59:05.348000,8.36536,8.36079,1370000,1000000
2018-08-10 05:59:06.022000,8.36536,8.36064,1370000,1000000
2018-08-10 05:59:07.372000,8.36536,8.36065,1370000,1000000
2018-08-10 05:59:07.475000,8.36536,8.36064,1750000,1000000
2018-08-10 05:59:08.124000,8.36513,8.36065,1370000,1000000
