time,ask,bid,ask_volume,bid_volume
2022-02-10 13:25:47.844000,1.14354,1.1435,3240000,1440000
2022-02-10 13:25:49.181000,1.14353,1.1435,440000,980000
2022-02-10 13:25:50.172000,1.14353,1.14351,1440000,1440000
2022-02-10 13:25:52.584000,1.14354,1.14351,2240000,980000
2022-02-10 13:25:52.891000,1.14354,1.14352,1340000,120000
2022-02-10 13:25:56.193000,1.14355,1.14352,900000,980000
2022-02-10 13:25:56.295000,1.14358,1.14355,5120000,900000
2022-02-10 13:25:56.449000,1.14359,1.14356,2780000,900000
2022-02-10 13:25:58.744000,1.14358,1.14355,2700000,1440000
2022-02-10 13:26:00.176000,1.14359,1.14355,3240000,1440000
2022-02-10 13:26:01.580000,1.14358,1.14355,900000,1440000
2022-02-10 13:26:03.136000,1.14357,1.14354,900000,980000
2022-02-10 13:26:06.531000,1.14357,1.14355,900000,440000
2022-02-10 13:26:07.098000,1.14358,1.14355,900000,1440000
2022-02-10 13:26:09.067000,1.14358,1.14354,3240000,980000
2022-02-10 13:26:10.056000,1.14358,1.14356,900000,1340000
2022-02-10 13:26:10.159000,1.1436,1.14358,540000,1440000
2022-02-10 13:26:10.211000,1.14363,1.1436,7060000,900000
2022-02-10 13:26:10.676000,1.14361,1.14358,2700000,120000
2022-02-10 13:26:17.460000,1.1436,1.14357,900000,1340000
2022-02-10 13:26:17.562000,1.14358,1.14355,3140000,900000
2022-02-10 13:26:17.766000,1.14358,1.14356,900000,540000
2022-02-10 13:26:18.072000,1.1436,1.14357,1800000,120000
2022-02-10 13:26:18.327000,1.14361,1.14358,1800000,900000
2022-02-10 13:26:19.069000,1.1436,1.14357,900000,1440000
2022-02-10 13:26:19.879000,1.14359,1.14357,900000,440000
2022-02-10 13:26:19.982000,1.1436,1.14357,900000,1440000
2022-02-10 13:26:21.611000,1.1436,1.14359,900000,540000
2022-02-10 13:26:21.663000,1.14362,1.14359,1800000,1440000
2022-02-10 13:26:21.868000,1.14363,1.1436,900000,1440000
2022-02-10 13:26:21.970000,1.14363,1.14361,900000,120000
2022-02-10 13:26:22.108000,1.14363,1.1436,900000,1440000
2022-02-10 13:26:23.918000,1.14365,1.14362,900000,1440000
2022-02-10 13:26:24.021000,1.14366,1.14363,900000,120000
2022-02-10 13:26:24.174000,1.14367,1.14364,900000,1440000
2022-02-10 13:26:24.277000,1.14367,1.14365,900000,440000
2022-02-10 13:26:24.773000,1.14367,1.14364,900000,900000
2022-02-10 13:26:26.039000,1.14368,1.14364,3240000,900000
2022-02-10 13:26:26.293000,1.14368,1.14365,3240000,900000
2022-02-10 13:26:29.204000,1.14365,1.14362,900000,900000
2022-02-10 13:26:29.306000,1.14365,1.14361,1340000,980000
2022-02-10 13:26:42.929000,1.14365,1.14362,900000,900000
2022-02-10 13:26:43.568000,1.14366,1.14365,1440000,1340000
2022-02-10 13:26:43.620000,1.14366,1.14363,900000,900000
2022-02-10 13:26:43.722000,1.14364,1.14363,2240000,900000
2022-02-10 13:26:43.825000,1.14364,1.14361,900000,900000
2022-02-10 13:26:47.439000,1.14363,1.14361,900000,900000
2022-02-10 13:26:47.542000,1.14363,1.14359,2240000,1440000
2022-02-10 13:26:47.967000,1.14362,1.14359,900000,1440000
2022-02-10 13:26:50.442000,1.14363,1.14359,1880000,900000
2022-02-10 13:26:50.719000,1.14362,1.14358,1340000,980000
2022-02-10 13:26:50.872000,1.14361,1.1436,900000,900000
2022-02-10 13:26:50.974000,1.14361,1.14358,900000,980000
2022-02-10 13:26:51.229000,1.14362,1.14359,900000,900000
2022-02-10 13:26:58.307000,1.1436,1.14358,2930000,900000
2022-02-10 13:26:58.359000,1.14358,1.14355,2780000,1800000
2022-02-10 13:27:00.083000,1.14356,1.14352,3140000,980000
2022-02-10 13:27:00.186000,1.14354,1.14351,900000,900000
2022-02-10 13:27:01.735000,1.14353,1.14351,900000,120000
2022-02-10 13:27:02.960000,1.14354,1.14351,900000,120000
2022-02-10 13:27:03.820000,1.14354,1.14353,1800000,120000
2022-02-10 13:27:06.416000,1.14354,1.14351,900000,1440000
2022-02-10 13:27:20.175000,1.14354,1.14353,900000,1340000
2022-02-10 13:27:20.278000,1.14356,1.14353,900000,900000
2022-02-10 13:27:20.380000,1.14356,1.14354,440000,900000
2022-02-10 13:27:20.483000,1.14354,1.14351,440000,980000
2022-02-10 13:27:20.585000,1.14355,1.14351,1440000,980000
2022-02-10 13:27:28.304000,1.14353,1.14351,230000,900000
2022-02-10 13:27:28.406000,1.14353,1.1435,980000,1340000
2022-02-10 13:27:28.610000,1.14355,1.14352,1880000,2340000
2022-02-10 13:27:29.323000,1.14356,1.14354,1340000,440000
2022-02-10 13:27:29.958000,1.14356,1.14352,900000,2700000
2022-02-10 13:27:31.600000,1.14355,1.14351,2340000,900000
2022-02-10 13:27:31.702000,1.14354,1.14351,900000,1130000
2022-02-10 13:27:37.636000,1.14354,1.1435,900000,1440000
2022-02-10 13:27:42.214000,1.14353,1.1435,900000,1440000
2022-02-10 13:27:42.266000,1.14356,1.14353,1340000,1130000
2022-02-10 13:27:42.368000,1.14356,1.14354,900000,440000
2022-02-10 13:27:42.470000,1.14357,1.14354,900000,440000
2022-02-10 13:27:43.567000,1.14357,1.14355,900000,440000
2022-02-10 13:27:44.041000,1.14357,1.14354,900000,540000
2022-02-10 13:27:44.752000,1.14358,1.14354,900000,1440000
2022-02-10 13:27:48.428000,1.14357,1.14354,900000,1340000
2022-02-10 13:27:48.531000,1.14358,1.14354,1340000,1440000
2022-02-10 13:27:52.694000,1.14357,1.14354,900000,900000
2022-02-10 13:27:55.223000,1.14358,1.14355,440000,900000
2022-02-10 13:27:55.481000,1.14359,1.14355,1880000,900000
2022-02-10 13:27:57.802000,1.14358,1.14354,1440000,1340000
2022-02-10 13:27:58.577000,1.14357,1.14354,1340000,900000
2022-02-10 13:27:59.971000,1.14358,1.14355,540000,1340000
2022-02-10 13:28:00.125000,1.14358,1.14354,2420000,900000
2022-02-10 13:28:00.229000,1.14357,1.14354,900000,900000
2022-02-10 13:28:02.055000,1.14357,1.14353,1340000,980000
2022-02-10 13:28:02.578000,1.14357,1.14354,900000,1340000
2022-02-10 13:28:08.772000,1.14353,1.14351,900000,440000
2022-02-10 13:28:08.875000,1.14353,1.14351,900000,2880000
2022-02-10 13:28:12.548000,1.14353,1.14349,1340000,440000
2022-02-10 13:28:12.650000,1.1435,1.14346,900000,3560000
2022-02-10 13:28:12.753000,1.14351,1.14347,1880000,440000
2022-02-10 13:28:12.855000,1.1435,1.14346,900000,440000
2022-02-10 13:28:17.463000,1.1435,1.14345,2340000,1340000
2022-02-10 13:28:18.030000,1.14349,1.14345,440000,440000
2022-02-10 13:28:19.276000,1.1435,1.14345,2340000,440000
2022-02-10 13:28:22.592000,1.14349,1.14345,900000,440000
2022-02-10 13:28:23.070000,1.14351,1.14347,1440000,1340000
2022-02-10 13:28:23.489000,1.14351,1.14346,1880000,1880000
2022-02-10 13:28:23.693000,1.14349,1.14347,440000,1440000
2022-02-10 13:28:30.814000,1.1435,1.14345,1880000,540000
2022-02-10 13:28:30.916000,1.14349,1.14345,540000,440000
2022-02-10 13:28:31.230000,1.14348,1.14344,440000,2340000
2022-02-10 13:28:31.332000,1.14348,1.14345,440000,120000
2022-02-10 13:28:32.883000,1.14349,1.14346,900000,540000
2022-02-10 13:28:32.985000,1.1435,1.14346,1340000,540000
2022-02-10 13:28:33.550000,1.1435,1.14347,440000,770000
2022-02-10 13:28:33.704000,1.1435,1.14348,900000,120000
2022-02-10 13:28:33.755000,1.1435,1.14346,440000,540000
2022-02-10 13:28:34.303000,1.1435,1.14347,440000,440000
2022-02-10 13:28:35.980000,1.1435,1.14347,900000,310000
2022-02-10 13:28:36.959000,1.1435,1.14347,440000,130000
2022-02-10 13:28:38.893000,1.14351,1.14347,980000,440000
2022-02-10 13:28:39.147000,1.14352,1.14347,2340000,440000
2022-02-10 13:28:39.458000,1.14351,1.14346,900000,440000
2022-02-10 13:28:39.873000,1.14349,1.14346,440000,1340000
2022-02-10 13:28:41.481000,1.14351,1.14346,2340000,1130000
2022-02-10 13:28:42.910000,1.14352,1.14348,900000,440000
2022-02-10 13:28:43.023000,1.14351,1.14347,1880000,120000
2022-02-10 13:28:43.125000,1.14351,1.14346,2340000,440000
2022-02-10 13:28:43.329000,1.1435,1.14345,440000,3370000
2022-02-10 13:28:45.373000,1.14349,1.14345,900000,1570000
2022-02-10 13:28:46.893000,1.1435,1.14346,1800000,440000
2022-02-10 13:28:47.102000,1.14349,1.14348,900000,440000
2022-02-10 13:28:47.921000,1.14352,1.14347,2240000,440000
2022-02-10 13:28:48.039000,1.14351,1.14346,1340000,3470000
2022-02-10 13:28:51.162000,1.1435,1.14346,900000,2240000
2022-02-10 13:28:52.379000,1.14352,1.14349,900000,440000
2022-02-10 13:28:52.482000,1.14352,1.14348,980000,440000
2022-02-10 13:28:56.388000,1.1435,1.14346,1340000,440000
2022-02-10 13:28:57.490000,1.14349,1.14346,900000,360000
2022-02-10 13:28:57.594000,1.1435,1.14347,900000,1440000
2022-02-10 13:28:57.645000,1.14352,1.14348,540000,540000
2022-02-10 13:28:57.748000,1.14352,1.14349,540000,540000
2022-02-10 13:28:57.799000,1.14354,1.14349,1440000,540000
2022-02-10 13:28:57.953000,1.14353,1.14348,540000,900000
2022-02-10 13:28:58.309000,1.14354,1.14349,2570000,540000
2022-02-10 13:28:58.412000,1.14354,1.1435,2780000,440000
2022-02-10 13:28:58.514000,1.14354,1.14349,2340000,540000
2022-02-10 13:29:00.098000,1.14353,1.14348,1670000,1800000
2022-02-10 13:29:00.462000,1.14353,1.14349,1340000,440000
2022-02-10 13:29:00.564000,1.14354,1.1435,980000,440000
2022-02-10 13:29:00.769000,1.14355,1.1435,2240000,540000
2022-02-10 13:29:01.074000,1.14354,1.1435,900000,1880000
2022-02-10 13:29:01.227000,1.14354,1.14351,900000,1340000
2022-02-10 13:29:01.432000,1.14354,1.14349,440000,1440000
2022-02-10 13:29:01.737000,1.14354,1.1435,440000,120000
2022-02-10 13:29:02.059000,1.14355,1.1435,1160000,980000
2022-02-10 13:29:03.659000,1.14356,1.14352,900000,1800000
2022-02-10 13:29:03.762000,1.14357,1.14353,1980000,1340000
2022-02-10 13:29:03.966000,1.14358,1.14354,120000,120000
2022-02-10 13:29:04.119000,1.14357,1.14354,980000,3600000
2022-02-10 13:29:04.222000,1.14355,1.14354,900000,1260000
2022-02-10 13:29:04.273000,1.14358,1.14353,620000,440000
2022-02-10 13:29:04.630000,1.14357,1.14353,120000,360000
2022-02-10 13:29:05.393000,1.14357,1.14354,980000,900000
2022-02-10 13:29:05.444000,1.14359,1.14354,2340000,120000
2022-02-10 13:29:05.649000,1.14358,1.14354,2110000,1880000
2022-02-10 13:29:05.751000,1.14358,1.14354,900000,900000
2022-02-10 13:29:05.853000,1.14359,1.14353,1520000,1880000
2022-02-10 13:29:06.006000,1.14359,1.14354,900000,120000
2022-02-10 13:29:06.058000,1.14357,1.14353,2030000,980000
2022-02-10 13:29:06.161000,1.14356,1.14351,2650000,900000
2022-02-10 13:29:06.328000,1.14357,1.14351,3010000,540000
2022-02-10 13:29:06.858000,1.14357,1.14353,980000,360000
2022-02-10 13:29:07.012000,1.14358,1.14353,1670000,360000
2022-02-10 13:29:07.826000,1.14359,1.14353,980000,540000
2022-02-10 13:29:09.109000,1.14359,1.14354,900000,120000
2022-02-10 13:29:10.362000,1.14358,1.14353,900000,440000
2022-02-10 13:29:10.668000,1.14357,1.14353,900000,360000
2022-02-10 13:29:10.771000,1.14358,1.14353,980000,360000
2022-02-10 13:29:10.923000,1.14357,1.14353,900000,360000
2022-02-10 13:29:11.077000,1.14358,1.14353,980000,360000
2022-02-10 13:29:12.089000,1.14356,1.14353,900000,360000
2022-02-10 13:29:12.192000,1.14356,1.14354,900000,360000
2022-02-10 13:29:12.294000,1.14358,1.14353,1520000,360000
2022-02-10 13:29:13.233000,1.14357,1.14353,900000,360000
2022-02-10 13:29:14.120000,1.14359,1.14355,620000,2340000
2022-02-10 13:29:14.172000,1.14361,1.14359,440000,2110000
2022-02-10 13:29:14.228000,1.14364,1.14358,9310000,120000
2022-02-10 13:29:14.331000,1.14364,1.14363,5400000,440000
2022-02-10 13:29:14.382000,1.14366,1.14363,900000,440000
2022-02-10 13:29:14.434000,1.14366,1.14361,900000,1210000
2022-02-10 13:29:14.485000,1.14368,1.14364,5400000,1130000
2022-02-10 13:29:14.740000,1.1437,1.14364,900000,3910000
2022-02-10 13:29:14.894000,1.1437,1.14365,900000,230000
2022-02-10 13:29:15.098000,1.1437,1.14364,900000,4370000
2022-02-10 13:29:15.302000,1.14371,1.14364,1880000,1670000
2022-02-10 13:29:18.728000,1.14369,1.14365,120000,1210000
2022-02-10 13:29:21.426000,1.14369,1.14363,120000,1570000
2022-02-10 13:29:21.528000,1.14366,1.14361,120000,900000
2022-02-10 13:29:21.682000,1.14366,1.1436,980000,900000
2022-02-10 13:29:21.784000,1.14366,1.14361,980000,900000
2022-02-10 13:29:21.886000,1.14366,1.14359,980000,120000
2022-02-10 13:29:22.040000,1.14366,1.1436,980000,900000
2022-02-10 13:29:22.196000,1.14365,1.1436,120000,900000
2022-02-10 13:29:22.298000,1.14365,1.14361,980000,360000
2022-02-10 13:29:22.718000,1.14365,1.14358,1440000,120000
2022-02-10 13:29:22.821000,1.14359,1.14357,900000,980000
2022-02-10 13:29:22.872000,1.14362,1.14358,1440000,900000
2022-02-10 13:29:22.975000,1.14363,1.14358,980000,360000
2022-02-10 13:29:23.230000,1.14364,1.14358,2780000,440000
2022-02-10 13:29:23.642000,1.14361,1.14356,980000,120000
2022-02-10 13:29:23.744000,1.14359,1.14354,980000,310000
2022-02-10 13:29:23.847000,1.14357,1.14353,440000,120000
2022-02-10 13:29:23.898000,1.1436,1.14355,120000,670000
2022-02-10 13:29:24.001000,1.14357,1.14353,440000,120000
2022-02-10 13:29:24.140000,1.14359,1.14354,1880000,1210000
2022-02-10 13:29:24.243000,1.14357,1.14352,120000,310000
2022-02-10 13:29:24.345000,1.14356,1.14352,120000,230000
2022-02-10 13:29:24.447000,1.14357,1.14352,120000,310000
2022-02-10 13:29:24.863000,1.14358,1.14353,1520000,120000
2022-02-10 13:29:25.397000,1.14357,1.14352,120000,310000
2022-02-10 13:29:26.121000,1.14358,1.14352,900000,230000
2022-02-10 13:29:26.224000,1.14355,1.14351,540000,1210000
2022-02-10 13:29:26.377000,1.14357,1.14351,120000,1130000
2022-02-10 13:29:26.480000,1.14358,1.14353,540000,670000
2022-02-10 13:29:26.582000,1.14359,1.14355,4500000,230000
2022-02-10 13:29:26.634000,1.14362,1.14356,1520000,900000
2022-02-10 13:29:26.737000,1.14363,1.14357,1800000,360000
2022-02-10 13:29:26.839000,1.14362,1.14357,900000,1210000
2022-02-10 13:29:26.941000,1.14364,1.14357,980000,900000
2022-02-10 13:29:27.262000,1.14364,1.14358,980000,900000
2022-02-10 13:29:27.873000,1.14364,1.14359,900000,900000
2022-02-10 13:29:28.230000,1.14366,1.14359,3910000,2240000
2022-02-10 13:29:28.333000,1.14366,1.1436,1340000,2240000
2022-02-10 13:29:28.385000,1.14368,1.14362,620000,360000
2022-02-10 13:29:28.589000,1.14368,1.14363,1880000,900000
2022-02-10 13:29:28.641000,1.1437,1.14363,620000,2700000
2022-02-10 13:29:28.692000,1.1437,1.14365,540000,980000
2022-02-10 13:29:28.795000,1.1437,1.14366,770000,120000
2022-02-10 13:29:28.897000,1.14371,1.14366,230000,900000
2022-02-10 13:29:29.382000,1.14371,1.14365,230000,980000
2022-02-10 13:29:29.716000,1.14371,1.14366,230000,900000
2022-02-10 13:29:30.116000,1.14371,1.14367,230000,900000
2022-02-10 13:29:30.600000,1.14371,1.14366,230000,980000
2022-02-10 13:29:30.753000,1.14375,1.14368,230000,360000
2022-02-10 13:29:30.855000,1.14376,1.14368,1570000,1340000
2022-02-10 13:29:30.958000,1.14376,1.1437,440000,120000
2022-02-10 13:29:31.060000,1.14376,1.14374,440000,1210000
2022-02-10 13:29:31.112000,1.1438,1.14374,4500000,1880000
2022-02-10 13:29:31.214000,1.1438,1.14375,4500000,900000
2022-02-10 13:29:31.316000,1.14382,1.14375,120000,1130000
2022-02-10 13:29:31.419000,1.14382,1.14374,120000,120000
2022-02-10 13:29:31.775000,1.14382,1.14374,120000,980000
2022-02-10 13:29:31.877000,1.14383,1.14374,120000,900000
2022-02-10 13:29:32.053000,1.14375,1.14373,1340000,900000
2022-02-10 13:29:32.155000,1.14381,1.14374,440000,120000
2022-02-10 13:29:32.207000,1.14383,1.14374,230000,120000
2022-02-10 13:29:32.309000,1.14383,1.14375,2340000,120000
2022-02-10 13:29:32.412000,1.14384,1.14375,1800000,900000
2022-02-10 13:29:32.514000,1.14385,1.14376,7150000,2110000
2022-02-10 13:29:32.616000,1.14385,1.14377,2110000,1130000
2022-02-10 13:29:32.770000,1.14386,1.14377,1880000,1130000
2022-02-10 13:29:33.059000,1.14386,1.14378,2110000,900000
2022-02-10 13:29:33.168000,1.14386,1.14377,2110000,1130000
2022-02-10 13:29:33.528000,1.14386,1.14376,1570000,3420000
2022-02-10 13:29:35.885000,1.14384,1.14376,1570000,1800000
2022-02-10 13:29:35.988000,1.14383,1.14375,900000,1800000
2022-02-10 13:29:36.588000,1.14384,1.14376,1340000,1800000
2022-02-10 13:29:36.996000,1.14381,1.14374,900000,4860000
2022-02-10 13:29:37.099000,1.14379,1.14374,230000,360000
2022-02-10 13:29:37.304000,1.1438,1.14374,440000,360000
2022-02-10 13:29:37.406000,1.1438,1.14375,670000,360000
2022-02-10 13:29:37.706000,1.14382,1.14374,900000,360000
2022-02-10 13:29:44.577000,1.14384,1.14374,670000,360000
2022-02-10 13:29:44.628000,1.14379,1.14374,440000,360000
2022-02-10 13:29:44.680000,1.14381,1.14374,2470000,360000
2022-02-10 13:29:45.037000,1.14382,1.14374,1130000,360000
2022-02-10 13:29:45.140000,1.1438,1.14375,900000,360000
2022-02-10 13:29:45.293000,1.14379,1.14374,230000,360000
2022-02-10 13:29:45.752000,1.14379,1.1437,230000,4500000
2022-02-10 13:29:46.078000,1.14379,1.14374,230000,320000
2022-02-10 13:29:46.130000,1.14381,1.14374,1570000,360000
2022-02-10 13:29:46.391000,1.1438,1.14374,1800000,360000
2022-02-10 13:29:46.493000,1.14379,1.14374,2030000,360000
2022-02-10 13:29:47.031000,1.14373,1.14368,230000,670000
2022-02-10 13:29:47.134000,1.14371,1.14365,670000,4500000
2022-02-10 13:29:47.268000,1.14373,1.14364,670000,4500000
2022-02-10 13:29:47.370000,1.14373,1.14365,670000,4500000
2022-02-10 13:29:47.574000,1.14374,1.14362,7430000,1800000
2022-02-10 13:29:47.625000,1.14372,1.14367,1130000,360000
2022-02-10 13:29:47.829000,1.14371,1.14367,1130000,360000
2022-02-10 13:29:48.237000,1.1437,1.14367,1130000,360000
2022-02-10 13:29:48.288000,1.14373,1.14367,3600000,360000
2022-02-10 13:29:48.594000,1.14372,1.14367,4500000,360000
2022-02-10 13:29:48.747000,1.14371,1.14367,2700000,360000
2022-02-10 13:29:49.639000,1.1437,1.14362,1800000,230000
2022-02-10 13:29:49.741000,1.1437,1.14361,1800000,230000
2022-02-10 13:29:51.539000,1.14368,1.14361,2930000,230000
2022-02-10 13:29:51.641000,1.1437,1.14364,4960000,440000
2022-02-10 13:29:51.744000,1.1437,1.14367,4500000,360000
2022-02-10 13:29:51.795000,1.14376,1.14367,6530000,360000
2022-02-10 13:29:52.160000,1.14374,1.14367,230000,360000
2022-02-10 13:29:52.386000,1.14373,1.14367,4500000,360000
2022-02-10 13:29:52.660000,1.14374,1.14367,5170000,360000
2022-02-10 13:29:53.032000,1.14373,1.14367,4500000,360000
2022-02-10 13:29:53.314000,1.14373,1.14368,4960000,360000
2022-02-10 13:29:53.569000,1.14373,1.14367,4500000,360000
2022-02-10 13:29:53.837000,1.14374,1.14367,4960000,360000
2022-02-10 13:29:54.432000,1.14372,1.14368,4500000,360000
2022-02-10 13:29:54.687000,1.1437,1.14367,4500000,360000
2022-02-10 13:29:54.891000,1.14373,1.14367,440000,360000
2022-02-10 13:29:55.350000,1.14369,1.14366,1340000,360000
2022-02-10 13:29:55.452000,1.1437,1.14367,4500000,360000
2022-02-10 13:29:55.656000,1.14377,1.14367,4730000,360000
2022-02-10 13:29:56.064000,1.14377,1.14369,900000,900000
2022-02-10 13:29:56.116000,1.14376,1.14367,440000,360000
2022-02-10 13:29:56.219000,1.14375,1.14367,440000,360000
2022-02-10 13:29:56.405000,1.14373,1.14367,4500000,360000
2022-02-10 13:29:56.673000,1.14374,1.14367,4500000,360000
2022-02-10 13:29:56.927000,1.14375,1.14367,440000,360000
2022-02-10 13:29:57.077000,1.14377,1.14367,5400000,360000
2022-02-10 13:29:57.179000,1.14376,1.14367,4500000,360000
2022-02-10 13:29:57.289000,1.14375,1.14367,5170000,360000
2022-02-10 13:29:57.672000,1.14376,1.14368,5400000,360000
2022-02-10 13:29:57.888000,1.14375,1.14367,4500000,360000
2022-02-10 13:29:58.165000,1.14374,1.14367,4500000,360000
2022-02-10 13:29:59.473000,1.14375,1.14367,4500000,360000
2022-02-10 13:29:59.793000,1.14378,1.14367,900000,360000
2022-02-10 13:29:59.930000,1.14376,1.14367,4500000,360000
2022-02-10 13:29:59.981000,1.14378,1.14367,900000,360000
2022-02-10 13:30:00.134000,1.14376,1.14367,4500000,360000
2022-02-10 13:30:00.374000,1.14375,1.14367,4500000,360000
2022-02-10 13:30:00.478000,1.14378,1.14367,900000,360000
2022-02-10 13:30:00.642000,1.14375,1.14367,4500000,360000
2022-02-10 13:30:00.846000,1.14379,1.14367,1800000,360000
2022-02-10 13:30:00.948000,1.14378,1.14367,900000,360000
2022-02-10 13:30:00.999000,1.14376,1.14367,900000,360000
2022-02-10 13:30:01.102000,1.14374,1.14367,4500000,360000
2022-02-10 13:30:01.153000,1.14352,1.14349,440000,440000
2022-02-10 13:30:01.205000,1.14327,1.14316,900000,900000
2022-02-10 13:30:01.256000,1.1431,1.14306,900000,1800000
2022-02-10 13:30:01.307000,1.14311,1.14303,1820000,2210000
2022-02-10 13:30:01.359000,1.14306,1.14303,900000,900000
2022-02-10 13:30:01.410000,1.14307,1.143,900000,1130000
2022-02-10 13:30:01.461000,1.14296,1.14288,1130000,670000
2022-02-10 13:30:01.513000,1.14291,1.14285,230000,4500000
2022-02-10 13:30:01.615000,1.14298,1.14285,900000,4500000
2022-02-10 13:30:01.666000,1.14292,1.14284,900000,4500000
2022-02-10 13:30:01.769000,1.14288,1.14283,1340000,4500000
2022-02-10 13:30:01.922000,1.14283,1.14275,800000,4500000
2022-02-10 13:30:01.973000,1.14287,1.14273,4500000,4500000
2022-02-10 13:30:02.025000,1.14287,1.14275,4500000,900000
2022-02-10 13:30:02.076000,1.14287,1.14273,5400000,5400000
2022-02-10 13:30:02.229000,1.14288,1.14274,4500000,4500000
2022-02-10 13:30:02.434000,1.14288,1.14281,6300000,900000
2022-02-10 13:30:02.485000,1.14291,1.14278,900000,4500000
2022-02-10 13:30:02.536000,1.14292,1.14284,4500000,140000
2022-02-10 13:30:02.588000,1.14291,1.14282,1340000,140000
2022-02-10 13:30:02.639000,1.14289,1.14278,900000,4500000
2022-02-10 13:30:02.691000,1.14276,1.14272,440000,900000
2022-02-10 13:30:02.742000,1.14279,1.14272,1800000,900000
2022-02-10 13:30:02.845000,1.14283,1.14272,900000,5400000
2022-02-10 13:30:02.947000,1.14282,1.14272,2240000,5400000
