time,ask,bid,ask_volume,bid_volume
2018-11-21 16:58:13.605000,1.13049,1.13046,1310000,2440000
2018-11-21 16:58:17.621000,1.13049,1.13046,1620000,3940000
2018-11-21 16:58:18.664000,1.1305,1.13046,3560000,2440000
2018-11-21 16:58:19.150000,1.13051,1.13048,5060000,1310000
2018-11-21 16:58:20.869000,1.13051,1.13049,2620000,1000000
2018-11-21 16:58:21.371000,1.13051,1.13048,2620000,1500000
2018-11-21 16:58:22.143000,1.13051,1.13048,3560000,1690000
2018-11-21 16:58:23.036000,1.1305,1.13048,1000000,1690000
2018-11-21 16:58:24.251000,1.13054,1.13051,2890000,1000000
2018-11-21 16:58:24.787000,1.13054,1.13051,1370000,2250000
2018-11-21 16:58:26.290000,1.13053,1.1305,1310000,2250000
2018-11-21 16:58:26.832000,1.13053,1.1305,1310000,1500000
2018-11-21 16:58:30.093000,1.13052,1.1305,2060000,1120000
2018-11-21 16:58:31.312000,1.13052,1.13049,2810000,2250000
2018-11-21 16:58:31.875000,1.13052,1.13049,4310000,1500000
2018-11-21 16:58:32.382000,1.13052,1.13049,2060000,3000000
2018-11-21 16:58:34.981000,1.13052,1.13049,3190000,1690000
2018-11-21 16:58:35.510000,1.13051,1.13049,1310000,1000000
2018-11-21 16:58:36.113000,1.13051,1.13048,3560000,1500000
2018-11-21 16:58:40.129000,1.13051,1.13049,2810000,1120000
2018-11-21 16:58:40.445000,1.13053,1.1305,1870000,3190000
2018-11-21 16:58:41.203000,1.13053,1.1305,1000000,3190000
2018-11-21 16:58:42.039000,1.13054,1.1305,4310000,3190000
2018-11-21 16:58:42.582000,1.13053,1.1305,1250000,3190000
2018-11-21 16:58:43.164000,1.13053,1.1305,2810000,1500000
2018-11-21 16:58:44.226000,1.13053,1.1305,1370000,3940000
2018-11-21 16:58:47.305000,1.13054,1.13053,1120000,1500000
2018-11-21 16:58:47.358000,1.13056,1.13053,1570000,5250000
2018-11-21 16:58:47.463000,1.13057,1.13054,1120000,5060000
2018-11-21 16:58:47.967000,1.13059,1.13055,2620000,4690000
2018-11-21 16:58:48.552000,1.13059,1.13055,2620000,4690000
2018-11-21 16:58:50.477000,1.1306,1.13056,5060000,4310000
2018-11-21 16:58:53.918000,1.1306,1.13059,1000000,1250000
2018-11-21 16:58:54.087000,1.13063,1.1306,1620000,3190000
2018-11-21 16:58:54.395000,1.1306,1.13057,2440000,1310000
2018-11-21 16:58:54.498000,1.1306,1.13056,3190000,7690000
2018-11-21 16:58:55.010000,1.13059,1.13056,2060000,2440000
2018-11-21 16:58:55.513000,1.13058,1.13056,1250000,1120000
2018-11-21 16:58:58.196000,1.13056,1.13054,1690000,1500000
2018-11-21 16:58:58.248000,1.13055,1.13053,2060000,1120000
2018-11-21 16:58:58.801000,1.13056,1.13053,1120000,5810000
2018-11-21 16:59:00.215000,1.13056,1.13054,1120000,1310000
2018-11-21 16:59:00.761000,1.13057,1.13055,1120000,1310000
2018-11-21 16:59:02.117000,1.13058,1.13056,2620000,1310000
2018-11-21 16:59:03.426000,1.13058,1.13055,2620000,1310000
2018-11-21 16:59:03.974000,1.13059,1.13056,2060000,3940000
2018-11-21 16:59:05.293000,1.13059,1.13056,1870000,3190000
2018-11-21 16:59:05.402000,1.1306,1.13059,1000000,1250000
2018-11-21 16:59:05.457000,1.13062,1.13058,2440000,3710000
2018-11-21 16:59:05.645000,1.1306,1.13056,3190000,3560000
2018-11-21 16:59:06.167000,1.1306,1.13057,1120000,2890000
2018-11-21 16:59:07.767000,1.13059,1.13056,2060000,1690000
2018-11-21 16:59:08.096000,1.13057,1.13055,1120000,1620000
2018-11-21 16:59:10.040000,1.13057,1.13054,1120000,2440000
2018-11-21 16:59:15.198000,1.13056,1.13054,2440000,1000000
2018-11-21 16:59:15.304000,1.13054,1.13051,1370000,1120000
2018-11-21 16:59:15.357000,1.13055,1.13054,1120000,1000000
2018-11-21 16:59:15.484000,1.13056,1.13054,1120000,1310000
2018-11-21 16:59:16.102000,1.13057,1.13054,1870000,1560000
2018-11-21 16:59:16.632000,1.13057,1.13054,1690000,1370000
2018-11-21 16:59:17.174000,1.13056,1.13054,1250000,1120000
2018-11-21 16:59:17.552000,1.13053,1.13052,1250000,1000000
2018-11-21 16:59:17.605000,1.13053,1.1305,1690000,1250000
2018-11-21 16:59:18.145000,1.13054,1.1305,3190000,3190000
2018-11-21 16:59:18.658000,1.13054,1.1305,3190000,3190000
2018-11-21 16:59:20.650000,1.13054,1.1305,2440000,3190000
2018-11-21 16:59:23.602000,1.13054,1.13051,2060000,2060000
2018-11-21 16:59:24.139000,1.13054,1.13051,2060000,1370000
2018-11-21 16:59:24.193000,1.13052,1.13049,1620000,2060000
2018-11-21 16:59:24.719000,1.13053,1.13049,2810000,2440000
2018-11-21 16:59:25.231000,1.13053,1.1305,1690000,2060000
2018-11-21 16:59:25.778000,1.13053,1.13051,1000000,1310000
2018-11-21 16:59:26.545000,1.13054,1.13051,3560000,1250000
2018-11-21 16:59:27.079000,1.13054,1.13051,3560000,1310000
2018-11-21 16:59:36.696000,1.13054,1.13051,2440000,1310000
2018-11-21 16:59:37.308000,1.13054,1.13051,2060000,1310000
2018-11-21 16:59:38.988000,1.13055,1.13052,2060000,1310000
2018-11-21 16:59:39.144000,1.13056,1.13053,1870000,1870000
2018-11-21 16:59:40.174000,1.13057,1.13054,3190000,1690000
2018-11-21 16:59:40.859000,1.13058,1.13055,1690000,2440000
2018-11-21 16:59:43.059000,1.13058,1.13055,2810000,1500000
2018-11-21 16:59:43.577000,1.13057,1.13054,2440000,2250000
2018-11-21 16:59:43.945000,1.13056,1.13053,2810000,3820000
2018-11-21 16:59:44.454000,1.13056,1.13054,1250000,2250000
2018-11-21 16:59:44.977000,1.13057,1.13054,2060000,2250000
2018-11-21 16:59:46.582000,1.13056,1.13053,3560000,5620000
2018-11-21 16:59:47.399000,1.13056,1.13054,2060000,1120000
2018-11-21 16:59:48.648000,1.13056,1.13053,2440000,2250000
2018-11-21 16:59:48.908000,1.13054,1.13051,2440000,1250000
2018-11-21 16:59:49.118000,1.13055,1.13053,1500000,2810000
2018-11-21 16:59:49.625000,1.13056,1.13053,2060000,4690000
2018-11-21 16:59:50.634000,1.13055,1.13053,2440000,3000000
2018-11-21 16:59:50.686000,1.13054,1.13052,1120000,1250000
2018-11-21 16:59:51.279000,1.13054,1.1305,1310000,8060000
2018-11-21 16:59:51.794000,1.13053,1.1305,1250000,5060000
2018-11-21 16:59:52.953000,1.13055,1.13051,5060000,3560000
2018-11-21 16:59:53.004000,1.13054,1.13052,1250000,1370000
2018-11-21 16:59:53.554000,1.13057,1.13053,3190000,4870000
2018-11-21 16:59:54.335000,1.13057,1.13054,2440000,1120000
2018-11-21 16:59:54.981000,1.13056,1.13054,1000000,3060000
2018-11-21 16:59:55.192000,1.13058,1.13055,1870000,2810000
2018-11-21 16:59:56.265000,1.13061,1.13059,1120000,2810000
2018-11-21 16:59:56.318000,1.13063,1.13059,5810000,3560000
2018-11-21 16:59:56.636000,1.13063,1.13061,1000000,1620000
2018-11-21 16:59:57.155000,1.13064,1.1306,5250000,2810000
2018-11-21 16:59:57.974000,1.13064,1.13061,5620000,1000000
2018-11-21 16:59:58.475000,1.13064,1.13061,3560000,1690000
2018-11-21 16:59:59.444000,1.13065,1.13062,3190000,1620000
2018-11-21 16:59:59.988000,1.13064,1.13062,1000000,1620000
2018-11-21 17:00:00.508000,1.13066,1.13063,2250000,2060000
2018-11-21 17:00:01.013000,1.13064,1.13061,1250000,3190000
2018-11-21 17:00:04.636000,1.13063,1.1306,1250000,4690000
2018-11-21 17:00:05.137000,1.13064,1.1306,2810000,5890000
2018-11-21 17:00:05.656000,1.13063,1.1306,1000000,3560000
2018-11-21 17:00:06.300000,1.13064,1.13061,3940000,1620000
2018-11-21 17:00:06.993000,1.13063,1.1306,1000000,3560000
2018-11-21 17:00:07.532000,1.13064,1.1306,1310000,3560000
2018-11-21 17:00:10.335000,1.13063,1.1306,1000000,3370000
2018-11-21 17:00:10.856000,1.13064,1.13061,2060000,1620000
2018-11-21 17:00:12.234000,1.13065,1.13062,3190000,1690000
2018-11-21 17:00:13.118000,1.13065,1.13062,2060000,1620000
2018-11-21 17:00:14.245000,1.13065,1.13062,2060000,1620000
2018-11-21 17:00:14.947000,1.13066,1.13062,5060000,1870000
2018-11-21 17:00:15.160000,1.13067,1.13065,1000000,2810000
2018-11-21 17:00:15.471000,1.1307,1.13068,1310000,1120000
2018-11-21 17:00:16.073000,1.13069,1.13066,1000000,4690000
2018-11-21 17:00:16.613000,1.1307,1.13067,1120000,2810000
2018-11-21 17:00:17.962000,1.13069,1.13066,2250000,4310000
2018-11-21 17:00:18.162000,1.13067,1.13065,1690000,4120000
2018-11-21 17:00:18.775000,1.13069,1.13066,4120000,2060000
2018-11-21 17:00:19.389000,1.13069,1.13066,3370000,2060000
2018-11-21 17:00:20.385000,1.13069,1.13065,2250000,2060000
2018-11-21 17:00:20.694000,1.13067,1.13064,2440000,1370000
2018-11-21 17:00:20.953000,1.13064,1.13061,2440000,1620000
2018-11-21 17:00:21.489000,1.13064,1.13061,4690000,1370000
2018-11-21 17:00:22.097000,1.13064,1.1306,4690000,3560000
2018-11-21 17:00:23.930000,1.13064,1.13061,3190000,1690000
2018-11-21 17:00:28.478000,1.13064,1.13062,1000000,2440000
2018-11-21 17:00:28.635000,1.13068,1.13065,3190000,1250000
2018-11-21 17:00:29.676000,1.13066,1.13063,1690000,1690000
2018-11-21 17:00:30.193000,1.13067,1.13064,2620000,1310000
2018-11-21 17:00:31.837000,1.13068,1.13065,2620000,1310000
2018-11-21 17:00:32.314000,1.13069,1.13067,1870000,1120000
2018-11-21 17:00:33.213000,1.1307,1.13067,2060000,1690000
2018-11-21 17:00:33.952000,1.1307,1.13067,2810000,1690000
2018-11-21 17:00:34.457000,1.1307,1.13066,2810000,4310000
2018-11-21 17:00:34.613000,1.13068,1.13065,2810000,2320000
2018-11-21 17:00:35.606000,1.13069,1.13067,1620000,1000000
2018-11-21 17:00:35.657000,1.13069,1.13067,1310000,1120000
2018-11-21 17:00:36.073000,1.13071,1.13068,1250000,2440000
2018-11-21 17:00:36.695000,1.13071,1.13068,1310000,1500000
2018-11-21 17:00:37.213000,1.13072,1.13068,3560000,2440000
2018-11-21 17:00:38.900000,1.13072,1.13068,2620000,3190000
2018-11-21 17:00:40.163000,1.13072,1.13068,4690000,2440000
2018-11-21 17:00:40.685000,1.1307,1.13067,4310000,1690000
2018-11-21 17:00:41.216000,1.1307,1.13068,1000000,1690000
2018-11-21 17:00:41.766000,1.13072,1.13069,1870000,2060000
2018-11-21 17:00:42.697000,1.13072,1.13069,1120000,2060000
2018-11-21 17:00:42.853000,1.13073,1.13072,1120000,2250000
2018-11-21 17:00:42.908000,1.13077,1.13074,1000000,1190000
2018-11-21 17:00:43.457000,1.13077,1.13074,1120000,1690000
2018-11-21 17:00:44.167000,1.1308,1.13079,2250000,2810000
2018-11-21 17:00:44.274000,1.13082,1.13079,1690000,3940000
2018-11-21 17:00:44.379000,1.13083,1.1308,1870000,2060000
2018-11-21 17:00:44.930000,1.13085,1.13081,2060000,2440000
2018-11-21 17:00:45.446000,1.13083,1.1308,1000000,3940000
2018-11-21 17:00:47.152000,1.13083,1.1308,1310000,1120000
2018-11-21 17:00:49.566000,1.13084,1.1308,2060000,4690000
2018-11-21 17:00:50.301000,1.13083,1.1308,1310000,1370000
2018-11-21 17:00:51.323000,1.13083,1.1308,1310000,1120000
2018-11-21 17:00:51.690000,1.1308,1.13076,2810000,3560000
2018-11-21 17:00:52.199000,1.13079,1.13076,1120000,1690000
2018-11-21 17:00:53.400000,1.13081,1.13078,1760000,2620000
2018-11-21 17:00:53.649000,1.13079,1.13076,2250000,2440000
2018-11-21 17:00:54.550000,1.13079,1.13076,1690000,1310000
2018-11-21 17:00:55.403000,1.1308,1.13076,3190000,3940000
2018-11-21 17:00:57.249000,1.1308,1.13076,2060000,3190000
2018-11-21 17:00:57.898000,1.13078,1.13074,3450000,2440000
2018-11-21 17:00:57.950000,1.13076,1.13073,1250000,3560000
2018-11-21 17:00:58.469000,1.13078,1.13074,4390000,1690000
2018-11-21 17:00:59.026000,1.13078,1.13074,4390000,1250000
2018-11-21 17:01:01.656000,1.13079,1.13075,2890000,4310000
2018-11-21 17:01:02.119000,1.13079,1.13076,2060000,1690000
2018-11-21 17:01:02.637000,1.13079,1.13076,1690000,2060000
2018-11-21 17:01:03.561000,1.1308,1.13076,3260000,3190000
2018-11-21 17:01:04.096000,1.13083,1.13079,4310000,2810000
2018-11-21 17:01:04.511000,1.13085,1.13081,7390000,2810000
2018-11-21 17:01:04.941000,1.13086,1.13082,2060000,2060000
2018-11-21 17:01:05.149000,1.13086,1.13084,1250000,1000000
2018-11-21 17:01:05.201000,1.13087,1.13085,1000000,2810000
2018-11-21 17:01:05.730000,1.13089,1.13085,2810000,4690000
2018-11-21 17:01:06.258000,1.13089,1.13085,2440000,4690000
2018-11-21 17:01:08.017000,1.13089,1.13085,2440000,4690000
2018-11-21 17:01:08.544000,1.13089,1.13085,2440000,4690000
2018-11-21 17:01:09.060000,1.13089,1.13085,3560000,4310000
2018-11-21 17:01:09.929000,1.13089,1.13085,4310000,4500000
2018-11-21 17:01:10.722000,1.13086,1.13085,1000000,1500000
2018-11-21 17:01:10.776000,1.13085,1.13081,2060000,2810000
2018-11-21 17:01:11.300000,1.13085,1.13081,2440000,1620000
2018-11-21 17:01:11.835000,1.13084,1.1308,1690000,4310000
2018-11-21 17:01:13.461000,1.13084,1.1308,1690000,4310000
2018-11-21 17:01:13.998000,1.13084,1.13081,1500000,2060000
2018-11-21 17:01:14.513000,1.13084,1.13081,1120000,2060000
2018-11-21 17:01:15.243000,1.13084,1.13081,1310000,1310000
2018-11-21 17:01:15.775000,1.13084,1.1308,1870000,5810000
2018-11-21 17:01:16.313000,1.13084,1.1308,2060000,5810000
2018-11-21 17:01:17.175000,1.13084,1.13081,1120000,2810000
2018-11-21 17:01:18.105000,1.13084,1.13081,1250000,1250000
2018-11-21 17:01:18.469000,1.13083,1.1308,1190000,2620000
2018-11-21 17:01:18.972000,1.13083,1.1308,1370000,2440000
2018-11-21 17:01:20.944000,1.13084,1.1308,5440000,1500000
2018-11-21 17:01:21.293000,1.13078,1.13076,1120000,1250000
2018-11-21 17:01:21.821000,1.13079,1.13076,1120000,1500000
2018-11-21 17:01:22.133000,1.13082,1.13079,1760000,1870000
2018-11-21 17:01:24.794000,1.13084,1.1308,7310000,2810000
2018-11-21 17:01:25.320000,1.13083,1.1308,1690000,1000000
2018-11-21 17:01:25.886000,1.13082,1.13078,1690000,3190000
2018-11-21 17:01:26.407000,1.13082,1.13079,3940000,1310000
2018-11-21 17:01:26.842000,1.13083,1.13079,2440000,3190000
2018-11-21 17:01:30.959000,1.13084,1.13081,1370000,1310000
2018-11-21 17:01:32.933000,1.13084,1.1308,3560000,1250000
2018-11-21 17:01:33.437000,1.13084,1.1308,3370000,1690000
2018-11-21 17:01:33.974000,1.13084,1.1308,3750000,1690000
2018-11-21 17:01:35.391000,1.13085,1.13081,3560000,3190000
2018-11-21 17:01:35.924000,1.13083,1.13081,1120000,1250000
2018-11-21 17:01:36.470000,1.13084,1.13081,1870000,1310000
2018-11-21 17:01:37.021000,1.13083,1.1308,1500000,1690000
2018-11-21 17:01:37.538000,1.13083,1.1308,1500000,1690000
2018-11-21 17:01:38.076000,1.13082,1.13079,2250000,1690000
2018-11-21 17:01:38.626000,1.13081,1.13079,1120000,1000000
2018-11-21 17:01:39.151000,1.13083,1.13079,3190000,3190000
2018-11-21 17:01:39.673000,1.13082,1.13079,1000000,2440000
2018-11-21 17:01:40.213000,1.13085,1.13083,3000000,1690000
2018-11-21 17:01:40.425000,1.13089,1.13086,1000000,3190000
2018-11-21 17:01:40.585000,1.13087,1.13085,2810000,1000000
2018-11-21 17:01:40.638000,1.13087,1.13083,3940000,3040000
2018-11-21 17:01:41.145000,1.13087,1.13084,3750000,1310000
2018-11-21 17:01:41.250000,1.13089,1.13086,3000000,1310000
2018-11-21 17:01:41.616000,1.1309,1.13087,1500000,2440000
2018-11-21 17:01:42.553000,1.13091,1.13088,4500000,1310000
2018-11-21 17:01:43.173000,1.13092,1.13089,1870000,2810000
2018-11-21 17:01:43.664000,1.13093,1.1309,2060000,1250000
