time,ask,bid,ask_volume,bid_volume
2022-08-05 12:25:43.545000,1.28832,1.28817,1940000,1200000
2022-08-05 12:25:43.729000,1.28832,1.28816,1940000,1340000
2022-08-05 12:25:44.564000,1.28827,1.28814,1200000,2480000
2022-08-05 12:25:44.665000,1.28828,1.28815,1320000,2100000
2022-08-05 12:25:44.767000,1.28828,1.28813,2480000,4620000
2022-08-05 12:25:45.912000,1.28826,1.28811,1320000,2840000
2022-08-05 12:25:46.014000,1.28825,1.28811,1920000,1800000
2022-08-05 12:25:48.117000,1.28825,1.28808,3380000,1800000
2022-08-05 12:25:48.732000,1.28818,1.28808,1800000,1800000
2022-08-05 12:25:48.783000,1.28821,1.28808,1800000,1800000
2022-08-05 12:25:48.885000,1.28821,1.28805,1200000,2100000
2022-08-05 12:25:49.847000,1.28821,1.28807,1200000,1800000
2022-08-05 12:25:54.243000,1.2882,1.28808,1200000,1800000
2022-08-05 12:25:54.448000,1.28821,1.28808,1320000,1800000
2022-08-05 12:25:57.173000,1.28824,1.28808,1800000,1800000
2022-08-05 12:25:57.224000,1.28825,1.28812,1200000,1920000
2022-08-05 12:25:57.275000,1.28828,1.28814,2520000,1340000
2022-08-05 12:25:57.427000,1.2883,1.28813,4320000,3380000
2022-08-05 12:25:58.915000,1.28829,1.28813,1920000,2480000
2022-08-05 12:26:00.086000,1.28829,1.28814,1920000,1340000
2022-08-05 12:26:00.188000,1.28826,1.2881,4320000,1340000
2022-08-05 12:26:05.323000,1.28825,1.2881,5220000,1340000
2022-08-05 12:26:05.627000,1.28825,1.28809,1800000,2040000
2022-08-05 12:26:05.728000,1.28825,1.2881,1340000,2840000
2022-08-05 12:26:05.830000,1.28828,1.28812,2100000,2100000
2022-08-05 12:26:05.932000,1.28828,1.28813,1800000,1320000
2022-08-05 12:26:06.323000,1.28828,1.28813,1340000,1320000
2022-08-05 12:26:08.072000,1.2883,1.28815,1920000,1920000
2022-08-05 12:26:12.367000,1.28831,1.28814,1920000,1800000
2022-08-05 12:26:25.334000,1.28832,1.28815,2480000,1460000
2022-08-05 12:26:25.385000,1.28833,1.28821,1800000,1440000
2022-08-05 12:26:25.436000,1.28834,1.28823,1200000,1200000
2022-08-05 12:26:25.487000,1.28836,1.28823,1340000,3300000
2022-08-05 12:26:26.129000,1.28838,1.28824,1340000,2520000
2022-08-05 12:26:33.473000,1.28839,1.28823,1320000,1800000
2022-08-05 12:26:33.626000,1.28834,1.28821,2030000,2170000
2022-08-05 12:26:33.727000,1.28834,1.28819,2240000,4280000
2022-08-05 12:26:35.004000,1.2883,1.28818,1800000,1800000
2022-08-05 12:26:35.106000,1.28832,1.28817,3720000,1800000
2022-08-05 12:26:35.157000,1.28832,1.28817,6120000,1200000
2022-08-05 12:26:35.259000,1.28828,1.28813,1670000,3260000
2022-08-05 12:26:35.360000,1.28829,1.28812,2480000,1800000
2022-08-05 12:26:37.393000,1.2883,1.28813,1800000,2940000
2022-08-05 12:26:38.457000,1.2883,1.28818,1800000,1200000
2022-08-05 12:26:38.559000,1.2883,1.28819,1800000,1200000
2022-08-05 12:26:38.610000,1.28834,1.28819,4280000,1340000
2022-08-05 12:26:40.328000,1.2883,1.28818,2480000,1200000
2022-08-05 12:26:40.430000,1.2883,1.28815,4740000,1800000
2022-08-05 12:26:41.320000,1.28829,1.28814,1920000,1920000
2022-08-05 12:26:44.632000,1.28825,1.28812,4280000,1340000
2022-08-05 12:26:44.886000,1.28829,1.28811,2750000,1200000
2022-08-05 12:26:45.154000,1.28827,1.28812,1920000,1200000
2022-08-05 12:26:45.609000,1.28827,1.2881,2480000,2360000
2022-08-05 12:26:47.121000,1.28827,1.28809,1200000,2360000
2022-08-05 12:26:48.129000,1.28828,1.28809,1320000,2590000
2022-08-05 12:26:49.161000,1.28828,1.28809,2040000,2360000
2022-08-05 12:26:49.768000,1.28827,1.2881,2040000,2470000
2022-08-05 12:26:50.120000,1.28828,1.28809,2040000,2240000
2022-08-05 12:26:50.272000,1.28828,1.28811,1200000,3600000
2022-08-05 12:26:50.849000,1.28827,1.28812,1320000,4200000
2022-08-05 12:26:51.115000,1.2883,1.28811,4620000,4200000
2022-08-05 12:26:57.128000,1.28826,1.28812,1320000,2400000
2022-08-05 12:26:57.230000,1.28826,1.28811,1200000,1800000
2022-08-05 12:26:58.203000,1.28828,1.2881,1460000,2100000
2022-08-05 12:26:58.312000,1.28826,1.2881,2820000,2100000
2022-08-05 12:26:58.414000,1.28824,1.28806,1920000,4200000
2022-08-05 12:26:58.617000,1.28824,1.28806,1320000,2400000
2022-08-05 12:26:59.008000,1.28823,1.28807,1340000,2630000
2022-08-05 12:26:59.619000,1.28825,1.28806,1670000,2630000
2022-08-05 12:27:00.136000,1.28827,1.28808,4140000,2400000
2022-08-05 12:27:00.187000,1.28827,1.28808,2780000,1940000
2022-08-05 12:27:00.238000,1.28827,1.28808,2780000,2470000
2022-08-05 12:27:00.340000,1.28828,1.2881,1440000,1200000
2022-08-05 12:27:00.441000,1.28829,1.28811,1320000,2240000
2022-08-05 12:27:00.543000,1.28828,1.2881,1320000,2100000
2022-08-05 12:27:00.897000,1.28828,1.2881,1320000,1340000
2022-08-05 12:27:01.449000,1.28828,1.2881,1440000,2400000
2022-08-05 12:27:01.810000,1.28827,1.28811,1200000,2400000
2022-08-05 12:27:02.022000,1.28827,1.28812,1340000,1800000
2022-08-05 12:27:02.143000,1.28827,1.28811,1800000,2400000
2022-08-05 12:27:03.377000,1.28828,1.2881,2240000,1800000
2022-08-05 12:27:04.031000,1.28827,1.2881,1320000,1800000
2022-08-05 12:27:04.133000,1.28824,1.28807,1200000,1800000
2022-08-05 12:27:04.386000,1.28824,1.28805,4160000,3840000
2022-08-05 12:27:04.587000,1.28823,1.28805,2820000,2840000
2022-08-05 12:27:04.638000,1.28823,1.28805,3650000,1940000
2022-08-05 12:27:06.325000,1.28822,1.28806,3470000,2220000
2022-08-05 12:27:07.273000,1.28823,1.28805,3610000,2220000
2022-08-05 12:27:07.383000,1.28823,1.28805,3470000,2220000
2022-08-05 12:27:08.296000,1.28822,1.28805,2030000,2220000
2022-08-05 12:27:12.525000,1.28821,1.28805,1200000,1800000
2022-08-05 12:27:13.579000,1.28823,1.28806,1440000,3380000
2022-08-05 12:27:13.681000,1.28822,1.28808,1460000,1800000
2022-08-05 12:27:13.782000,1.28823,1.28807,1440000,1800000
2022-08-05 12:27:14.524000,1.28822,1.28808,1460000,1800000
2022-08-05 12:27:15.620000,1.28816,1.28807,1800000,1200000
2022-08-05 12:27:15.823000,1.28817,1.28804,1440000,2100000
2022-08-05 12:27:16.026000,1.28818,1.28802,1440000,1800000
2022-08-05 12:27:16.670000,1.28817,1.28802,1200000,1800000
2022-08-05 12:27:17.129000,1.28818,1.28803,3240000,2400000
2022-08-05 12:27:18.049000,1.28819,1.28802,2520000,1800000
2022-08-05 12:27:18.150000,1.28814,1.28801,1200000,2710000
2022-08-05 12:27:22.747000,1.28815,1.288,1200000,2630000
2022-08-05 12:27:23.643000,1.28817,1.288,1800000,1920000
2022-08-05 12:27:23.795000,1.28819,1.28801,2520000,1800000
2022-08-05 12:27:24.198000,1.28819,1.288,2520000,3380000
2022-08-05 12:27:27.320000,1.28817,1.28802,1800000,1200000
2022-08-05 12:27:27.653000,1.28818,1.28803,2480000,2400000
2022-08-05 12:27:31.292000,1.28818,1.28803,2480000,1800000
2022-08-05 12:27:33.281000,1.28819,1.28802,2480000,1800000
2022-08-05 12:27:33.484000,1.28818,1.28803,1320000,1800000
2022-08-05 12:27:34.667000,1.28819,1.288,1460000,2480000
2022-08-05 12:27:46.491000,1.28818,1.28802,1320000,1800000
2022-08-05 12:27:51.765000,1.28819,1.28802,4760000,1800000
2022-08-05 12:27:54.612000,1.28817,1.288,1320000,1800000
2022-08-05 12:27:54.765000,1.28816,1.28799,3140000,1800000
2022-08-05 12:27:54.917000,1.28815,1.288,3260000,1800000
2022-08-05 12:27:55.113000,1.28815,1.288,4020000,1800000
2022-08-05 12:27:55.663000,1.28816,1.28797,3680000,3300000
2022-08-05 12:27:55.987000,1.28816,1.28797,3720000,2400000
2022-08-05 12:27:56.443000,1.28814,1.28797,1200000,2400000
2022-08-05 12:27:57.134000,1.28813,1.28797,2110000,1500000
2022-08-05 12:27:57.604000,1.28814,1.28796,2110000,1500000
2022-08-05 12:27:57.899000,1.28813,1.28796,1200000,1500000
2022-08-05 12:27:57.950000,1.2881,1.28795,1200000,2240000
2022-08-05 12:27:58.102000,1.28811,1.28796,1200000,1340000
2022-08-05 12:27:58.204000,1.28812,1.28795,1200000,1800000
2022-08-05 12:27:58.413000,1.28812,1.28796,1880000,1800000
2022-08-05 12:27:59.164000,1.28812,1.28795,3380000,4200000
2022-08-05 12:27:59.368000,1.2881,1.28794,1800000,1800000
2022-08-05 12:27:59.571000,1.28809,1.28795,1800000,1800000
2022-08-05 12:28:00.918000,1.28806,1.28789,1800000,2100000
2022-08-05 12:28:01.120000,1.28804,1.28789,1800000,2400000
2022-08-05 12:28:01.843000,1.28803,1.28786,3300000,2100000
2022-08-05 12:28:04.285000,1.28802,1.28785,1800000,2480000
2022-08-05 12:28:05.258000,1.28802,1.28784,1800000,1440000
2022-08-05 12:28:05.360000,1.28801,1.28785,1800000,2400000
2022-08-05 12:28:05.832000,1.28801,1.28785,1800000,2400000
2022-08-05 12:28:07.572000,1.28803,1.28787,1800000,1920000
2022-08-05 12:28:07.774000,1.28804,1.28789,2400000,1800000
2022-08-05 12:28:08.871000,1.28802,1.28789,1800000,2400000
2022-08-05 12:28:09.074000,1.28805,1.2879,1800000,1800000
2022-08-05 12:28:09.828000,1.28804,1.28789,3300000,3300000
2022-08-05 12:28:09.993000,1.28804,1.28788,1200000,4280000
2022-08-05 12:28:10.095000,1.28807,1.2879,2480000,1800000
2022-08-05 12:28:12.700000,1.28807,1.28797,1800000,1200000
2022-08-05 12:28:12.751000,1.28815,1.28798,2940000,1800000
2022-08-05 12:28:13.359000,1.28817,1.288,1800000,2400000
2022-08-05 12:28:13.714000,1.28818,1.28802,1800000,4280000
2022-08-05 12:28:13.867000,1.28821,1.28803,1800000,2480000
2022-08-05 12:28:14.070000,1.28822,1.28805,2480000,1800000
2022-08-05 12:28:15.349000,1.28822,1.28805,2400000,1800000
2022-08-05 12:28:20.111000,1.28822,1.28805,1800000,1800000
2022-08-05 12:28:20.291000,1.28822,1.28804,1800000,1800000
2022-08-05 12:28:21.110000,1.28821,1.28804,2400000,2480000
2022-08-05 12:28:21.313000,1.28821,1.28806,1800000,1800000
2022-08-05 12:28:28.416000,1.28826,1.28808,1800000,1800000
2022-08-05 12:28:28.620000,1.28824,1.28809,1340000,5180000
2022-08-05 12:28:28.721000,1.28829,1.2881,1920000,1920000
2022-08-05 12:28:29.686000,1.28829,1.28811,3860000,2480000
2022-08-05 12:28:35.596000,1.28827,1.28812,1800000,1920000
2022-08-05 12:28:36.205000,1.2883,1.28812,2480000,2400000
2022-08-05 12:28:36.610000,1.2883,1.28812,1920000,1940000
2022-08-05 12:28:40.236000,1.28828,1.28812,1800000,1340000
2022-08-05 12:28:41.337000,1.28829,1.28811,1800000,1800000
2022-08-05 12:28:48.264000,1.28828,1.28811,1920000,1800000
2022-08-05 12:28:48.682000,1.2883,1.28811,2360000,1800000
2022-08-05 12:28:52.104000,1.28828,1.28811,1920000,1800000
2022-08-05 12:29:00.071000,1.28829,1.2881,2520000,1800000
2022-08-05 12:29:00.566000,1.28821,1.28807,1320000,2930000
2022-08-05 12:29:00.668000,1.28821,1.28806,1440000,1800000
2022-08-05 12:29:02.601000,1.28824,1.28805,1920000,1800000
2022-08-05 12:29:02.703000,1.28825,1.28808,1800000,1800000
2022-08-05 12:29:02.855000,1.28826,1.28809,1200000,2400000
2022-08-05 12:29:02.956000,1.28832,1.28808,3420000,2400000
2022-08-05 12:29:03.007000,1.2883,1.28809,2220000,2100000
2022-08-05 12:29:03.331000,1.28828,1.28807,1320000,3830000
2022-08-05 12:29:03.448000,1.28829,1.28809,1920000,1800000
2022-08-05 12:29:03.550000,1.28826,1.28808,1920000,1800000
2022-08-05 12:29:03.652000,1.28824,1.28809,1320000,1800000
2022-08-05 12:29:03.703000,1.28825,1.28804,2520000,1800000
2022-08-05 12:29:05.495000,1.28824,1.28803,1920000,4200000
2022-08-05 12:29:06.075000,1.28824,1.28803,2220000,5170000
2022-08-05 12:29:08.274000,1.28823,1.28802,1810000,4500000
2022-08-05 12:29:08.663000,1.28823,1.28802,1810000,4500000
2022-08-05 12:29:09.572000,1.28819,1.28802,1800000,1570000
2022-08-05 12:29:09.985000,1.28821,1.28799,1320000,1500000
2022-08-05 12:29:10.267000,1.28821,1.28799,1320000,1500000
2022-08-05 12:29:10.572000,1.28823,1.28798,3650000,1500000
2022-08-05 12:29:14.703000,1.2882,1.28798,1320000,1500000
2022-08-05 12:29:14.804000,1.28821,1.28798,2220000,2100000
2022-08-05 12:29:15.072000,1.28822,1.28797,2750000,1800000
2022-08-05 12:29:15.174000,1.28822,1.28797,5890000,2480000
2022-08-05 12:29:16.662000,1.28823,1.28796,6350000,1920000
2022-08-05 12:29:18.064000,1.28821,1.288,1320000,1200000
2022-08-05 12:29:18.600000,1.28817,1.288,1200000,1200000
2022-08-05 12:29:18.701000,1.28818,1.28796,1920000,1500000
2022-08-05 12:29:18.803000,1.28818,1.28796,2220000,1640000
2022-08-05 12:29:18.956000,1.28818,1.28796,2220000,1640000
2022-08-05 12:29:21.121000,1.28816,1.28796,1320000,2930000
2022-08-05 12:29:21.722000,1.28817,1.28795,1320000,2930000
2022-08-05 12:29:21.824000,1.28817,1.28794,2520000,1800000
2022-08-05 12:29:22.434000,1.28816,1.28796,4320000,1800000
2022-08-05 12:29:24.749000,1.28817,1.28794,4620000,2030000
2022-08-05 12:29:27.139000,1.28819,1.28796,1320000,1200000
2022-08-05 12:29:30.063000,1.28819,1.28802,3720000,1200000
2022-08-05 12:29:30.165000,1.2882,1.28802,2960000,1880000
2022-08-05 12:29:30.267000,1.28821,1.28799,1920000,1320000
2022-08-05 12:29:30.368000,1.28819,1.28798,1200000,1320000
2022-08-05 12:29:30.658000,1.28819,1.28798,1200000,1620000
2022-08-05 12:29:30.760000,1.28821,1.28804,2030000,1800000
2022-08-05 12:29:31.869000,1.28824,1.28805,1340000,1800000
2022-08-05 12:29:32.093000,1.2883,1.28805,3600000,4880000
2022-08-05 12:29:32.144000,1.28831,1.28805,1200000,2820000
2022-08-05 12:29:32.195000,1.28832,1.28805,2290000,3980000
2022-08-05 12:29:32.297000,1.28834,1.28812,1920000,1800000
2022-08-05 12:29:32.399000,1.28833,1.28812,1200000,1200000
2022-08-05 12:29:32.500000,1.28833,1.28811,1200000,1200000
2022-08-05 12:29:32.602000,1.28832,1.28811,1200000,1200000
2022-08-05 12:29:32.910000,1.28832,1.28812,1200000,1800000
2022-08-05 12:29:35.397000,1.28834,1.28812,4200000,1800000
2022-08-05 12:29:38.489000,1.28833,1.28812,1500000,1800000
2022-08-05 12:29:39.274000,1.28832,1.28811,1800000,1200000
2022-08-05 12:29:39.490000,1.28832,1.2881,2030000,1500000
2022-08-05 12:29:41.011000,1.28832,1.2881,2030000,1500000
2022-08-05 12:29:41.118000,1.2883,1.28807,1200000,1800000
2022-08-05 12:29:41.220000,1.2883,1.28807,1200000,1200000
2022-08-05 12:29:41.321000,1.28829,1.28808,1200000,1800000
2022-08-05 12:29:41.556000,1.28828,1.28808,1200000,1200000
2022-08-05 12:29:42.370000,1.28834,1.28805,1500000,1500000
2022-08-05 12:29:42.421000,1.2883,1.28806,1200000,1500000
2022-08-05 12:29:42.522000,1.28829,1.28805,1200000,1500000
2022-08-05 12:29:43.059000,1.28831,1.28804,1200000,1500000
2022-08-05 12:29:44.804000,1.28836,1.28822,2170000,1200000
2022-08-05 12:29:44.855000,1.28836,1.28823,2240000,1800000
2022-08-05 12:29:44.906000,1.28833,1.28808,1200000,3000000
2022-08-05 12:29:45.272000,1.28833,1.28805,1800000,1200000
2022-08-05 12:29:45.475000,1.28833,1.28805,1800000,1200000
2022-08-05 12:29:46.410000,1.28831,1.28806,1200000,1200000
2022-08-05 12:29:50.081000,1.28831,1.28804,1570000,1200000
2022-08-05 12:29:50.182000,1.28832,1.28805,4200000,1200000
2022-08-05 12:29:50.550000,1.28831,1.28804,1200000,1200000
2022-08-05 12:29:56.953000,1.28813,1.28801,2100000,1440000
2022-08-05 12:29:57.004000,1.28822,1.28801,1200000,1200000
2022-08-05 12:29:57.055000,1.28835,1.28801,1200000,1200000
2022-08-05 12:29:58.793000,1.28835,1.288,1200000,1500000
2022-08-05 12:29:58.844000,1.28835,1.28803,1200000,1200000
2022-08-05 12:29:59.159000,1.28835,1.28801,1200000,3900000
2022-08-05 12:29:59.265000,1.28834,1.28802,1200000,1500000
2022-08-05 12:29:59.516000,1.28835,1.28795,1500000,1200000
2022-08-05 12:30:00.241000,1.28842,1.28792,2100000,1500000
2022-08-05 12:30:00.292000,1.29025,1.29001,440000,440000
2022-08-05 12:30:00.343000,1.29008,1.28979,900000,900000
2022-08-05 12:30:00.393000,1.28957,1.2892,1200000,1200000
2022-08-05 12:30:00.444000,1.28954,1.28906,1800000,1800000
2022-08-05 12:30:00.495000,1.28956,1.28942,2700000,1800000
2022-08-05 12:30:00.546000,1.28965,1.28916,1200000,900000
2022-08-05 12:30:00.596000,1.2895,1.28893,440000,900000
2022-08-05 12:30:00.647000,1.28923,1.28863,1200000,1700000
2022-08-05 12:30:00.698000,1.28934,1.2888,1200000,1200000
2022-08-05 12:30:00.749000,1.28935,1.28878,1800000,1200000
2022-08-05 12:30:00.800000,1.28917,1.28863,1800000,1800000
2022-08-05 12:30:00.901000,1.28893,1.28863,1200000,3600000
2022-08-05 12:30:01.053000,1.28912,1.2887,1200000,1200000
2022-08-05 12:30:01.104000,1.28905,1.28876,1200000,1800000
2022-08-05 12:30:01.155000,1.28915,1.28871,1200000,1200000
2022-08-05 12:30:01.205000,1.28924,1.28894,1200000,1200000
2022-08-05 12:30:01.256000,1.28961,1.28941,900000,1340000
2022-08-05 12:30:01.307000,1.29018,1.28956,1800000,440000
2022-08-05 12:30:01.358000,1.29018,1.2897,1800000,1200000
2022-08-05 12:30:01.409000,1.28998,1.28966,230000,1500000
2022-08-05 12:30:01.460000,1.29006,1.28956,1200000,900000
2022-08-05 12:30:01.511000,1.28993,1.28957,1200000,900000
2022-08-05 12:30:01.612000,1.29003,1.2898,1200000,1800000
2022-08-05 12:30:01.663000,1.29005,1.28947,1200000,1040000
2022-08-05 12:30:01.764000,1.29004,1.28944,1200000,900000
2022-08-05 12:30:01.966000,1.29005,1.28943,1200000,1200000
2022-08-05 12:30:02.067000,1.29004,1.28963,1200000,440000
2022-08-05 12:30:02.268000,1.29005,1.28951,1200000,1200000
2022-08-05 12:30:02.369000,1.29004,1.28952,1200000,1800000
2022-08-05 12:30:02.472000,1.29006,1.28961,1200000,440000
2022-08-05 12:30:02.522000,1.29006,1.28936,1200000,1800000
2022-08-05 12:30:02.573000,1.29006,1.28936,1200000,1800000
2022-08-05 12:30:02.687000,1.29003,1.28949,1800000,1200000
2022-08-05 12:30:02.788000,1.29006,1.28982,1500000,1800000
2022-08-05 12:30:02.839000,1.29008,1.28984,2400000,1200000
2022-08-05 12:30:02.890000,1.29009,1.28988,2170000,1200000
2022-08-05 12:30:02.941000,1.29009,1.28982,1940000,440000
2022-08-05 12:30:02.992000,1.29009,1.28949,1940000,1200000
2022-08-05 12:30:03.093000,1.29,1.28941,1200000,1200000
2022-08-05 12:30:03.194000,1.29002,1.28942,1200000,1200000
2022-08-05 12:30:03.245000,1.29009,1.28948,1940000,1200000
2022-08-05 12:30:03.346000,1.28999,1.28964,1200000,1200000
2022-08-05 12:30:03.397000,1.29002,1.28959,1200000,1800000
2022-08-05 12:30:03.481000,1.28998,1.28959,1200000,1800000
2022-08-05 12:30:03.582000,1.28997,1.28959,1200000,1800000
2022-08-05 12:30:03.683000,1.28987,1.28959,1200000,1800000
2022-08-05 12:30:03.785000,1.2898,1.28961,1200000,1200000
2022-08-05 12:30:03.886000,1.28981,1.28959,1200000,1800000
2022-08-05 12:30:04.110000,1.28978,1.2896,1200000,1800000
2022-08-05 12:30:04.349000,1.28978,1.28961,1200000,1200000
2022-08-05 12:30:04.451000,1.28988,1.28969,1200000,1500000
2022-08-05 12:30:04.502000,1.28992,1.28964,1200000,1800000
2022-08-05 12:30:04.552000,1.28993,1.28976,1800000,1340000
2022-08-05 12:30:04.654000,1.28999,1.28987,1200000,1200000
2022-08-05 12:30:04.705000,1.29019,1.28993,1340000,1500000
2022-08-05 12:30:04.806000,1.29019,1.2899,2100000,1200000
2022-08-05 12:30:04.907000,1.29012,1.28995,1200000,1200000
2022-08-05 12:30:04.958000,1.29015,1.28995,1200000,1200000
2022-08-05 12:30:05.009000,1.29018,1.29001,1200000,1340000
2022-08-05 12:30:05.059000,1.29018,1.28999,1200000,1800000
2022-08-05 12:30:05.110000,1.29018,1.28994,1200000,1200000
2022-08-05 12:30:05.161000,1.2902,1.28999,1200000,1200000
2022-08-05 12:30:05.212000,1.29018,1.28992,1200000,1200000
2022-08-05 12:30:05.585000,1.2902,1.29004,1200000,1200000
2022-08-05 12:30:05.636000,1.2903,1.29,1200000,1440000
2022-08-05 12:30:05.687000,1.29054,1.28998,1800000,2040000
2022-08-05 12:30:05.738000,1.29054,1.28998,1800000,1200000
2022-08-05 12:30:05.890000,1.29053,1.29015,1570000,1200000
2022-08-05 12:30:05.941000,1.29053,1.29011,1800000,1200000
2022-08-05 12:30:05.992000,1.29053,1.29008,1800000,1340000
2022-08-05 12:30:06.093000,1.2904,1.29002,1800000,3300000
2022-08-05 12:30:06.144000,1.29044,1.28995,1800000,1800000
2022-08-05 12:30:06.195000,1.29048,1.28995,1800000,1800000
2022-08-05 12:30:06.296000,1.29051,1.28995,1200000,1800000
2022-08-05 12:30:06.397000,1.29054,1.29007,1800000,1200000
2022-08-05 12:30:06.499000,1.29054,1.29005,1800000,1800000
2022-08-05 12:30:06.550000,1.29054,1.29014,1800000,1200000
2022-08-05 12:30:06.802000,1.29054,1.29014,1800000,1200000
2022-08-05 12:30:06.918000,1.29054,1.29017,1800000,1200000
2022-08-05 12:30:07.019000,1.29054,1.29016,1800000,1200000
2022-08-05 12:30:07.120000,1.29062,1.2903,1800000,1200000
2022-08-05 12:30:07.171000,1.29117,1.29086,900000,1200000
2022-08-05 12:30:07.222000,1.29107,1.29075,1200000,1200000
2022-08-05 12:30:07.273000,1.29096,1.29079,1800000,2030000
2022-08-05 12:30:07.324000,1.29105,1.2908,1800000,1490000
2022-08-05 12:30:07.375000,1.29106,1.2908,1800000,1200000
2022-08-05 12:30:07.426000,1.29105,1.29093,1800000,1200000
2022-08-05 12:30:07.477000,1.29108,1.29087,2100000,1200000
2022-08-05 12:30:07.579000,1.29107,1.29097,1800000,1200000
2022-08-05 12:30:07.630000,1.29118,1.29098,1500000,2240000
2022-08-05 12:30:07.681000,1.29119,1.29097,1200000,2840000
2022-08-05 12:30:07.732000,1.29134,1.29094,1200000,1200000
2022-08-05 12:30:07.783000,1.29133,1.29091,1200000,3300000
2022-08-05 12:30:07.834000,1.29134,1.291,1500000,1940000
2022-08-05 12:30:07.936000,1.29134,1.29109,1200000,1200000
2022-08-05 12:30:08.037000,1.29137,1.29109,1200000,1800000
2022-08-05 12:30:08.088000,1.29137,1.29128,1200000,1200000
2022-08-05 12:30:08.190000,1.29149,1.29129,1500000,1800000
2022-08-05 12:30:08.241000,1.29138,1.2912,1200000,1800000
2022-08-05 12:30:08.342000,1.29137,1.29117,1200000,1200000
2022-08-05 12:30:08.446000,1.29136,1.29111,1200000,1200000
2022-08-05 12:30:08.648000,1.29137,1.29117,1200000,1200000
2022-08-05 12:30:08.699000,1.29136,1.29118,1200000,1200000
2022-08-05 12:30:08.801000,1.2914,1.29128,1200000,1800000
2022-08-05 12:30:08.852000,1.29136,1.29118,1200000,1200000
2022-08-05 12:30:08.903000,1.29145,1.29119,1200000,1200000
2022-08-05 12:30:08.954000,1.29137,1.29118,1200000,1340000
2022-08-05 12:30:09.055000,1.29138,1.29119,2700000,1200000
2022-08-05 12:30:09.157000,1.29136,1.29126,1200000,1200000
2022-08-05 12:30:09.258000,1.29136,1.29111,1200000,1200000
2022-08-05 12:30:09.410000,1.29136,1.29125,1200000,1200000
2022-08-05 12:30:09.512000,1.29142,1.29124,1200000,1200000
2022-08-05 12:30:09.665000,1.29144,1.29123,1800000,1200000
2022-08-05 12:30:09.716000,1.29144,1.29116,1800000,2400000
2022-08-05 12:30:09.767000,1.29155,1.29112,1200000,1800000
2022-08-05 12:30:09.818000,1.29156,1.29111,1200000,1800000
2022-08-05 12:30:09.919000,1.29148,1.29116,1200000,1200000
