time,ask,bid,ask_volume,bid_volume
2022-05-18 14:25:31.206000,1.05145,1.05143,900000,2020000
2022-05-18 14:25:32.511000,1.05146,1.05143,900000,1350000
2022-05-18 14:25:32.867000,1.05147,1.05144,900000,900000
2022-05-18 14:25:34.400000,1.05146,1.05143,2340000,1570000
2022-05-18 14:25:34.502000,1.05144,1.05141,900000,3820000
2022-05-18 14:25:35.031000,1.05145,1.05142,900000,900000
2022-05-18 14:25:40.377000,1.05144,1.05141,900000,5170000
2022-05-18 14:25:42.762000,1.05144,1.05143,900000,900000
2022-05-18 14:25:43.506000,1.05144,1.05142,900000,4500000
2022-05-18 14:25:50.397000,1.05143,1.0514,900000,6300000
2022-05-18 14:25:54.942000,1.05143,1.05141,900000,450000
2022-05-18 14:25:58.068000,1.05143,1.0514,900000,2470000
2022-05-18 14:25:59.091000,1.05144,1.05141,900000,900000
2022-05-18 14:25:59.886000,1.05144,1.05142,1350000,900000
2022-05-18 14:26:00.425000,1.05144,1.05141,1350000,900000
2022-05-18 14:26:01.451000,1.05142,1.05139,900000,2250000
2022-05-18 14:26:01.504000,1.05138,1.05135,900000,2250000
2022-05-18 14:26:01.708000,1.0514,1.05137,1800000,1350000
2022-05-18 14:26:02.992000,1.05141,1.05138,900000,1350000
2022-05-18 14:26:03.096000,1.05142,1.05139,900000,900000
2022-05-18 14:26:03.368000,1.05144,1.05141,1440000,900000
2022-05-18 14:26:04.328000,1.05142,1.05139,900000,900000
2022-05-18 14:26:05.010000,1.05141,1.05138,900000,900000
2022-05-18 14:26:06.697000,1.05141,1.05139,900000,450000
2022-05-18 14:26:06.799000,1.05143,1.0514,900000,900000
2022-05-18 14:26:07.204000,1.05145,1.05142,7600000,900000
2022-05-18 14:26:07.307000,1.05143,1.0514,900000,900000
2022-05-18 14:26:07.409000,1.05142,1.05139,900000,900000
2022-05-18 14:26:08.648000,1.05139,1.05136,900000,4500000
2022-05-18 14:26:08.852000,1.0514,1.05138,900000,450000
2022-05-18 14:26:08.903000,1.05142,1.05139,900000,1350000
2022-05-18 14:26:09.405000,1.05143,1.0514,900000,1350000
2022-05-18 14:26:09.562000,1.05142,1.05139,900000,900000
2022-05-18 14:26:09.949000,1.05143,1.0514,900000,1350000
2022-05-18 14:26:10.356000,1.05144,1.05141,900000,900000
2022-05-18 14:26:16.273000,1.05143,1.0514,900000,1350000
2022-05-18 14:26:16.638000,1.05146,1.05143,1350000,900000
2022-05-18 14:26:16.853000,1.05148,1.05145,2200000,7200000
2022-05-18 14:26:17.006000,1.05146,1.05145,1350000,900000
2022-05-18 14:26:17.641000,1.05146,1.05144,120000,900000
2022-05-18 14:26:17.692000,1.05143,1.05142,900000,2470000
2022-05-18 14:26:18.754000,1.05142,1.05139,900000,900000
2022-05-18 14:26:20.655000,1.0514,1.05137,900000,900000
2022-05-18 14:26:20.961000,1.05138,1.05135,900000,900000
2022-05-18 14:26:22.301000,1.05137,1.05135,900000,900000
2022-05-18 14:26:22.404000,1.05139,1.05136,900000,1350000
2022-05-18 14:26:28.395000,1.0514,1.05137,900000,900000
2022-05-18 14:26:29.113000,1.05139,1.05136,900000,900000
2022-05-18 14:26:29.248000,1.05136,1.05134,540000,1570000
2022-05-18 14:26:29.351000,1.05135,1.05133,1350000,1570000
2022-05-18 14:26:29.453000,1.05135,1.05132,1350000,900000
2022-05-18 14:26:29.620000,1.05133,1.05132,450000,900000
2022-05-18 14:26:29.828000,1.05133,1.05131,1270000,3370000
2022-05-18 14:26:29.982000,1.05133,1.05129,3240000,3820000
2022-05-18 14:26:30.033000,1.05131,1.05128,900000,900000
2022-05-18 14:26:30.241000,1.0513,1.05127,1440000,1570000
2022-05-18 14:26:30.343000,1.05129,1.05126,1350000,900000
2022-05-18 14:26:30.700000,1.05127,1.05124,900000,900000
2022-05-18 14:26:33.309000,1.05126,1.05123,900000,3600000
2022-05-18 14:26:36.676000,1.05127,1.05124,900000,3150000
2022-05-18 14:26:37.382000,1.0513,1.05127,1800000,900000
2022-05-18 14:26:41.004000,1.05126,1.05125,900000,1350000
2022-05-18 14:26:42.189000,1.05129,1.05126,900000,900000
2022-05-18 14:26:43.764000,1.0513,1.05127,2250000,900000
2022-05-18 14:26:43.866000,1.05132,1.05129,6520000,900000
2022-05-18 14:26:43.969000,1.05133,1.0513,1570000,900000
2022-05-18 14:26:44.071000,1.05132,1.05129,900000,900000
2022-05-18 14:26:48.562000,1.05131,1.05129,900000,900000
2022-05-18 14:26:50.283000,1.05132,1.05129,900000,900000
2022-05-18 14:26:57.657000,1.05136,1.05133,3330000,900000
2022-05-18 14:26:57.760000,1.05137,1.05134,900000,900000
2022-05-18 14:27:01.538000,1.05135,1.05133,900000,1570000
2022-05-18 14:27:01.641000,1.05135,1.05132,900000,4050000
2022-05-18 14:27:01.947000,1.05133,1.0513,900000,2470000
2022-05-18 14:27:02.100000,1.05134,1.05132,900000,900000
2022-05-18 14:27:02.405000,1.05133,1.0513,900000,900000
2022-05-18 14:27:06.171000,1.05134,1.05132,1350000,900000
2022-05-18 14:27:09.597000,1.05133,1.0513,2340000,900000
2022-05-18 14:27:11.016000,1.05132,1.0513,450000,900000
2022-05-18 14:27:11.118000,1.05133,1.0513,4590000,900000
2022-05-18 14:27:11.413000,1.05131,1.05127,1350000,1940000
2022-05-18 14:27:11.464000,1.05126,1.05124,1800000,4720000
2022-05-18 14:27:11.567000,1.05125,1.05123,5170000,1650000
2022-05-18 14:27:11.822000,1.05125,1.05122,1350000,900000
2022-05-18 14:27:15.814000,1.05123,1.0512,900000,900000
2022-05-18 14:27:16.017000,1.05118,1.05116,990000,5400000
2022-05-18 14:27:16.069000,1.05114,1.05112,1350000,900000
2022-05-18 14:27:16.174000,1.05113,1.05111,900000,4500000
2022-05-18 14:27:16.327000,1.05113,1.0511,900000,900000
2022-05-18 14:27:16.611000,1.05112,1.05109,2700000,4270000
2022-05-18 14:27:16.938000,1.05112,1.05108,5400000,4720000
2022-05-18 14:27:17.040000,1.0511,1.05108,990000,220000
2022-05-18 14:27:17.142000,1.05109,1.05106,900000,900000
2022-05-18 14:27:19.257000,1.05108,1.05105,900000,900000
2022-05-18 14:27:20.237000,1.0511,1.05107,990000,900000
2022-05-18 14:27:22.397000,1.05112,1.05109,900000,900000
2022-05-18 14:27:27.398000,1.05113,1.0511,900000,900000
2022-05-18 14:27:27.765000,1.05116,1.05114,3330000,900000
2022-05-18 14:27:27.867000,1.05117,1.05114,900000,1350000
2022-05-18 14:27:28.761000,1.0512,1.05117,900000,900000
2022-05-18 14:27:28.863000,1.05118,1.05115,900000,2250000
2022-05-18 14:27:30.726000,1.0512,1.05117,900000,450000
2022-05-18 14:27:30.828000,1.05121,1.05118,900000,900000
2022-05-18 14:27:30.930000,1.0512,1.05117,900000,5490000
2022-05-18 14:27:31.791000,1.05114,1.05112,1350000,1890000
2022-05-18 14:27:31.843000,1.05111,1.05108,900000,3150000
2022-05-18 14:27:32.708000,1.05113,1.0511,900000,900000
2022-05-18 14:27:32.811000,1.05115,1.05114,900000,1350000
2022-05-18 14:27:35.668000,1.05115,1.05112,900000,5400000
2022-05-18 14:27:36.178000,1.05114,1.05111,900000,900000
2022-05-18 14:27:36.381000,1.05113,1.0511,900000,3820000
2022-05-18 14:27:36.484000,1.05111,1.05109,900000,1570000
2022-05-18 14:27:36.586000,1.05111,1.05108,900000,5170000
2022-05-18 14:27:37.009000,1.0511,1.05108,1440000,1570000
2022-05-18 14:27:37.111000,1.05107,1.05105,900000,900000
2022-05-18 14:27:37.265000,1.05108,1.05106,900000,450000
2022-05-18 14:27:37.504000,1.0511,1.05107,900000,2700000
2022-05-18 14:27:37.606000,1.0511,1.05108,900000,450000
2022-05-18 14:27:37.708000,1.0511,1.05107,900000,1800000
2022-05-18 14:27:38.146000,1.0511,1.05108,900000,900000
2022-05-18 14:27:39.713000,1.0511,1.05107,900000,3370000
2022-05-18 14:27:39.815000,1.05109,1.05107,900000,1570000
2022-05-18 14:27:39.917000,1.05109,1.05107,900000,4720000
2022-05-18 14:27:42.051000,1.05109,1.05107,900000,450000
2022-05-18 14:27:42.102000,1.05111,1.05108,900000,3600000
2022-05-18 14:27:42.357000,1.05111,1.05109,900000,450000
2022-05-18 14:27:42.501000,1.05111,1.05108,900000,6520000
2022-05-18 14:27:42.553000,1.05113,1.0511,900000,2250000
2022-05-18 14:27:42.883000,1.05112,1.05109,900000,5620000
2022-05-18 14:27:44.088000,1.05113,1.05111,900000,1350000
2022-05-18 14:27:44.242000,1.05116,1.05113,900000,450000
2022-05-18 14:27:45.768000,1.05116,1.05112,900000,6520000
2022-05-18 14:27:45.870000,1.05116,1.05113,900000,2250000
2022-05-18 14:27:46.644000,1.05116,1.05112,990000,2250000
2022-05-18 14:27:46.848000,1.05114,1.05112,900000,5620000
2022-05-18 14:27:48.305000,1.05114,1.0511,900000,7420000
2022-05-18 14:27:48.528000,1.05114,1.05111,900000,450000
2022-05-18 14:27:48.681000,1.05113,1.05111,900000,8320000
2022-05-18 14:27:49.148000,1.05112,1.0511,900000,2470000
2022-05-18 14:27:50.168000,1.05112,1.05109,1800000,4720000
2022-05-18 14:27:50.271000,1.05111,1.05108,4590000,1570000
2022-05-18 14:27:50.323000,1.05108,1.05106,900000,7420000
2022-05-18 14:27:50.425000,1.05108,1.05107,900000,2250000
2022-05-18 14:27:50.629000,1.05109,1.05105,900000,6070000
2022-05-18 14:27:51.068000,1.05108,1.05107,900000,900000
2022-05-18 14:27:52.138000,1.05109,1.05106,900000,2700000
2022-05-18 14:27:53.997000,1.0511,1.05108,900000,450000
2022-05-18 14:27:55.462000,1.05109,1.05107,900000,2020000
2022-05-18 14:27:55.717000,1.05109,1.05106,900000,4500000
2022-05-18 14:27:56.836000,1.05109,1.05107,900000,450000
2022-05-18 14:27:57.753000,1.05109,1.05106,900000,6070000
2022-05-18 14:27:57.918000,1.05109,1.05107,900000,450000
2022-05-18 14:27:59.137000,1.05108,1.05105,900000,6970000
2022-05-18 14:27:59.595000,1.05108,1.05107,900000,900000
2022-05-18 14:27:59.647000,1.0511,1.05107,900000,450000
2022-05-18 14:27:59.749000,1.0511,1.05108,900000,450000
2022-05-18 14:27:59.851000,1.0511,1.05107,900000,450000
2022-05-18 14:27:59.954000,1.05108,1.05106,900000,450000
2022-05-18 14:28:00.056000,1.05109,1.05105,990000,4500000
2022-05-18 14:28:00.159000,1.05107,1.05104,900000,2920000
2022-05-18 14:28:01.050000,1.05107,1.05105,900000,1350000
2022-05-18 14:28:01.102000,1.0511,1.05107,900000,900000
2022-05-18 14:28:01.204000,1.0511,1.05108,900000,450000
2022-05-18 14:28:01.698000,1.0511,1.05107,900000,5400000
2022-05-18 14:28:03.726000,1.05111,1.05107,900000,4500000
2022-05-18 14:28:03.828000,1.05111,1.05108,900000,2700000
2022-05-18 14:28:04.411000,1.05109,1.05107,900000,1350000
2022-05-18 14:28:05.926000,1.05108,1.05106,900000,2470000
2022-05-18 14:28:06.079000,1.05109,1.05108,900000,450000
2022-05-18 14:28:06.193000,1.0511,1.05106,900000,3600000
2022-05-18 14:28:06.519000,1.05108,1.05106,900000,1350000
2022-05-18 14:28:06.621000,1.05108,1.05105,900000,5170000
2022-05-18 14:28:07.188000,1.05108,1.05106,900000,450000
2022-05-18 14:28:08.391000,1.05108,1.05105,900000,7960000
2022-05-18 14:28:11.881000,1.0511,1.05107,990000,3150000
2022-05-18 14:28:11.987000,1.05108,1.05107,900000,900000
2022-05-18 14:28:12.698000,1.05108,1.05105,900000,6520000
2022-05-18 14:28:13.958000,1.05107,1.05105,900000,4050000
2022-05-18 14:28:15.121000,1.05107,1.05104,900000,7960000
2022-05-18 14:28:17.299000,1.05105,1.05103,1440000,1570000
2022-05-18 14:28:17.350000,1.05103,1.051,900000,3370000
2022-05-18 14:28:17.453000,1.05103,1.05101,900000,540000
2022-05-18 14:28:18.189000,1.05105,1.05101,900000,990000
2022-05-18 14:28:18.292000,1.05105,1.051,990000,3910000
2022-05-18 14:28:18.496000,1.05102,1.051,900000,120000
2022-05-18 14:28:19.374000,1.05104,1.05101,900000,990000
2022-05-18 14:28:19.528000,1.05104,1.051,900000,5260000
2022-05-18 14:28:19.687000,1.05104,1.05101,900000,450000
2022-05-18 14:28:19.790000,1.05103,1.05101,900000,540000
2022-05-18 14:28:19.892000,1.05105,1.05102,900000,1890000
2022-05-18 14:28:20.036000,1.05106,1.05104,900000,120000
2022-05-18 14:28:20.139000,1.05108,1.05104,900000,3690000
2022-05-18 14:28:20.660000,1.05105,1.05103,900000,1570000
2022-05-18 14:28:20.762000,1.05105,1.05102,900000,2470000
2022-05-18 14:28:20.865000,1.05104,1.05101,900000,5710000
2022-05-18 14:28:21.648000,1.05106,1.05103,900000,120000
2022-05-18 14:28:21.750000,1.05105,1.05102,900000,990000
2022-05-18 14:28:22.106000,1.05103,1.05101,900000,120000
2022-05-18 14:28:22.209000,1.05103,1.051,900000,6160000
2022-05-18 14:28:22.362000,1.05099,1.05097,120000,220000
2022-05-18 14:28:22.414000,1.05094,1.05092,900000,2700000
2022-05-18 14:28:22.466000,1.05098,1.05096,900000,2470000
2022-05-18 14:28:22.568000,1.05097,1.05094,1120000,990000
2022-05-18 14:28:22.671000,1.05097,1.05095,900000,120000
2022-05-18 14:28:22.773000,1.05098,1.05096,900000,120000
2022-05-18 14:28:23.256000,1.051,1.05097,900000,900000
2022-05-18 14:28:23.939000,1.05099,1.05096,900000,990000
2022-05-18 14:28:24.772000,1.05098,1.05095,4500000,1570000
2022-05-18 14:28:24.825000,1.05096,1.05094,900000,1440000
2022-05-18 14:28:24.927000,1.05097,1.05094,900000,990000
2022-05-18 14:28:27.073000,1.05099,1.05096,1800000,900000
2022-05-18 14:28:28.861000,1.05099,1.05097,900000,120000
2022-05-18 14:28:28.913000,1.05101,1.05098,900000,1350000
2022-05-18 14:28:28.964000,1.05099,1.05096,900000,2470000
2022-05-18 14:28:29.392000,1.05097,1.05095,900000,900000
2022-05-18 14:28:29.443000,1.05095,1.05093,1570000,1570000
2022-05-18 14:28:29.495000,1.05094,1.05091,4500000,4500000
2022-05-18 14:28:30.004000,1.05094,1.05092,900000,450000
2022-05-18 14:28:30.131000,1.05095,1.05093,900000,450000
2022-05-18 14:28:30.234000,1.05094,1.05092,900000,450000
2022-05-18 14:28:30.546000,1.05094,1.05091,900000,1350000
2022-05-18 14:28:30.750000,1.05094,1.05092,900000,450000
2022-05-18 14:28:31.098000,1.05094,1.05091,900000,1440000
2022-05-18 14:28:31.251000,1.05094,1.05093,3900000,450000
2022-05-18 14:28:31.353000,1.05094,1.05091,900000,2340000
2022-05-18 14:28:32.034000,1.05092,1.0509,1350000,1570000
2022-05-18 14:28:32.086000,1.0509,1.05087,900000,900000
2022-05-18 14:28:32.137000,1.05088,1.05085,900000,11560000
2022-05-18 14:28:32.240000,1.05089,1.05086,900000,1440000
2022-05-18 14:28:33.431000,1.05088,1.05085,900000,1350000
2022-05-18 14:28:35.235000,1.0509,1.05089,1270000,900000
2022-05-18 14:28:35.337000,1.05091,1.05088,1350000,900000
2022-05-18 14:28:35.439000,1.05089,1.05086,900000,2470000
2022-05-18 14:28:36.169000,1.0509,1.05087,900000,1440000
2022-05-18 14:28:38.976000,1.05088,1.05087,450000,900000
2022-05-18 14:28:39.182000,1.0509,1.05087,7150000,900000
2022-05-18 14:28:39.714000,1.05089,1.05086,900000,900000
2022-05-18 14:28:41.021000,1.05086,1.05085,900000,1800000
2022-05-18 14:28:41.324000,1.05084,1.05082,3970000,4040000
2022-05-18 14:28:42.240000,1.05083,1.0508,900000,900000
2022-05-18 14:28:43.575000,1.05082,1.05079,900000,990000
2022-05-18 14:28:43.677000,1.05082,1.0508,900000,120000
2022-05-18 14:28:44.010000,1.05083,1.0508,900000,990000
2022-05-18 14:28:44.113000,1.05084,1.05081,6160000,900000
2022-05-18 14:28:44.435000,1.05084,1.05082,1210000,900000
2022-05-18 14:28:44.538000,1.05082,1.05079,2110000,3150000
2022-05-18 14:28:44.985000,1.05082,1.0508,900000,900000
2022-05-18 14:28:45.087000,1.05083,1.0508,1890000,900000
2022-05-18 14:28:45.189000,1.05082,1.05079,1120000,900000
2022-05-18 14:28:46.291000,1.05083,1.0508,990000,900000
2022-05-18 14:28:50.846000,1.05082,1.05079,900000,450000
2022-05-18 14:28:51.169000,1.05082,1.05078,4500000,1440000
2022-05-18 14:28:51.934000,1.05075,1.05073,900000,5850000
2022-05-18 14:28:51.987000,1.05074,1.05071,900000,1440000
2022-05-18 14:28:52.405000,1.05072,1.0507,900000,990000
2022-05-18 14:28:52.510000,1.05071,1.05069,990000,900000
2022-05-18 14:28:52.612000,1.05072,1.05069,1570000,990000
2022-05-18 14:28:53.516000,1.05072,1.05068,900000,3910000
2022-05-18 14:28:53.774000,1.05075,1.05072,3100000,540000
2022-05-18 14:28:53.877000,1.05075,1.05073,900000,120000
2022-05-18 14:28:54.081000,1.05076,1.05072,900000,2790000
2022-05-18 14:28:54.183000,1.05074,1.05071,900000,7060000
2022-05-18 14:28:54.285000,1.05076,1.05073,1800000,120000
2022-05-18 14:28:54.388000,1.05077,1.05074,1800000,120000
2022-05-18 14:28:54.694000,1.05077,1.05075,900000,120000
2022-05-18 14:28:55.101000,1.05077,1.05074,900000,3690000
2022-05-18 14:28:55.319000,1.05077,1.05075,900000,540000
2022-05-18 14:28:55.472000,1.05077,1.05074,900000,1440000
2022-05-18 14:28:55.575000,1.05077,1.05075,900000,120000
2022-05-18 14:28:55.782000,1.05079,1.05077,900000,3540000
2022-05-18 14:28:55.884000,1.05078,1.05076,900000,540000
2022-05-18 14:28:57.667000,1.05079,1.05078,900000,450000
2022-05-18 14:28:59.427000,1.05078,1.05075,900000,2340000
2022-05-18 14:28:59.530000,1.05077,1.05074,900000,5260000
2022-05-18 14:28:59.632000,1.05076,1.05073,900000,2340000
2022-05-18 14:28:59.779000,1.05073,1.0507,900000,3910000
2022-05-18 14:29:00.086000,1.05073,1.05071,900000,120000
2022-05-18 14:29:00.239000,1.05073,1.0507,900000,2340000
2022-05-18 14:29:00.341000,1.05073,1.05072,3900000,120000
2022-05-18 14:29:00.553000,1.05073,1.0507,900000,2340000
2022-05-18 14:29:00.655000,1.05073,1.05071,900000,120000
2022-05-18 14:29:00.757000,1.05073,1.0507,900000,2340000
2022-05-18 14:29:01.136000,1.05073,1.05071,900000,120000
2022-05-18 14:29:01.651000,1.05072,1.05069,900000,2470000
2022-05-18 14:29:01.754000,1.05071,1.05068,4050000,1570000
2022-05-18 14:29:01.805000,1.05069,1.05067,900000,990000
2022-05-18 14:29:02.374000,1.05069,1.05066,900000,900000
2022-05-18 14:29:03.208000,1.05069,1.05067,900000,120000
2022-05-18 14:29:03.801000,1.05073,1.05071,2200000,4050000
2022-05-18 14:29:03.853000,1.05076,1.05073,900000,990000
2022-05-18 14:29:03.956000,1.05077,1.05075,900000,120000
2022-05-18 14:29:04.058000,1.05077,1.05074,900000,1440000
2022-05-18 14:29:04.262000,1.05077,1.05075,900000,540000
2022-05-18 14:29:04.365000,1.05078,1.05075,1800000,990000
2022-05-18 14:29:04.773000,1.05078,1.05076,1800000,120000
2022-05-18 14:29:04.875000,1.05078,1.05075,1800000,3240000
2022-05-18 14:29:04.978000,1.05079,1.05076,990000,900000
2022-05-18 14:29:05.350000,1.05082,1.05079,3100000,990000
2022-05-18 14:29:05.453000,1.05082,1.0508,3100000,120000
2022-05-18 14:29:05.555000,1.05083,1.0508,900000,990000
2022-05-18 14:29:06.355000,1.05084,1.05081,900000,2340000
2022-05-18 14:29:06.458000,1.05085,1.05083,900000,120000
2022-05-18 14:29:06.560000,1.05087,1.05084,1350000,1440000
2022-05-18 14:29:06.662000,1.05087,1.05085,900000,120000
2022-05-18 14:29:06.942000,1.05091,1.05087,2020000,1890000
2022-05-18 14:29:07.044000,1.0509,1.05087,900000,900000
2022-05-18 14:29:07.400000,1.05089,1.05086,900000,6160000
2022-05-18 14:29:07.503000,1.05088,1.05087,900000,1660000
2022-05-18 14:29:07.619000,1.05088,1.05085,900000,4140000
2022-05-18 14:29:08.178000,1.05084,1.05081,900000,1890000
2022-05-18 14:29:08.281000,1.05083,1.0508,900000,900000
2022-05-18 14:29:08.386000,1.05081,1.05078,900000,6160000
2022-05-18 14:29:09.734000,1.05078,1.05077,900000,2470000
2022-05-18 14:29:09.938000,1.05078,1.05075,900000,3690000
2022-05-18 14:29:10.294000,1.05078,1.05074,900000,3910000
2022-05-18 14:29:10.397000,1.05077,1.05075,900000,120000
2022-05-18 14:29:10.550000,1.05078,1.05075,900000,3690000
2022-05-18 14:29:12.568000,1.05076,1.05074,1350000,2560000
2022-05-18 14:29:15.209000,1.05074,1.05072,990000,2470000
2022-05-18 14:29:15.311000,1.0507,1.05068,990000,4500000
2022-05-18 14:29:15.465000,1.05069,1.05068,900000,450000
2022-05-18 14:29:15.567000,1.05068,1.05066,900000,900000
2022-05-18 14:29:15.720000,1.0507,1.05068,3100000,1440000
2022-05-18 14:29:15.924000,1.05071,1.05068,900000,120000
2022-05-18 14:29:17.585000,1.0507,1.05068,900000,5260000
2022-05-18 14:29:18.042000,1.0507,1.05068,900000,540000
2022-05-18 14:29:18.246000,1.0507,1.05067,900000,2560000
2022-05-18 14:29:18.603000,1.05068,1.05065,900000,5260000
2022-05-18 14:29:18.705000,1.05069,1.05066,900000,3240000
2022-05-18 14:29:20.961000,1.05068,1.05066,900000,1440000
2022-05-18 14:29:21.114000,1.05068,1.05066,900000,120000
2022-05-18 14:29:21.216000,1.05068,1.05065,900000,3690000
2022-05-18 14:29:21.318000,1.05068,1.05066,900000,120000
2022-05-18 14:29:21.420000,1.05068,1.05065,900000,3690000
2022-05-18 14:29:21.522000,1.05068,1.05066,900000,120000
2022-05-18 14:29:21.726000,1.05069,1.05066,900000,4590000
2022-05-18 14:29:21.829000,1.05069,1.05065,900000,3690000
2022-05-18 14:29:22.193000,1.05067,1.05064,1350000,3240000
2022-05-18 14:29:22.346000,1.05065,1.05061,1800000,3820000
2022-05-18 14:29:22.398000,1.05063,1.05061,900000,990000
2022-05-18 14:29:22.450000,1.05066,1.05062,1350000,990000
2022-05-18 14:29:22.501000,1.05067,1.05064,3100000,900000
2022-05-18 14:29:23.042000,1.05065,1.05063,900000,3010000
2022-05-18 14:29:23.246000,1.05063,1.05061,900000,1570000
2022-05-18 14:29:23.349000,1.05063,1.0506,900000,3690000
2022-05-18 14:29:23.618000,1.05062,1.05059,10800000,900000
2022-05-18 14:29:23.723000,1.05061,1.05058,1120000,2340000
2022-05-18 14:29:23.927000,1.05062,1.05059,900000,3240000
2022-05-18 14:29:24.029000,1.05061,1.05059,120000,900000
2022-05-18 14:29:24.080000,1.05057,1.05054,3150000,3240000
2022-05-18 14:29:24.132000,1.05055,1.05053,900000,4500000
2022-05-18 14:29:24.184000,1.05057,1.05054,900000,220000
2022-05-18 14:29:24.235000,1.05055,1.05053,900000,220000
2022-05-18 14:29:24.337000,1.05054,1.05052,900000,310000
2022-05-18 14:29:24.542000,1.05053,1.05051,1350000,900000
2022-05-18 14:29:24.644000,1.05054,1.05051,7510000,900000
2022-05-18 14:29:24.746000,1.05053,1.05051,450000,900000
2022-05-18 14:29:24.798000,1.05048,1.05046,900000,1660000
2022-05-18 14:29:24.900000,1.05049,1.05046,900000,990000
2022-05-18 14:29:25.155000,1.05049,1.05047,900000,120000
2022-05-18 14:29:25.206000,1.05051,1.05048,900000,990000
2022-05-18 14:29:25.309000,1.05051,1.05049,900000,120000
2022-05-18 14:29:25.360000,1.05053,1.0505,900000,990000
2022-05-18 14:29:25.462000,1.05053,1.05051,900000,120000
2022-05-18 14:29:25.773000,1.05053,1.0505,900000,1440000
2022-05-18 14:29:26.204000,1.05053,1.05051,900000,120000
2022-05-18 14:29:26.306000,1.05053,1.0505,900000,2560000
2022-05-18 14:29:26.408000,1.05053,1.05051,900000,120000
2022-05-18 14:29:26.722000,1.05053,1.0505,900000,8320000
2022-05-18 14:29:26.774000,1.05056,1.05053,900000,900000
2022-05-18 14:29:26.877000,1.05055,1.05053,900000,990000
2022-05-18 14:29:27.119000,1.05058,1.05055,900000,990000
2022-05-18 14:29:27.273000,1.0506,1.05057,4500000,990000
2022-05-18 14:29:27.376000,1.0506,1.05059,900000,990000
2022-05-18 14:29:27.630000,1.05061,1.05059,900000,120000
2022-05-18 14:29:27.733000,1.05062,1.05059,900000,990000
2022-05-18 14:29:29.827000,1.05061,1.05058,4500000,990000
2022-05-18 14:29:30.184000,1.0506,1.05057,1800000,1890000
2022-05-18 14:29:30.286000,1.05061,1.05058,900000,1440000
2022-05-18 14:29:32.497000,1.05062,1.05059,900000,990000
2022-05-18 14:29:32.650000,1.05062,1.0506,900000,120000
2022-05-18 14:29:32.753000,1.05062,1.05059,900000,2340000
2022-05-18 14:29:32.855000,1.05062,1.0506,900000,120000
2022-05-18 14:29:33.061000,1.05061,1.0506,990000,3150000
2022-05-18 14:29:33.113000,1.05059,1.05057,900000,120000
2022-05-18 14:29:33.215000,1.05057,1.05055,900000,1570000
2022-05-18 14:29:33.984000,1.05057,1.05054,900000,3690000
2022-05-18 14:29:34.180000,1.05057,1.05055,900000,120000
2022-05-18 14:29:35.009000,1.05058,1.05057,1800000,990000
2022-05-18 14:29:35.319000,1.05057,1.05055,900000,2110000
