time,ask,bid,ask_volume,bid_volume
2021-09-29 12:25:29.875000,1.27016,1.27005,1000000,1200000
2021-09-29 12:25:30.329000,1.27015,1.27004,1000000,1000000
2021-09-29 12:25:30.430000,1.27013,1.27002,1000000,1500000
2021-09-29 12:25:30.682000,1.27014,1.27002,1200000,1000000
2021-09-29 12:25:30.783000,1.27013,1.27001,1000000,1100000
2021-09-29 12:25:34.655000,1.27013,1.27004,1000000,1000000
2021-09-29 12:25:37.046000,1.27013,1.27002,1000000,1000000
2021-09-29 12:25:37.148000,1.27012,1.27001,1000000,1200000
2021-09-29 12:25:37.562000,1.27013,1.27002,1000000,1000000
2021-09-29 12:25:38.201000,1.27016,1.27005,1000000,1120000
2021-09-29 12:25:38.302000,1.2702,1.27008,1100000,1000000
2021-09-29 12:25:38.814000,1.2702,1.27009,1000000,1000000
2021-09-29 12:25:42.381000,1.2702,1.27008,1000000,1100000
2021-09-29 12:25:43.260000,1.27019,1.27008,1000000,1100000
2021-09-29 12:25:43.420000,1.27017,1.27008,1000000,1200000
2021-09-29 12:25:44.151000,1.27019,1.27008,1000000,1000000
2021-09-29 12:25:45.718000,1.2702,1.27008,1120000,1100000
2021-09-29 12:25:47.186000,1.2702,1.2701,1600000,1000000
2021-09-29 12:25:51.283000,1.27021,1.27009,1200000,1000000
2021-09-29 12:25:54.196000,1.27019,1.27009,1000000,1100000
2021-09-29 12:26:00.103000,1.2702,1.27009,1000000,1000000
2021-09-29 12:26:01.193000,1.27021,1.2701,1120000,1000000
2021-09-29 12:26:01.244000,1.27021,1.27014,1000000,1600000
2021-09-29 12:26:01.295000,1.27027,1.27021,1000000,1000000
2021-09-29 12:26:01.396000,1.27029,1.27021,1000000,1000000
2021-09-29 12:26:01.649000,1.27031,1.27021,1500000,1200000
2021-09-29 12:26:01.901000,1.27031,1.27023,1000000,1000000
2021-09-29 12:26:02.053000,1.27032,1.27023,1000000,1000000
2021-09-29 12:26:02.204000,1.27033,1.27023,1000000,1000000
2021-09-29 12:26:02.305000,1.27033,1.27024,1000000,1000000
2021-09-29 12:26:02.514000,1.27036,1.27024,1100000,2620000
2021-09-29 12:26:02.565000,1.27034,1.27023,1000000,1000000
2021-09-29 12:26:02.666000,1.27032,1.27022,1620000,1570000
2021-09-29 12:26:03.435000,1.27038,1.27029,1500000,1000000
2021-09-29 12:26:03.537000,1.27037,1.27028,1000000,2720000
2021-09-29 12:26:03.588000,1.27044,1.27035,1790000,1000000
2021-09-29 12:26:03.689000,1.27044,1.27035,1100000,1000000
2021-09-29 12:26:03.790000,1.27044,1.27038,1000000,1000000
2021-09-29 12:26:03.841000,1.27049,1.27038,2100000,1000000
2021-09-29 12:26:03.942000,1.27053,1.27037,2300000,1000000
2021-09-29 12:26:03.993000,1.27052,1.27042,1400000,1000000
2021-09-29 12:26:04.102000,1.27052,1.27042,1200000,1000000
2021-09-29 12:26:04.254000,1.27053,1.27045,1000000,1000000
2021-09-29 12:26:04.305000,1.27056,1.27045,1100000,1000000
2021-09-29 12:26:04.458000,1.27055,1.27044,1100000,1000000
2021-09-29 12:26:04.659000,1.27056,1.27045,1570000,1000000
2021-09-29 12:26:04.761000,1.27055,1.27044,1000000,1000000
2021-09-29 12:26:04.865000,1.27056,1.27044,1500000,1000000
2021-09-29 12:26:05.017000,1.27057,1.27049,1000000,1000000
2021-09-29 12:26:05.068000,1.27059,1.27047,1000000,1600000
2021-09-29 12:26:05.119000,1.2706,1.2705,1000000,1100000
2021-09-29 12:26:05.171000,1.27064,1.27054,1000000,1000000
2021-09-29 12:26:05.273000,1.27065,1.27053,1000000,1100000
2021-09-29 12:26:05.375000,1.27064,1.27054,1000000,1100000
2021-09-29 12:26:05.476000,1.27064,1.27054,1000000,1600000
2021-09-29 12:26:05.577000,1.27063,1.27055,1000000,1220000
2021-09-29 12:26:05.828000,1.27063,1.27055,1000000,1600000
2021-09-29 12:26:05.984000,1.2707,1.27054,1000000,1350000
2021-09-29 12:26:06.035000,1.27064,1.27056,1000000,3100000
2021-09-29 12:26:06.086000,1.27073,1.27062,1000000,1000000
2021-09-29 12:26:06.136000,1.27071,1.2706,1000000,1600000
2021-09-29 12:26:06.237000,1.27069,1.27059,1000000,1600000
2021-09-29 12:26:06.924000,1.2707,1.2706,1000000,1100000
2021-09-29 12:26:07.785000,1.27071,1.2706,1000000,1000000
2021-09-29 12:26:07.886000,1.27071,1.27059,1000000,1000000
2021-09-29 12:26:07.937000,1.27065,1.27055,1000000,1350000
2021-09-29 12:26:08.853000,1.27065,1.27056,1000000,1850000
2021-09-29 12:26:10.761000,1.27066,1.27055,1000000,2220000
2021-09-29 12:26:10.862000,1.27066,1.27057,1000000,1350000
2021-09-29 12:26:11.545000,1.27065,1.27056,1500000,1600000
2021-09-29 12:26:11.646000,1.27059,1.27049,1000000,2350000
2021-09-29 12:26:11.748000,1.27059,1.27048,1000000,3170000
2021-09-29 12:26:12.051000,1.27058,1.27048,1000000,1220000
2021-09-29 12:26:12.204000,1.27056,1.27049,1000000,1000000
2021-09-29 12:26:12.306000,1.27058,1.27048,1000000,1000000
2021-09-29 12:26:12.969000,1.27058,1.27048,1000000,2160000
2021-09-29 12:26:13.089000,1.27059,1.27049,1000000,1570000
2021-09-29 12:26:14.142000,1.2706,1.2705,1100000,1000000
2021-09-29 12:26:14.244000,1.27061,1.2705,1000000,1000000
2021-09-29 12:26:14.345000,1.27063,1.27053,1000000,1100000
2021-09-29 12:26:14.395000,1.27066,1.27055,1000000,1000000
2021-09-29 12:26:14.597000,1.27061,1.27053,1000000,1000000
2021-09-29 12:26:14.699000,1.27063,1.27053,3100000,1000000
2021-09-29 12:26:14.800000,1.2706,1.27049,1000000,1000000
2021-09-29 12:26:17.211000,1.27061,1.2705,1000000,1000000
2021-09-29 12:26:18.251000,1.27063,1.27053,2250000,1120000
2021-09-29 12:26:18.352000,1.27067,1.27057,1000000,1000000
2021-09-29 12:26:18.453000,1.27068,1.27056,1000000,1000000
2021-09-29 12:26:19.483000,1.27068,1.27057,1000000,1000000
2021-09-29 12:26:21.222000,1.27065,1.27054,1000000,1000000
2021-09-29 12:26:21.525000,1.27062,1.27051,1000000,1000000
2021-09-29 12:26:21.627000,1.27061,1.27049,1000000,1000000
2021-09-29 12:26:22.351000,1.27059,1.2705,1000000,1000000
2021-09-29 12:26:23.204000,1.27061,1.27049,1000000,1000000
2021-09-29 12:26:24.808000,1.2706,1.27049,1000000,1000000
2021-09-29 12:26:25.145000,1.27058,1.27049,1000000,1000000
2021-09-29 12:26:25.246000,1.27058,1.27047,1120000,1000000
2021-09-29 12:26:28.204000,1.27056,1.27048,1500000,1000000
2021-09-29 12:26:28.255000,1.27055,1.27046,1000000,1000000
2021-09-29 12:26:28.306000,1.27052,1.27044,1000000,2020000
2021-09-29 12:26:28.407000,1.27053,1.27042,1000000,1200000
2021-09-29 12:26:28.458000,1.2705,1.27042,1000000,1000000
2021-09-29 12:26:28.508000,1.27048,1.27039,1000000,1000000
2021-09-29 12:26:28.559000,1.2705,1.27039,2250000,1000000
2021-09-29 12:26:28.610000,1.27048,1.27036,1000000,1970000
2021-09-29 12:26:28.711000,1.27048,1.27036,1000000,1000000
2021-09-29 12:26:30.103000,1.27048,1.27037,1000000,1000000
2021-09-29 12:26:31.525000,1.27049,1.27038,1000000,1000000
2021-09-29 12:26:31.627000,1.27051,1.27041,1120000,1120000
2021-09-29 12:26:31.728000,1.27051,1.27042,1120000,1000000
2021-09-29 12:26:32.340000,1.27049,1.2704,1870000,1000000
2021-09-29 12:26:32.441000,1.27048,1.27039,1000000,1000000
2021-09-29 12:26:34.802000,1.2705,1.27039,1000000,1000000
2021-09-29 12:26:34.904000,1.27051,1.2704,1000000,1000000
2021-09-29 12:26:35.158000,1.27055,1.27046,1120000,1000000
2021-09-29 12:26:35.209000,1.27058,1.27048,1500000,1000000
2021-09-29 12:26:35.260000,1.2706,1.27049,1000000,1000000
2021-09-29 12:26:36.438000,1.2706,1.2705,1000000,1100000
2021-09-29 12:26:37.094000,1.2706,1.27049,1000000,1000000
2021-09-29 12:26:38.442000,1.27059,1.27047,1000000,1200000
2021-09-29 12:26:38.821000,1.27055,1.27043,1000000,3920000
2021-09-29 12:26:38.922000,1.27054,1.27043,1000000,2800000
2021-09-29 12:26:40.373000,1.27059,1.2705,1500000,1000000
2021-09-29 12:26:40.525000,1.27061,1.27052,1000000,1200000
2021-09-29 12:26:40.626000,1.27062,1.27051,1000000,1220000
2021-09-29 12:26:40.727000,1.27062,1.27051,1000000,1200000
2021-09-29 12:26:40.887000,1.27062,1.2705,1000000,3070000
2021-09-29 12:26:41.637000,1.27061,1.27052,1000000,1100000
2021-09-29 12:26:42.477000,1.27062,1.27053,1000000,1500000
2021-09-29 12:26:43.105000,1.27061,1.27052,1000000,1200000
2021-09-29 12:26:43.207000,1.27062,1.27052,1000000,1000000
2021-09-29 12:26:44.935000,1.27063,1.27052,1000000,2700000
2021-09-29 12:26:45.036000,1.27065,1.27053,1000000,1570000
2021-09-29 12:26:45.199000,1.27063,1.27055,1000000,1000000
2021-09-29 12:26:45.300000,1.27064,1.27053,1000000,1100000
2021-09-29 12:26:45.402000,1.27065,1.27054,1000000,1000000
2021-09-29 12:26:45.554000,1.27067,1.27056,1000000,1500000
2021-09-29 12:26:45.655000,1.27066,1.27056,1000000,1120000
2021-09-29 12:26:45.757000,1.27063,1.27056,1000000,1000000
2021-09-29 12:26:45.858000,1.27063,1.27054,1000000,1000000
2021-09-29 12:26:47.019000,1.27062,1.27053,1000000,1500000
2021-09-29 12:26:47.120000,1.27062,1.27054,1000000,1000000
2021-09-29 12:26:47.221000,1.27061,1.27053,1000000,1000000
2021-09-29 12:26:48.898000,1.27061,1.27052,1500000,1000000
2021-09-29 12:26:49.328000,1.27061,1.27053,1500000,1000000
2021-09-29 12:26:51.990000,1.27056,1.27048,1000000,1000000
2021-09-29 12:26:52.041000,1.27054,1.27043,1000000,1000000
2021-09-29 12:26:52.192000,1.27052,1.27044,1000000,1000000
2021-09-29 12:26:52.343000,1.27053,1.27042,1000000,1500000
2021-09-29 12:26:52.907000,1.27051,1.27042,1000000,1000000
2021-09-29 12:26:52.958000,1.2705,1.27041,1000000,1500000
2021-09-29 12:26:53.009000,1.27047,1.27036,1000000,1570000
2021-09-29 12:26:53.111000,1.27049,1.27038,1000000,1500000
2021-09-29 12:26:53.213000,1.27049,1.27039,1000000,1000000
2021-09-29 12:26:53.679000,1.27052,1.27041,1000000,1000000
2021-09-29 12:26:53.780000,1.27052,1.27043,1000000,1000000
2021-09-29 12:26:53.981000,1.27053,1.27043,1000000,1000000
2021-09-29 12:26:54.360000,1.27054,1.27043,1000000,1000000
2021-09-29 12:26:54.461000,1.27058,1.27046,1000000,1000000
2021-09-29 12:26:54.562000,1.27058,1.27047,1000000,1000000
2021-09-29 12:26:54.970000,1.27058,1.27049,1000000,1000000
2021-09-29 12:26:55.570000,1.27059,1.27049,1000000,1000000
2021-09-29 12:26:57.674000,1.2706,1.2705,1000000,1100000
2021-09-29 12:26:57.876000,1.27061,1.27051,1000000,1000000
2021-09-29 12:26:59.328000,1.27059,1.27052,1000000,1000000
2021-09-29 12:26:59.379000,1.27059,1.2705,1000000,1000000
2021-09-29 12:27:00.156000,1.27061,1.2705,1000000,1000000
2021-09-29 12:27:00.257000,1.27061,1.27052,1000000,1100000
2021-09-29 12:27:00.359000,1.27063,1.27052,1000000,1000000
2021-09-29 12:27:03.092000,1.27063,1.27051,1000000,1200000
2021-09-29 12:27:03.995000,1.27064,1.27052,1000000,1000000
2021-09-29 12:27:07.725000,1.27065,1.27053,1000000,1000000
2021-09-29 12:27:07.826000,1.27065,1.27054,1000000,1500000
2021-09-29 12:27:08.527000,1.27067,1.27055,1120000,1760000
2021-09-29 12:27:08.628000,1.27065,1.27057,1000000,1120000
2021-09-29 12:27:09.313000,1.27066,1.27055,1000000,1870000
2021-09-29 12:27:15.788000,1.27062,1.27051,1000000,2750000
2021-09-29 12:27:15.889000,1.27061,1.27052,1120000,1000000
2021-09-29 12:27:16.909000,1.27061,1.27049,1000000,1870000
2021-09-29 12:27:17.010000,1.27059,1.27049,1000000,2000000
2021-09-29 12:27:17.557000,1.27059,1.27049,1120000,1500000
2021-09-29 12:27:17.747000,1.27056,1.27048,1000000,1000000
2021-09-29 12:27:17.797000,1.27056,1.27045,1000000,1870000
2021-09-29 12:27:18.996000,1.27058,1.27049,1120000,1000000
2021-09-29 12:27:19.549000,1.27058,1.27049,2750000,1000000
2021-09-29 12:27:19.600000,1.27055,1.27046,1120000,1000000
2021-09-29 12:27:19.853000,1.27056,1.27048,1120000,1000000
2021-09-29 12:27:19.904000,1.27058,1.27049,1950000,1000000
2021-09-29 12:27:20.005000,1.27058,1.2705,1120000,1000000
2021-09-29 12:27:20.499000,1.27053,1.27043,1000000,1600000
2021-09-29 12:27:22.278000,1.27052,1.27044,3220000,1000000
2021-09-29 12:27:22.329000,1.27047,1.27037,1000000,2000000
2021-09-29 12:27:22.379000,1.27041,1.27033,1000000,4950000
2021-09-29 12:27:22.481000,1.27041,1.2703,1000000,3570000
2021-09-29 12:27:22.784000,1.2704,1.2703,1100000,1000000
2021-09-29 12:27:22.885000,1.2704,1.2703,1600000,1000000
2021-09-29 12:27:22.936000,1.27036,1.27028,1000000,2250000
2021-09-29 12:27:23.038000,1.27036,1.27029,1000000,3750000
2021-09-29 12:27:23.089000,1.27039,1.27029,1000000,2750000
2021-09-29 12:27:23.298000,1.27042,1.27028,1600000,2750000
2021-09-29 12:27:23.400000,1.27042,1.27028,1570000,4250000
2021-09-29 12:27:24.744000,1.27039,1.27029,1000000,3500000
2021-09-29 12:27:26.151000,1.27039,1.27029,1500000,1500000
2021-09-29 12:27:26.202000,1.27038,1.27027,1000000,1500000
2021-09-29 12:27:26.303000,1.27036,1.27025,1000000,1000000
2021-09-29 12:27:30.206000,1.27036,1.27024,1000000,1000000
2021-09-29 12:27:30.777000,1.27034,1.27025,1000000,1000000
2021-09-29 12:27:34.647000,1.27033,1.27024,1000000,1500000
2021-09-29 12:27:34.908000,1.27029,1.27021,1000000,1000000
2021-09-29 12:27:34.959000,1.27026,1.27018,1000000,1000000
2021-09-29 12:27:35.010000,1.27025,1.27016,1000000,1000000
2021-09-29 12:27:35.111000,1.27023,1.27013,1000000,1500000
2021-09-29 12:27:35.212000,1.27023,1.27012,1000000,1500000
2021-09-29 12:27:35.935000,1.27019,1.27012,1000000,1000000
2021-09-29 12:27:35.985000,1.27018,1.27009,1000000,1000000
2021-09-29 12:27:36.663000,1.27018,1.27007,1000000,1000000
2021-09-29 12:27:38.745000,1.27018,1.27009,1000000,1500000
2021-09-29 12:27:39.668000,1.27019,1.27009,1000000,1000000
2021-09-29 12:27:39.719000,1.27023,1.27011,1000000,1000000
2021-09-29 12:27:39.820000,1.27021,1.27012,1000000,1120000
2021-09-29 12:27:40.457000,1.27019,1.27008,1000000,1870000
2021-09-29 12:27:40.788000,1.27016,1.27005,1870000,1500000
2021-09-29 12:27:41.183000,1.27017,1.27005,1000000,1500000
2021-09-29 12:27:41.284000,1.27016,1.27007,1000000,1000000
2021-09-29 12:27:41.921000,1.27019,1.2701,1570000,1000000
2021-09-29 12:27:42.276000,1.27019,1.27008,1000000,1000000
2021-09-29 12:27:44.243000,1.27019,1.27009,1100000,1000000
2021-09-29 12:27:47.978000,1.27019,1.2701,1000000,1000000
2021-09-29 12:27:48.137000,1.2702,1.27008,1000000,2250000
2021-09-29 12:27:48.569000,1.27019,1.2701,1000000,1000000
2021-09-29 12:27:48.670000,1.27022,1.27011,1000000,1500000
2021-09-29 12:27:51.295000,1.27022,1.27012,1000000,2370000
2021-09-29 12:27:52.518000,1.27021,1.2701,1000000,2250000
2021-09-29 12:27:53.325000,1.27019,1.27008,1000000,1500000
2021-09-29 12:27:54.031000,1.2702,1.27008,1000000,1500000
2021-09-29 12:27:54.336000,1.27019,1.27009,1000000,2000000
2021-09-29 12:27:58.785000,1.2702,1.27009,1000000,1120000
2021-09-29 12:27:58.886000,1.2702,1.27008,1000000,1500000
2021-09-29 12:27:59.700000,1.2702,1.27008,1000000,2000000
2021-09-29 12:28:06.284000,1.2702,1.27008,1000000,1120000
2021-09-29 12:28:10.992000,1.2702,1.27009,1000000,1000000
2021-09-29 12:28:11.953000,1.27018,1.27009,1000000,1120000
2021-09-29 12:28:15.565000,1.2702,1.27008,1100000,1120000
2021-09-29 12:28:20.905000,1.27018,1.27009,1000000,1000000
2021-09-29 12:28:21.632000,1.27014,1.27006,1000000,1000000
2021-09-29 12:28:21.683000,1.2701,1.27001,1000000,1000000
2021-09-29 12:28:21.885000,1.27009,1.27,1000000,1120000
2021-09-29 12:28:22.140000,1.27006,1.26997,1000000,1000000
2021-09-29 12:28:22.191000,1.27005,1.26996,1000000,1500000
2021-09-29 12:28:22.292000,1.27005,1.26994,1000000,1000000
2021-09-29 12:28:22.343000,1.27007,1.27,1000000,1000000
2021-09-29 12:28:22.393000,1.27011,1.26999,1200000,1500000
2021-09-29 12:28:22.494000,1.2701,1.27001,1000000,1000000
2021-09-29 12:28:23.424000,1.27011,1.26999,1000000,1000000
2021-09-29 12:28:25.080000,1.27011,1.27001,1100000,1000000
2021-09-29 12:28:25.181000,1.27013,1.27001,1100000,1000000
2021-09-29 12:28:26.594000,1.27016,1.27004,1000000,1120000
2021-09-29 12:28:26.695000,1.27017,1.27008,1000000,1000000
2021-09-29 12:28:27.107000,1.27019,1.27007,1200000,1000000
2021-09-29 12:28:27.904000,1.27016,1.27006,1200000,1000000
2021-09-29 12:28:28.005000,1.27016,1.27004,1100000,1000000
2021-09-29 12:28:28.157000,1.27015,1.27003,1000000,1000000
2021-09-29 12:28:36.409000,1.27015,1.27004,1000000,1000000
2021-09-29 12:28:37.802000,1.27014,1.27002,1000000,1120000
2021-09-29 12:28:37.903000,1.27015,1.27003,1000000,1000000
2021-09-29 12:28:38.459000,1.27014,1.27002,1200000,1000000
2021-09-29 12:28:40.040000,1.27012,1.27002,1100000,1120000
2021-09-29 12:28:43.535000,1.27011,1.27001,1000000,1120000
2021-09-29 12:28:48.955000,1.27011,1.26999,1000000,2000000
2021-09-29 12:28:54.693000,1.27011,1.26999,1100000,1120000
2021-09-29 12:29:02.921000,1.27014,1.27002,1500000,1870000
2021-09-29 12:29:03.023000,1.27016,1.27004,1000000,1000000
2021-09-29 12:29:03.124000,1.27017,1.27007,1000000,1100000
2021-09-29 12:29:03.478000,1.27024,1.27012,1500000,1250000
2021-09-29 12:29:03.579000,1.27025,1.27013,1000000,1000000
2021-09-29 12:29:03.731000,1.27026,1.27014,1000000,1000000
2021-09-29 12:29:03.832000,1.27027,1.27015,1000000,1500000
2021-09-29 12:29:03.984000,1.27027,1.27017,1000000,1500000
2021-09-29 12:29:04.796000,1.27029,1.27017,1000000,1000000
2021-09-29 12:29:05.437000,1.27027,1.27015,1000000,1570000
2021-09-29 12:29:11.169000,1.27026,1.27014,1570000,1500000
2021-09-29 12:29:11.270000,1.2702,1.27011,1000000,1100000
2021-09-29 12:29:11.372000,1.27021,1.27009,1000000,1100000
2021-09-29 12:29:11.473000,1.27021,1.27012,1000000,1000000
2021-09-29 12:29:14.426000,1.27023,1.27011,1000000,1000000
2021-09-29 12:29:14.527000,1.27021,1.27011,1000000,1100000
2021-09-29 12:29:15.611000,1.27025,1.27014,1000000,1000000
2021-09-29 12:29:15.712000,1.27027,1.27017,1100000,1000000
2021-09-29 12:29:16.661000,1.27029,1.27019,1000000,2540000
2021-09-29 12:29:16.762000,1.2703,1.2702,1000000,1100000
2021-09-29 12:29:18.150000,1.27031,1.27019,1000000,1600000
2021-09-29 12:29:19.122000,1.27032,1.2702,1000000,1100000
2021-09-29 12:29:23.601000,1.27033,1.27021,1000000,1100000
2021-09-29 12:29:24.610000,1.27034,1.27022,1000000,1100000
2021-09-29 12:29:24.761000,1.27033,1.27021,1000000,1600000
2021-09-29 12:29:29.048000,1.27037,1.27026,1000000,1570000
2021-09-29 12:29:33.935000,1.27035,1.27026,1000000,1000000
2021-09-29 12:29:33.986000,1.27035,1.27023,1500000,2020000
2021-09-29 12:29:34.138000,1.27026,1.27019,1000000,1200000
2021-09-29 12:29:34.188000,1.27027,1.27016,1500000,1100000
2021-09-29 12:29:34.290000,1.27025,1.27017,1000000,1000000
2021-09-29 12:29:34.392000,1.27026,1.27015,1000000,1100000
2021-09-29 12:29:35.932000,1.27026,1.27014,1000000,1100000
2021-09-29 12:29:36.147000,1.27024,1.27015,1000000,1100000
2021-09-29 12:29:39.329000,1.27025,1.27015,1000000,1100000
2021-09-29 12:29:39.709000,1.27029,1.27021,1000000,1000000
2021-09-29 12:29:39.760000,1.27027,1.27017,1000000,1950000
2021-09-29 12:29:39.861000,1.27026,1.27017,1000000,1100000
2021-09-29 12:29:41.860000,1.27026,1.27014,1000000,1600000
2021-09-29 12:29:41.961000,1.27026,1.27014,1500000,1570000
2021-09-29 12:29:43.701000,1.27025,1.27014,1000000,1100000
2021-09-29 12:29:45.097000,1.27025,1.27014,1000000,1100000
2021-09-29 12:29:45.486000,1.27025,1.27014,1000000,1100000
2021-09-29 12:29:48.204000,1.27026,1.27014,1000000,3470000
2021-09-29 12:29:48.507000,1.27026,1.27017,1000000,1100000
2021-09-29 12:29:48.609000,1.27029,1.27018,1000000,1100000
2021-09-29 12:29:48.710000,1.27029,1.27018,1000000,1220000
2021-09-29 12:29:48.862000,1.2703,1.27018,1000000,2350000
2021-09-29 12:29:50.773000,1.27029,1.27019,1000000,1000000
2021-09-29 12:29:50.824000,1.27027,1.27015,1000000,1100000
2021-09-29 12:29:50.925000,1.27026,1.27014,1000000,1600000
2021-09-29 12:29:56.080000,1.27025,1.27017,1000000,1100000
2021-09-29 12:29:56.181000,1.27025,1.27015,1000000,1600000
2021-09-29 12:29:56.383000,1.27027,1.27015,1000000,2850000
2021-09-29 12:29:56.686000,1.27028,1.27016,1000000,1220000
2021-09-29 12:29:58.916000,1.2703,1.2702,1000000,1220000
2021-09-29 12:29:59.018000,1.27031,1.27019,1000000,1120000
2021-09-29 12:29:59.169000,1.2703,1.27018,1000000,1500000
2021-09-29 12:29:59.270000,1.27028,1.27019,1000000,1000000
2021-09-29 12:29:59.915000,1.27028,1.27018,1000000,1100000
2021-09-29 12:30:00.470000,1.27029,1.27019,1000000,1500000
2021-09-29 12:30:01.221000,1.27023,1.27015,1000000,1000000
2021-09-29 12:30:01.272000,1.27025,1.27013,2250000,1100000
2021-09-29 12:30:01.323000,1.27026,1.27016,2250000,1000000
2021-09-29 12:30:01.474000,1.27025,1.27013,1000000,1570000
2021-09-29 12:30:01.575000,1.27024,1.27012,1000000,1220000
2021-09-29 12:30:02.318000,1.27023,1.27013,1000000,1200000
2021-09-29 12:30:03.627000,1.27023,1.27014,1000000,1100000
2021-09-29 12:30:04.082000,1.27023,1.27014,3970000,1000000
2021-09-29 12:30:04.133000,1.2702,1.27008,1000000,1570000
2021-09-29 12:30:04.436000,1.27018,1.27009,1000000,1000000
2021-09-29 12:30:04.537000,1.27018,1.27008,1000000,1100000
2021-09-29 12:30:05.804000,1.27016,1.27004,1000000,2350000
2021-09-29 12:30:05.905000,1.27017,1.27005,1000000,1600000
2021-09-29 12:30:06.690000,1.27016,1.27008,1000000,1000000
2021-09-29 12:30:06.796000,1.27016,1.27007,1000000,1570000
2021-09-29 12:30:07.102000,1.27017,1.27007,1000000,1000000
2021-09-29 12:30:07.253000,1.27016,1.27008,1000000,1620000
2021-09-29 12:30:07.729000,1.27014,1.27005,1000000,1100000
2021-09-29 12:30:08.012000,1.27014,1.27003,1000000,1100000
2021-09-29 12:30:08.164000,1.27014,1.27002,1000000,2470000
2021-09-29 12:30:08.286000,1.27013,1.27002,1000000,1720000
2021-09-29 12:30:09.082000,1.27019,1.27009,1000000,1000000
2021-09-29 12:30:09.133000,1.2702,1.27012,1000000,1100000
2021-09-29 12:30:09.234000,1.27021,1.27012,1000000,1220000
2021-09-29 12:30:09.284000,1.27024,1.27012,1000000,1970000
2021-09-29 12:30:10.871000,1.27025,1.27014,1000000,1600000
2021-09-29 12:30:10.972000,1.27026,1.27016,1000000,1600000
2021-09-29 12:30:11.023000,1.27032,1.27021,1500000,1100000
2021-09-29 12:30:11.125000,1.27032,1.27021,1000000,1100000
2021-09-29 12:30:11.226000,1.27031,1.27021,1000000,1000000
2021-09-29 12:30:11.277000,1.27029,1.27021,1000000,1000000
2021-09-29 12:30:11.378000,1.27028,1.27018,1000000,2800000
2021-09-29 12:30:11.954000,1.27027,1.27017,1000000,2350000
2021-09-29 12:30:12.619000,1.27031,1.27022,1000000,1500000
