time,ask,bid,ask_volume,bid_volume
2017-07-12 09:26:37.256000,1.14548,1.14545,6940000,1100000
2017-07-12 09:26:38.554000,1.14545,1.14544,1500000,1570000
2017-07-12 09:26:38.811000,1.14547,1.14545,1500000,1500000
2017-07-12 09:26:39.316000,1.14548,1.14545,6410000,1690000
2017-07-12 09:26:39.828000,1.14548,1.14545,2440000,1690000
2017-07-12 09:26:39.931000,1.14549,1.14545,6940000,1500000
2017-07-12 09:26:40.463000,1.14548,1.14546,1500000,1500000
2017-07-12 09:26:41.240000,1.14549,1.14546,6370000,1000000
2017-07-12 09:26:42.592000,1.14549,1.14547,4500000,1100000
2017-07-12 09:26:42.643000,1.1455,1.14548,5250000,1000000
2017-07-12 09:26:42.746000,1.14552,1.14549,10910000,1000000
2017-07-12 09:26:44.332000,1.14551,1.14548,2620000,1570000
2017-07-12 09:26:44.838000,1.1455,1.14549,1250000,1000000
2017-07-12 09:26:45.349000,1.1455,1.14548,5060000,1000000
2017-07-12 09:26:46.236000,1.1455,1.14547,4310000,1100000
2017-07-12 09:26:48.787000,1.1455,1.14548,3190000,1000000
2017-07-12 09:26:52.212000,1.14549,1.14547,1250000,1120000
2017-07-12 09:26:52.872000,1.1455,1.14547,3260000,1000000
2017-07-12 09:26:56.108000,1.1455,1.14546,3260000,3450000
2017-07-12 09:26:56.717000,1.1455,1.14547,3000000,1100000
2017-07-12 09:26:57.863000,1.1455,1.14548,1690000,1000000
2017-07-12 09:26:58.368000,1.14551,1.14549,1000000,1000000
2017-07-12 09:26:58.898000,1.1455,1.14548,1000000,1120000
2017-07-12 09:27:01.215000,1.1455,1.14547,1690000,1010000
2017-07-12 09:27:01.747000,1.14551,1.14548,4500000,1000000
2017-07-12 09:27:02.263000,1.14551,1.14549,4500000,1000000
2017-07-12 09:27:02.571000,1.14549,1.14548,1000000,1690000
2017-07-12 09:27:03.018000,1.14546,1.14545,1000000,1500000
2017-07-12 09:27:03.123000,1.14546,1.14543,1000000,1120000
2017-07-12 09:27:03.382000,1.14544,1.14543,1000000,1000000
2017-07-12 09:27:03.486000,1.14542,1.1454,1870000,6410000
2017-07-12 09:27:03.537000,1.14541,1.14539,1000000,5250000
2017-07-12 09:27:03.914000,1.14537,1.14536,1120000,1250000
2017-07-12 09:27:04.019000,1.14537,1.14534,2620000,2810000
2017-07-12 09:27:04.182000,1.14535,1.14532,1200000,2620000
2017-07-12 09:27:04.998000,1.14533,1.14531,2620000,1120000
2017-07-12 09:27:05.308000,1.14531,1.14529,2810000,1000000
2017-07-12 09:27:06.140000,1.1453,1.14528,1000000,3560000
2017-07-12 09:27:08.825000,1.1453,1.14529,1000000,1000000
2017-07-12 09:27:09.343000,1.1453,1.14528,1000000,3750000
2017-07-12 09:27:10.070000,1.1453,1.14529,1000000,1000000
2017-07-12 09:27:10.121000,1.1453,1.14527,3750000,1120000
2017-07-12 09:27:10.173000,1.14528,1.14526,1000000,1870000
2017-07-12 09:27:10.683000,1.14527,1.14524,1120000,3370000
2017-07-12 09:27:11.462000,1.14526,1.14524,1000000,1370000
2017-07-12 09:27:12.119000,1.14525,1.14524,1250000,1120000
2017-07-12 09:27:12.727000,1.14524,1.14523,1000000,1250000
2017-07-12 09:27:13.920000,1.14525,1.14524,1100000,1000000
2017-07-12 09:27:14.527000,1.14525,1.14524,1100000,1500000
2017-07-12 09:27:15.232000,1.14525,1.14523,1690000,1000000
2017-07-12 09:27:15.776000,1.14523,1.1452,2510000,8140000
2017-07-12 09:27:15.829000,1.14523,1.14522,1000000,1010000
2017-07-12 09:27:15.932000,1.14525,1.14523,2060000,1000000
2017-07-12 09:27:16.443000,1.14525,1.14521,1690000,5470000
2017-07-12 09:27:16.596000,1.14524,1.14523,1310000,1000000
2017-07-12 09:27:17.482000,1.14525,1.14523,3190000,1000000
2017-07-12 09:27:18.022000,1.14525,1.14524,1000000,1500000
2017-07-12 09:27:18.175000,1.14525,1.14522,3940000,2250000
2017-07-12 09:27:18.689000,1.14524,1.14522,2510000,1500000
2017-07-12 09:27:19.204000,1.14525,1.14523,1870000,1060000
2017-07-12 09:27:19.991000,1.14525,1.14523,2060000,1170000
2017-07-12 09:27:22.283000,1.14525,1.14523,1120000,2670000
2017-07-12 09:27:22.785000,1.14525,1.14524,1120000,1500000
2017-07-12 09:27:23.329000,1.14525,1.14523,1120000,3370000
2017-07-12 09:27:23.823000,1.14527,1.14524,4240000,1000000
2017-07-12 09:27:24.334000,1.14527,1.14523,2060000,10010000
2017-07-12 09:27:24.860000,1.14527,1.14524,2060000,1290000
2017-07-12 09:27:27.152000,1.14527,1.14524,1250000,5510000
2017-07-12 09:27:27.204000,1.14527,1.14526,1250000,1000000
2017-07-12 09:27:27.256000,1.14529,1.14526,3490000,3000000
2017-07-12 09:27:27.463000,1.14528,1.14525,1670000,2810000
2017-07-12 09:27:27.966000,1.14527,1.14524,1920000,1100000
2017-07-12 09:27:28.484000,1.14528,1.14525,4240000,1000000
2017-07-12 09:27:28.900000,1.14528,1.14525,4310000,1000000
2017-07-12 09:27:29.604000,1.14527,1.14525,1250000,1000000
2017-07-12 09:27:31.251000,1.14527,1.14524,1250000,1570000
2017-07-12 09:27:31.690000,1.14528,1.14526,1870000,1000000
2017-07-12 09:27:32.482000,1.1453,1.14526,5590000,5060000
2017-07-12 09:27:32.993000,1.14528,1.14526,2440000,1500000
2017-07-12 09:27:33.579000,1.14527,1.14526,1000000,1000000
2017-07-12 09:27:34.482000,1.14527,1.14525,1500000,1100000
2017-07-12 09:27:39.110000,1.14526,1.14523,1000000,5440000
2017-07-12 09:27:40.100000,1.14527,1.14523,3560000,6340000
2017-07-12 09:27:40.407000,1.14528,1.14527,1000000,2250000
2017-07-12 09:27:40.954000,1.1453,1.14527,4120000,1570000
2017-07-12 09:27:41.490000,1.1453,1.14527,2440000,5700000
2017-07-12 09:27:42.034000,1.14529,1.14527,1100000,1500000
2017-07-12 09:27:42.545000,1.14528,1.14527,1000000,1500000
2017-07-12 09:27:43.097000,1.14529,1.14527,3260000,1000000
2017-07-12 09:27:43.874000,1.14528,1.14526,1250000,2250000
2017-07-12 09:27:46.567000,1.14528,1.14526,1000000,2510000
2017-07-12 09:27:47.082000,1.14528,1.14526,1000000,9150000
2017-07-12 09:27:47.626000,1.14528,1.14526,1000000,6520000
2017-07-12 09:27:47.729000,1.1453,1.14528,1010000,1000000
2017-07-12 09:27:50.540000,1.1453,1.14528,1290000,1000000
2017-07-12 09:27:53.820000,1.14528,1.14527,1500000,1000000
2017-07-12 09:27:54.041000,1.14526,1.14525,1000000,2250000
2017-07-12 09:27:54.093000,1.14525,1.14523,1120000,4010000
2017-07-12 09:27:54.195000,1.14524,1.14521,1950000,3190000
2017-07-12 09:27:54.248000,1.14522,1.1452,1000000,6070000
2017-07-12 09:27:54.761000,1.14521,1.1452,1000000,1000000
2017-07-12 09:27:55.403000,1.14521,1.14519,1000000,2700000
2017-07-12 09:27:55.914000,1.1452,1.14519,1000000,2620000
2017-07-12 09:27:56.995000,1.14521,1.14519,2440000,3000000
2017-07-12 09:28:01.671000,1.14523,1.14521,7310000,1000000
2017-07-12 09:28:02.407000,1.14523,1.14522,1250000,2440000
2017-07-12 09:28:02.459000,1.14525,1.14523,1120000,1000000
2017-07-12 09:28:02.562000,1.14523,1.14522,1000000,2620000
2017-07-12 09:28:03.316000,1.14524,1.14523,1000000,1000000
2017-07-12 09:28:03.827000,1.14524,1.14523,1000000,1000000
2017-07-12 09:28:04.135000,1.14523,1.14521,1000000,4690000
2017-07-12 09:28:04.504000,1.14524,1.14522,1000000,1100000
2017-07-12 09:28:06.803000,1.14525,1.14522,1200000,3450000
2017-07-12 09:28:06.855000,1.14525,1.14524,2140000,1000000
2017-07-12 09:28:07.852000,1.14525,1.14521,2890000,8290000
2017-07-12 09:28:08.574000,1.14524,1.14523,1000000,1000000
2017-07-12 09:28:09.077000,1.14524,1.14522,1000000,2440000
2017-07-12 09:28:09.933000,1.14524,1.14522,1000000,2440000
2017-07-12 09:28:10.508000,1.14524,1.14521,1000000,4500000
2017-07-12 09:28:11.430000,1.14522,1.14521,1000000,1500000
2017-07-12 09:28:11.583000,1.14522,1.1452,1690000,1000000
2017-07-12 09:28:12.129000,1.14522,1.14521,1000000,1000000
2017-07-12 09:28:12.646000,1.14522,1.1452,1000000,1250000
2017-07-12 09:28:12.767000,1.14521,1.14519,1500000,1000000
2017-07-12 09:28:13.279000,1.1452,1.14519,1000000,1500000
2017-07-12 09:28:13.490000,1.14522,1.14519,3560000,2250000
2017-07-12 09:28:14.003000,1.14522,1.1452,1120000,1870000
2017-07-12 09:28:14.056000,1.14523,1.14522,1120000,2250000
2017-07-12 09:28:14.211000,1.14526,1.14524,1500000,1010000
2017-07-12 09:28:14.908000,1.14526,1.14525,1500000,1000000
2017-07-12 09:28:15.232000,1.14528,1.14526,4310000,2500000
2017-07-12 09:28:15.386000,1.1453,1.14527,5250000,2890000
2017-07-12 09:28:15.954000,1.14529,1.14527,1250000,2890000
2017-07-12 09:28:16.945000,1.1453,1.14527,2890000,1310000
2017-07-12 09:28:17.491000,1.1453,1.14528,2140000,1200000
2017-07-12 09:28:17.696000,1.14528,1.14526,1000000,1120000
2017-07-12 09:28:18.004000,1.14523,1.14522,1100000,1690000
2017-07-12 09:28:18.344000,1.14521,1.1452,1250000,1500000
2017-07-12 09:28:19.607000,1.1452,1.14518,1000000,3560000
2017-07-12 09:28:21.054000,1.14522,1.14519,3150000,1310000
2017-07-12 09:28:21.105000,1.1452,1.14519,1000000,3750000
2017-07-12 09:28:21.227000,1.14522,1.1452,2060000,1000000
2017-07-12 09:28:21.689000,1.1452,1.14519,1000000,2700000
2017-07-12 09:28:22.340000,1.14521,1.1452,1690000,1000000
2017-07-12 09:28:23.999000,1.14519,1.14517,1000000,3070000
2017-07-12 09:28:24.102000,1.1452,1.14517,1000000,1690000
2017-07-12 09:28:24.615000,1.14519,1.14517,1000000,2810000
2017-07-12 09:28:24.820000,1.14523,1.14522,6000000,1000000
2017-07-12 09:28:25.370000,1.14523,1.14522,1100000,1000000
2017-07-12 09:28:25.890000,1.14524,1.14522,1250000,1500000
2017-07-12 09:28:26.435000,1.14525,1.14522,1000000,1000000
2017-07-12 09:28:27.417000,1.14525,1.14523,2440000,1250000
2017-07-12 09:28:28.863000,1.14525,1.14524,1250000,1690000
2017-07-12 09:28:28.915000,1.14527,1.14525,4270000,2620000
2017-07-12 09:28:29.793000,1.14528,1.14525,2810000,3190000
2017-07-12 09:28:30.898000,1.14527,1.14525,1000000,2700000
2017-07-12 09:28:35.023000,1.14527,1.14526,1000000,1000000
2017-07-12 09:28:36.505000,1.14527,1.14525,1000000,2510000
2017-07-12 09:28:38.479000,1.14528,1.14525,1250000,7090000
2017-07-12 09:28:39.018000,1.14529,1.14527,2250000,1250000
2017-07-12 09:28:39.546000,1.1453,1.14528,2440000,3940000
2017-07-12 09:28:41.668000,1.1453,1.14528,1000000,3260000
2017-07-12 09:28:41.821000,1.14531,1.14528,1500000,3190000
2017-07-12 09:28:42.238000,1.14533,1.14531,3640000,1000000
2017-07-12 09:28:42.750000,1.14532,1.14531,1000000,1000000
2017-07-12 09:28:43.288000,1.14532,1.14531,1690000,1250000
2017-07-12 09:28:43.544000,1.1453,1.14528,1100000,2250000
2017-07-12 09:28:44.716000,1.14527,1.14525,1000000,1310000
2017-07-12 09:28:45.230000,1.14526,1.14525,1000000,1000000
2017-07-12 09:28:45.742000,1.14527,1.14526,1000000,1000000
2017-07-12 09:28:49.307000,1.14528,1.14527,1100000,1000000
2017-07-12 09:28:49.997000,1.14527,1.14526,1000000,1500000
2017-07-12 09:28:50.652000,1.14528,1.14526,1570000,1000000
2017-07-12 09:28:51.178000,1.14527,1.14526,1690000,1000000
2017-07-12 09:28:53.823000,1.14525,1.14524,1100000,1000000
2017-07-12 09:28:53.875000,1.14525,1.14523,1100000,3560000
2017-07-12 09:28:54.385000,1.14524,1.14523,1000000,2440000
2017-07-12 09:28:54.891000,1.14523,1.14522,1250000,3190000
2017-07-12 09:28:55.402000,1.14525,1.14522,1250000,4570000
2017-07-12 09:28:59.381000,1.14526,1.14523,2620000,2100000
2017-07-12 09:29:00.747000,1.14527,1.14526,1250000,1650000
2017-07-12 09:29:00.955000,1.14529,1.14527,1000000,1250000
2017-07-12 09:29:01.503000,1.1453,1.14527,1200000,1870000
2017-07-12 09:29:03.214000,1.1453,1.14528,2140000,1000000
2017-07-12 09:29:04.444000,1.1453,1.14527,1870000,3000000
2017-07-12 09:29:04.650000,1.14531,1.14529,3260000,1000000
2017-07-12 09:29:05.660000,1.14532,1.14529,3940000,1690000
2017-07-12 09:29:06.168000,1.14532,1.14529,3260000,1690000
2017-07-12 09:29:06.491000,1.14528,1.14527,1100000,1310000
2017-07-12 09:29:06.595000,1.14527,1.14524,1000000,3190000
2017-07-12 09:29:07.817000,1.14527,1.14523,1120000,5440000
2017-07-12 09:29:09.343000,1.14527,1.14524,2320000,1500000
2017-07-12 09:29:09.498000,1.1453,1.14527,1870000,1760000
2017-07-12 09:29:11.330000,1.14529,1.14527,1000000,3940000
2017-07-12 09:29:11.591000,1.14526,1.14523,1000000,2060000
2017-07-12 09:29:12.544000,1.14527,1.14523,8060000,3750000
2017-07-12 09:29:12.595000,1.14525,1.14523,1000000,3000000
2017-07-12 09:29:13.105000,1.14525,1.14522,1690000,2810000
2017-07-12 09:29:13.713000,1.14525,1.14523,1000000,1000000
2017-07-12 09:29:14.348000,1.14523,1.14521,1000000,3370000
2017-07-12 09:29:14.502000,1.1452,1.14518,1000000,6000000
2017-07-12 09:29:17.011000,1.1452,1.14517,2440000,2250000
2017-07-12 09:29:19.153000,1.14518,1.14517,1000000,1690000
2017-07-12 09:29:19.205000,1.14517,1.14515,2700000,1500000
2017-07-12 09:29:19.257000,1.14515,1.14513,1570000,2620000
2017-07-12 09:29:19.617000,1.14512,1.14509,1200000,1500000
2017-07-12 09:29:19.669000,1.14511,1.14508,3750000,2810000
2017-07-12 09:29:20.783000,1.14511,1.14509,5810000,1000000
2017-07-12 09:29:21.113000,1.14513,1.14512,1200000,1000000
2017-07-12 09:29:21.627000,1.14515,1.14512,1120000,1000000
2017-07-12 09:29:22.141000,1.14516,1.14512,4800000,1500000
2017-07-12 09:29:22.659000,1.14514,1.1451,6000000,1760000
2017-07-12 09:29:22.966000,1.14516,1.14513,1200000,2250000
2017-07-12 09:29:25.541000,1.14516,1.14513,1090000,3940000
2017-07-12 09:29:28.471000,1.14515,1.14513,1250000,2440000
2017-07-12 09:29:29.070000,1.14516,1.14513,1250000,1690000
2017-07-12 09:29:29.647000,1.14516,1.14513,1220000,1690000
2017-07-12 09:29:30.221000,1.14516,1.14514,1220000,1250000
2017-07-12 09:29:30.922000,1.14517,1.14514,2140000,1250000
2017-07-12 09:29:32.732000,1.14517,1.14514,1570000,1690000
2017-07-12 09:29:34.391000,1.14517,1.14514,3900000,1000000
2017-07-12 09:29:36.896000,1.14517,1.14516,1500000,1350000
2017-07-12 09:29:37.230000,1.14522,1.1452,1190000,1250000
2017-07-12 09:29:37.784000,1.14522,1.1452,1000000,1250000
2017-07-12 09:29:38.429000,1.14524,1.1452,6000000,1250000
2017-07-12 09:29:38.739000,1.14525,1.14522,1000000,4500000
2017-07-12 09:29:39.047000,1.14526,1.14525,1000000,1250000
2017-07-12 09:29:39.597000,1.14525,1.14524,1000000,1250000
2017-07-12 09:29:39.860000,1.14528,1.14524,10350000,1250000
2017-07-12 09:29:41.081000,1.14528,1.14525,5470000,1250000
2017-07-12 09:29:41.608000,1.14528,1.14524,5660000,3560000
2017-07-12 09:29:42.289000,1.14528,1.14525,5470000,1250000
2017-07-12 09:29:42.929000,1.14528,1.14524,4720000,2250000
2017-07-12 09:29:47.786000,1.14526,1.14524,2810000,1000000
2017-07-12 09:29:47.889000,1.14526,1.14523,3750000,1000000
2017-07-12 09:29:48.402000,1.14525,1.14523,2250000,1690000
2017-07-12 09:29:48.776000,1.14526,1.14525,1500000,1250000
2017-07-12 09:29:49.310000,1.14526,1.14524,1500000,1100000
2017-07-12 09:29:49.946000,1.14525,1.14523,2500000,4760000
2017-07-12 09:29:50.125000,1.14523,1.14521,1100000,6750000
2017-07-12 09:29:50.176000,1.14521,1.14518,3790000,1870000
2017-07-12 09:29:50.687000,1.14521,1.14518,1500000,1870000
2017-07-12 09:29:51.880000,1.14521,1.14519,1000000,1500000
2017-07-12 09:29:52.137000,1.14525,1.14522,2060000,3940000
2017-07-12 09:29:52.597000,1.14527,1.14524,3940000,1000000
2017-07-12 09:29:54.598000,1.14523,1.14522,1100000,3000000
2017-07-12 09:29:54.701000,1.14523,1.1452,2140000,1250000
2017-07-12 09:29:55.212000,1.14524,1.1452,3940000,3820000
2017-07-12 09:29:57.626000,1.14523,1.1452,1120000,3750000
2017-07-12 09:29:58.220000,1.14523,1.14521,1000000,1000000
2017-07-12 09:29:58.630000,1.14524,1.14523,1250000,2250000
2017-07-12 09:29:58.682000,1.14526,1.14524,3560000,1000000
2017-07-12 09:29:59.459000,1.14526,1.14523,3940000,3940000
2017-07-12 09:29:59.972000,1.14526,1.14524,1500000,1000000
