time,ask,bid,ask_volume,bid_volume
2019-06-10 12:26:55.594000,1.32772,1.32763,1000000,1500000
2019-06-10 12:26:56.013000,1.32772,1.32765,1000000,1000000
2019-06-10 12:26:56.172000,1.32777,1.32769,1000000,1000000
2019-06-10 12:26:56.274000,1.32779,1.32768,1100000,1500000
2019-06-10 12:26:58.947000,1.32778,1.32771,1000000,1000000
2019-06-10 12:26:59.971000,1.32778,1.3277,1000000,1000000
2019-06-10 12:27:00.224000,1.3278,1.3277,1000000,1000000
2019-06-10 12:27:02.625000,1.3278,1.32772,1000000,1000000
2019-06-10 12:27:05.643000,1.32781,1.32771,1220000,1000000
2019-06-10 12:27:07.750000,1.3278,1.3277,1500000,1000000
2019-06-10 12:27:07.852000,1.3278,1.3277,1970000,1000000
2019-06-10 12:27:07.953000,1.3278,1.3277,1500000,1000000
2019-06-10 12:27:08.115000,1.32778,1.32767,1500000,2320000
2019-06-10 12:27:08.167000,1.32774,1.32766,1500000,1570000
2019-06-10 12:27:08.271000,1.32772,1.32765,1000000,1000000
2019-06-10 12:27:08.323000,1.32774,1.32765,1570000,1000000
2019-06-10 12:27:08.426000,1.32773,1.32765,1100000,1000000
2019-06-10 12:27:08.528000,1.32774,1.32765,1500000,1000000
2019-06-10 12:27:08.579000,1.32776,1.32766,1570000,1000000
2019-06-10 12:27:08.681000,1.32776,1.32767,1100000,1000000
2019-06-10 12:27:09.039000,1.32775,1.32766,1000000,1000000
2019-06-10 12:27:09.091000,1.32774,1.32764,1500000,1950000
2019-06-10 12:27:09.193000,1.32773,1.32762,1000000,4070000
2019-06-10 12:27:09.244000,1.32773,1.32762,1000000,2250000
2019-06-10 12:27:09.456000,1.32774,1.32763,1000000,1500000
2019-06-10 12:27:09.507000,1.32774,1.32765,1000000,1000000
2019-06-10 12:27:09.608000,1.32776,1.32767,1000000,1120000
2019-06-10 12:27:09.710000,1.32774,1.32764,1000000,2750000
2019-06-10 12:27:09.812000,1.32774,1.32763,2320000,1000000
2019-06-10 12:27:09.914000,1.32774,1.32763,2850000,1000000
2019-06-10 12:27:11.691000,1.32771,1.32762,1000000,2250000
2019-06-10 12:27:17.090000,1.32771,1.32763,1000000,1000000
2019-06-10 12:27:18.715000,1.32774,1.32765,1100000,1000000
2019-06-10 12:27:18.817000,1.32772,1.32765,1000000,1000000
2019-06-10 12:27:19.845000,1.32772,1.32763,1000000,1000000
2019-06-10 12:27:20.160000,1.32771,1.32761,1500000,1000000
2019-06-10 12:27:20.262000,1.32766,1.32757,1000000,1220000
2019-06-10 12:27:20.313000,1.32766,1.32756,1100000,1000000
2019-06-10 12:27:20.415000,1.32766,1.32755,1100000,1500000
2019-06-10 12:27:21.944000,1.32766,1.32755,2720000,1500000
2019-06-10 12:27:23.547000,1.32764,1.32755,1000000,1500000
2019-06-10 12:27:23.952000,1.32764,1.32756,1100000,1000000
2019-06-10 12:27:24.110000,1.32765,1.32757,1000000,1500000
2019-06-10 12:27:24.221000,1.32766,1.32757,1100000,1000000
2019-06-10 12:27:24.272000,1.32768,1.32757,1500000,1500000
2019-06-10 12:27:24.374000,1.32768,1.32758,1500000,1000000
2019-06-10 12:27:24.476000,1.32768,1.3276,1000000,1000000
2019-06-10 12:27:24.578000,1.32769,1.3276,1000000,1500000
2019-06-10 12:27:26.513000,1.32771,1.3276,1100000,1000000
2019-06-10 12:27:33.195000,1.3277,1.32761,1000000,1000000
2019-06-10 12:27:35,1.32771,1.3276,1100000,1500000
2019-06-10 12:27:35.152000,1.3277,1.3276,1000000,1000000
2019-06-10 12:27:35.254000,1.32771,1.32762,1220000,1000000
2019-06-10 12:27:35.355000,1.32771,1.32762,1100000,1000000
2019-06-10 12:27:36.096000,1.32771,1.32761,1100000,1500000
2019-06-10 12:27:37.932000,1.32769,1.32759,1000000,2250000
2019-06-10 12:27:38.085000,1.32771,1.32761,1970000,1000000
2019-06-10 12:27:38.193000,1.32771,1.32761,1570000,1000000
2019-06-10 12:27:41.354000,1.3277,1.32762,1000000,1000000
2019-06-10 12:27:41.669000,1.3277,1.3276,1100000,1000000
2019-06-10 12:27:41.721000,1.32768,1.32758,1000000,2250000
2019-06-10 12:27:41.823000,1.32767,1.32758,1000000,1500000
2019-06-10 12:27:41.977000,1.32768,1.32759,1000000,1500000
2019-06-10 12:27:42.093000,1.32769,1.32759,1100000,1500000
2019-06-10 12:27:50.520000,1.32769,1.3276,1100000,1000000
2019-06-10 12:27:52.547000,1.3277,1.32759,1100000,1500000
2019-06-10 12:27:52.739000,1.3277,1.3276,1100000,1000000
2019-06-10 12:27:54.198000,1.32769,1.3276,1000000,1500000
2019-06-10 12:27:55.203000,1.3277,1.3276,1000000,1000000
2019-06-10 12:27:57.787000,1.32769,1.3276,1000000,1500000
2019-06-10 12:28:00.423000,1.32772,1.32762,1100000,1000000
2019-06-10 12:28:01.120000,1.32772,1.32761,1000000,1000000
2019-06-10 12:28:01.475000,1.32771,1.3276,1000000,2320000
2019-06-10 12:28:05.433000,1.3277,1.32761,1000000,1000000
2019-06-10 12:28:06.634000,1.32771,1.3276,1000000,1500000
2019-06-10 12:28:06.989000,1.32768,1.32759,1000000,1000000
2019-06-10 12:28:07.091000,1.32766,1.32758,1000000,1000000
2019-06-10 12:28:07.204000,1.32768,1.32758,1000000,1000000
2019-06-10 12:28:07.610000,1.32768,1.32759,1100000,1000000
2019-06-10 12:28:10.984000,1.32768,1.32758,1100000,1000000
2019-06-10 12:28:11.497000,1.32767,1.32758,1000000,1500000
2019-06-10 12:28:11.549000,1.32764,1.32758,1000000,1000000
2019-06-10 12:28:11.601000,1.32764,1.32756,1000000,1100000
2019-06-10 12:28:11.792000,1.32764,1.32754,1690000,1100000
2019-06-10 12:28:11.843000,1.32762,1.32753,1500000,1000000
2019-06-10 12:28:12.148000,1.32763,1.32754,1100000,1500000
2019-06-10 12:28:13.634000,1.32762,1.32754,1000000,1000000
2019-06-10 12:28:13.735000,1.32762,1.32753,1000000,1000000
2019-06-10 12:28:13.996000,1.32762,1.32754,1000000,1000000
2019-06-10 12:28:16.596000,1.32763,1.32754,1000000,1000000
2019-06-10 12:28:19.391000,1.32762,1.32754,1000000,1000000
2019-06-10 12:28:20.130000,1.32762,1.32755,1000000,1000000
2019-06-10 12:28:21.234000,1.32762,1.32756,1000000,1000000
2019-06-10 12:28:21.931000,1.32762,1.32755,1000000,1000000
2019-06-10 12:28:22.584000,1.32763,1.32755,1100000,1000000
2019-06-10 12:28:25.337000,1.32763,1.32754,1000000,1500000
2019-06-10 12:28:25.438000,1.32764,1.32756,1570000,1000000
2019-06-10 12:28:26.612000,1.32764,1.32755,1570000,1000000
2019-06-10 12:28:28.946000,1.32764,1.32753,1100000,1000000
2019-06-10 12:28:29.303000,1.32763,1.32752,1000000,1000000
2019-06-10 12:28:29.404000,1.32762,1.32751,1100000,1000000
2019-06-10 12:28:35.519000,1.32763,1.32752,1570000,1000000
2019-06-10 12:28:44.496000,1.32762,1.32753,1000000,1000000
2019-06-10 12:28:47.499000,1.32763,1.32752,1500000,1000000
2019-06-10 12:28:48.584000,1.32764,1.32752,1100000,1500000
2019-06-10 12:28:48.787000,1.32765,1.32758,1000000,1000000
2019-06-10 12:28:48.838000,1.32769,1.32759,1600000,1000000
2019-06-10 12:28:48.919000,1.3277,1.32761,1220000,1000000
2019-06-10 12:28:49.020000,1.3277,1.32761,1000000,1000000
2019-06-10 12:28:49.274000,1.32772,1.32761,1500000,1000000
2019-06-10 12:28:49.376000,1.32772,1.32761,1970000,1000000
2019-06-10 12:28:50.391000,1.32772,1.32761,1500000,1000000
2019-06-10 12:28:54.757000,1.32773,1.32761,1500000,1500000
2019-06-10 12:28:58.187000,1.32773,1.32762,1500000,1000000
2019-06-10 12:29:00.481000,1.32774,1.32765,1000000,1000000
2019-06-10 12:29:00.593000,1.32776,1.32766,1000000,1500000
2019-06-10 12:29:00.644000,1.3278,1.32769,1500000,1000000
2019-06-10 12:29:00.746000,1.32781,1.32771,1000000,1000000
2019-06-10 12:29:00.898000,1.32775,1.32769,1000000,1000000
2019-06-10 12:29:00.949000,1.32775,1.32766,1000000,1000000
2019-06-10 12:29:01.051000,1.32775,1.32765,1000000,1500000
2019-06-10 12:29:01.485000,1.32775,1.32764,1000000,1000000
2019-06-10 12:29:01.588000,1.32775,1.32763,3000000,1000000
2019-06-10 12:29:02.299000,1.32774,1.32763,1500000,1000000
2019-06-10 12:29:02.721000,1.32773,1.32764,1000000,1000000
2019-06-10 12:29:05.254000,1.32773,1.32763,1500000,1000000
2019-06-10 12:29:05.356000,1.32773,1.32762,2250000,1000000
2019-06-10 12:29:15.543000,1.32773,1.32764,1000000,1000000
2019-06-10 12:29:15.645000,1.32773,1.32763,1000000,1000000
2019-06-10 12:29:18.744000,1.32774,1.32763,1000000,1000000
2019-06-10 12:29:21.766000,1.32774,1.32762,2250000,1000000
2019-06-10 12:29:27.225000,1.32777,1.32769,2320000,1000000
2019-06-10 12:29:27.328000,1.3278,1.32769,1000000,1500000
2019-06-10 12:29:27.379000,1.32782,1.32771,2250000,1500000
2019-06-10 12:29:34.933000,1.32781,1.32772,1000000,1000000
2019-06-10 12:29:35.664000,1.32782,1.32771,1000000,1000000
2019-06-10 12:29:40.011000,1.32779,1.3277,1000000,1500000
2019-06-10 12:29:40.062000,1.32778,1.32767,1000000,1000000
2019-06-10 12:29:40.165000,1.32777,1.32766,1000000,1000000
2019-06-10 12:29:41.203000,1.32777,1.32768,1000000,1000000
2019-06-10 12:29:41.255000,1.32779,1.32768,1500000,1000000
2019-06-10 12:29:41.357000,1.32778,1.32767,1500000,1000000
2019-06-10 12:29:41.408000,1.32775,1.32765,1500000,1500000
2019-06-10 12:29:41.510000,1.32774,1.32763,1500000,1000000
2019-06-10 12:29:41.612000,1.32773,1.32762,1000000,1000000
2019-06-10 12:29:42.200000,1.32778,1.32768,1970000,1000000
2019-06-10 12:29:42.302000,1.32778,1.32767,1000000,1500000
2019-06-10 12:29:42.404000,1.32774,1.32765,1500000,1000000
2019-06-10 12:29:42.540000,1.32772,1.32763,1500000,1000000
2019-06-10 12:29:45.072000,1.32772,1.32761,1000000,1000000
2019-06-10 12:29:46.757000,1.32772,1.32762,1000000,1000000
2019-06-10 12:29:46.960000,1.32773,1.32762,1500000,1000000
2019-06-10 12:29:50.523000,1.32772,1.32763,1000000,1000000
2019-06-10 12:29:51.721000,1.32771,1.32762,1000000,1000000
2019-06-10 12:29:51.924000,1.32772,1.32762,1500000,1000000
2019-06-10 12:29:52.063000,1.32772,1.32766,1000000,1000000
2019-06-10 12:29:52.115000,1.32773,1.32762,1500000,1000000
2019-06-10 12:29:54.738000,1.32771,1.32762,1000000,1000000
2019-06-10 12:29:55.395000,1.32774,1.32762,1000000,1000000
2019-06-10 12:29:55.968000,1.32774,1.32763,1000000,1000000
2019-06-10 12:29:56.972000,1.32776,1.3277,1000000,1000000
2019-06-10 12:29:57.023000,1.32782,1.32771,1100000,1000000
2019-06-10 12:29:58.410000,1.32784,1.32771,1750000,1000000
2019-06-10 12:30:00.012000,1.32784,1.32771,3000000,1000000
2019-06-10 12:30:00.221000,1.32784,1.32771,1750000,1000000
2019-06-10 12:30:00.555000,1.32772,1.32768,1000000,1000000
2019-06-10 12:30:00.606000,1.32772,1.32764,1000000,1000000
2019-06-10 12:30:00.657000,1.32769,1.32755,1000000,1500000
2019-06-10 12:30:00.708000,1.32772,1.32758,1000000,1500000
2019-06-10 12:30:00.810000,1.32773,1.3276,1000000,1000000
2019-06-10 12:30:00.911000,1.32774,1.32763,1000000,1000000
2019-06-10 12:30:01.061000,1.32775,1.32763,1000000,1000000
2019-06-10 12:30:01.365000,1.32774,1.32762,1000000,1000000
2019-06-10 12:30:01.416000,1.32774,1.32759,1500000,1500000
2019-06-10 12:30:01.565000,1.32773,1.32759,1120000,1000000
2019-06-10 12:30:03.409000,1.32769,1.32759,1620000,1000000
2019-06-10 12:30:03.511000,1.32766,1.32756,1500000,1000000
2019-06-10 12:30:03.562000,1.32765,1.32754,1000000,1000000
2019-06-10 12:30:03.847000,1.32771,1.32755,1120000,4120000
2019-06-10 12:30:03.899000,1.3277,1.32759,1500000,1000000
2019-06-10 12:30:03.950000,1.3277,1.32757,1500000,1500000
2019-06-10 12:30:04.855000,1.3277,1.32758,1000000,1000000
2019-06-10 12:30:05.060000,1.32771,1.32758,1120000,1000000
2019-06-10 12:30:05.263000,1.3277,1.32757,1000000,1500000
2019-06-10 12:30:05.365000,1.32768,1.32758,1000000,1000000
2019-06-10 12:30:05.416000,1.32765,1.32754,1000000,1500000
2019-06-10 12:30:05.541000,1.32764,1.32753,1120000,1000000
2019-06-10 12:30:05.592000,1.32764,1.32751,1120000,1000000
2019-06-10 12:30:05.643000,1.32761,1.32752,1000000,1000000
2019-06-10 12:30:05.846000,1.32761,1.32751,1000000,1000000
2019-06-10 12:30:06.620000,1.32762,1.32751,1000000,1000000
2019-06-10 12:30:06.771000,1.32762,1.32753,1000000,1000000
2019-06-10 12:30:06.922000,1.32767,1.32758,1000000,1000000
2019-06-10 12:30:06.973000,1.3277,1.32758,1500000,1000000
2019-06-10 12:30:08.876000,1.32769,1.32758,1000000,1000000
2019-06-10 12:30:09.447000,1.3277,1.32758,1500000,1000000
2019-06-10 12:30:10.776000,1.32765,1.32756,1000000,1310000
2019-06-10 12:30:10.877000,1.32762,1.32752,1000000,2000000
2019-06-10 12:30:10.928000,1.32762,1.3275,1000000,1000000
2019-06-10 12:30:11.310000,1.32762,1.32751,1000000,1000000
2019-06-10 12:30:11.411000,1.32762,1.3275,1500000,1000000
2019-06-10 12:30:11.891000,1.32758,1.32748,1500000,1000000
2019-06-10 12:30:11.994000,1.32757,1.32748,1000000,1000000
2019-06-10 12:30:12.095000,1.32756,1.32745,1500000,1000000
2019-06-10 12:30:12.147000,1.32757,1.32747,1500000,1000000
2019-06-10 12:30:12.250000,1.32757,1.32748,1000000,1000000
2019-06-10 12:30:12.353000,1.32756,1.32748,1000000,1000000
2019-06-10 12:30:12.405000,1.32755,1.32744,1000000,1000000
2019-06-10 12:30:12.940000,1.32755,1.32747,1000000,1000000
2019-06-10 12:30:12.991000,1.32755,1.32745,1000000,1000000
2019-06-10 12:30:13.094000,1.32755,1.32743,2250000,1500000
2019-06-10 12:30:13.145000,1.32753,1.32742,1000000,1000000
2019-06-10 12:30:13.247000,1.32753,1.32741,2250000,1000000
2019-06-10 12:30:13.829000,1.32753,1.32741,2370000,1000000
2019-06-10 12:30:15.177000,1.32751,1.32741,2230000,1000000
2019-06-10 12:30:15.356000,1.3275,1.32741,1000000,1000000
2019-06-10 12:30:16.216000,1.32749,1.32739,1000000,1000000
2019-06-10 12:30:16.318000,1.32749,1.3274,1000000,1000000
2019-06-10 12:30:16.876000,1.32751,1.3274,1000000,1000000
2019-06-10 12:30:17.900000,1.32751,1.3274,1620000,1000000
2019-06-10 12:30:18.613000,1.32751,1.3274,2250000,1500000
2019-06-10 12:30:19.573000,1.32751,1.32741,1000000,1000000
2019-06-10 12:30:21.001000,1.32749,1.32739,1500000,1500000
2019-06-10 12:30:21.102000,1.32749,1.32739,3000000,1000000
2019-06-10 12:30:21.402000,1.32749,1.32737,2250000,2250000
2019-06-10 12:30:21.504000,1.32747,1.32737,1000000,2250000
2019-06-10 12:30:21.607000,1.32748,1.32737,1000000,1500000
2019-06-10 12:30:21.760000,1.32747,1.32737,1000000,1500000
2019-06-10 12:30:22.082000,1.32748,1.32737,1000000,1500000
2019-06-10 12:30:22.882000,1.32749,1.32739,2440000,1500000
2019-06-10 12:30:22.933000,1.32749,1.32737,2250000,1870000
2019-06-10 12:30:23.034000,1.32748,1.32738,1000000,1000000
2019-06-10 12:30:23.157000,1.32748,1.32736,1500000,2250000
2019-06-10 12:30:23.208000,1.32744,1.32735,1000000,1000000
2019-06-10 12:30:23.311000,1.32742,1.32733,1120000,1000000
2019-06-10 12:30:23.413000,1.32745,1.32735,1000000,1500000
2019-06-10 12:30:23.514000,1.32744,1.32734,1120000,1000000
2019-06-10 12:30:23.802000,1.32743,1.32733,1000000,1000000
2019-06-10 12:30:25.061000,1.32743,1.32734,1500000,1000000
2019-06-10 12:30:26.890000,1.32744,1.32735,1000000,1500000
2019-06-10 12:30:26.992000,1.32745,1.32735,1000000,1000000
2019-06-10 12:30:28.876000,1.32746,1.32734,2250000,1870000
2019-06-10 12:30:30.215000,1.32746,1.32735,1500000,1000000
2019-06-10 12:30:30.592000,1.32745,1.32735,1000000,1500000
2019-06-10 12:30:35.496000,1.32746,1.32735,1000000,1000000
2019-06-10 12:30:36.718000,1.32746,1.32734,1500000,1500000
2019-06-10 12:30:37.276000,1.32746,1.32735,1870000,1000000
2019-06-10 12:30:37.890000,1.32746,1.32737,1870000,1000000
2019-06-10 12:30:38.043000,1.32745,1.32736,1000000,1500000
2019-06-10 12:30:40.996000,1.32746,1.32736,1120000,1500000
2019-06-10 12:30:41.149000,1.32746,1.32737,1000000,1000000
2019-06-10 12:30:41.352000,1.32746,1.32736,1000000,1000000
2019-06-10 12:30:42.395000,1.32746,1.32737,1000000,1000000
2019-06-10 12:30:42.497000,1.32746,1.32736,1000000,1500000
2019-06-10 12:30:42.883000,1.32745,1.32736,1000000,1500000
2019-06-10 12:30:45.983000,1.32746,1.32734,1500000,1500000
2019-06-10 12:30:50.496000,1.32745,1.32735,1000000,1000000
