time,ask,bid,ask_volume,bid_volume
2020-12-23 15:25:21.761000,0.51283,0.51233,75,60
2020-12-23 15:25:22.559000,0.51284,0.51234,45,262
2020-12-23 15:25:22.609000,0.51293,0.51243,75,60
2020-12-23 15:25:23.503000,0.51298,0.51248,500,112
2020-12-23 15:25:24.502000,0.51303,0.51253,45,75
2020-12-23 15:25:25.445000,0.51298,0.51248,169,112
2020-12-23 15:25:25.721000,0.51303,0.51253,56,60
2020-12-23 15:25:26.808000,0.51308,0.51258,575,75
2020-12-23 15:25:27.135000,0.51303,0.51253,45,45
2020-12-23 15:25:27.273000,0.51308,0.51258,649,75
2020-12-23 15:25:27.416000,0.51303,0.51253,45,60
2020-12-23 15:25:28.165000,0.51308,0.51258,649,75
2020-12-23 15:25:28.463000,0.51313,0.51263,169,60
2020-12-23 15:25:31.486000,0.51318,0.51268,649,75
2020-12-23 15:25:31.597000,0.51313,0.51263,45,75
2020-12-23 15:25:31.747000,0.51318,0.51268,225,75
2020-12-23 15:25:32.020000,0.51323,0.51273,169,60
2020-12-23 15:25:33.142000,0.51318,0.51268,169,112
2020-12-23 15:25:33.249000,0.51313,0.51263,45,56
2020-12-23 15:25:33.350000,0.51313,0.51263,45,75
2020-12-23 15:25:33.569000,0.51318,0.51268,575,112
2020-12-23 15:25:33.877000,0.51323,0.51273,112,60
2020-12-23 15:25:37.672000,0.51333,0.51283,575,60
2020-12-23 15:25:37.722000,0.51333,0.51283,169,60
2020-12-23 15:25:37.783000,0.51323,0.51273,45,75
2020-12-23 15:25:37.902000,0.51323,0.51273,45,75
2020-12-23 15:25:39.469000,0.51324,0.51274,45,262
2020-12-23 15:25:39.586000,0.51328,0.51278,225,112
2020-12-23 15:25:40.585000,0.51333,0.51283,112,60
2020-12-23 15:25:40.935000,0.51328,0.51278,112,169
2020-12-23 15:25:41.149000,0.51333,0.51283,112,60
2020-12-23 15:25:45.341000,0.51338,0.51288,425,112
2020-12-23 15:25:45.869000,0.51343,0.51293,75,60
2020-12-23 15:25:49.174000,0.51338,0.51288,169,112
2020-12-23 15:25:50.879000,0.51333,0.51283,45,112
2020-12-23 15:25:51.089000,0.51333,0.51283,45,112
2020-12-23 15:25:51.267000,0.51338,0.51288,575,112
2020-12-23 15:25:53.124000,0.51333,0.51283,45,112
2020-12-23 15:25:56.780000,0.51323,0.51273,45,112
2020-12-23 15:25:57.029000,0.51323,0.51273,45,112
2020-12-23 15:25:57.200000,0.51328,0.51278,500,112
2020-12-23 15:25:57.331000,0.51323,0.51273,45,112
2020-12-23 15:25:57.689000,0.51323,0.51273,45,112
2020-12-23 15:25:58.015000,0.51328,0.51278,575,112
2020-12-23 15:25:59.291000,0.51333,0.51283,112,60
2020-12-23 15:25:59.588000,0.51323,0.51273,45,112
2020-12-23 15:25:59.689000,0.51323,0.51273,45,112
2020-12-23 15:26:00.281000,0.51328,0.51278,575,112
2020-12-23 15:26:01.129000,0.51333,0.51283,56,60
2020-12-23 15:26:03.946000,0.51328,0.51278,112,169
2020-12-23 15:26:04.136000,0.51323,0.51273,45,112
2020-12-23 15:26:04.284000,0.51328,0.51278,500,169
2020-12-23 15:26:06.365000,0.51323,0.51273,56,56
2020-12-23 15:26:06.485000,0.51323,0.51273,45,60
2020-12-23 15:26:06.770000,0.51328,0.51278,575,112
2020-12-23 15:26:08.546000,0.51333,0.51283,45,60
2020-12-23 15:26:14.267000,0.51338,0.51288,500,112
2020-12-23 15:26:14.682000,0.51343,0.51293,56,60
2020-12-23 15:26:17.724000,0.51338,0.51288,112,112
2020-12-23 15:26:18.090000,0.51343,0.51293,56,60
2020-12-23 15:26:21.605000,0.51338,0.51288,112,112
2020-12-23 15:26:22.001000,0.51333,0.51283,45,75
2020-12-23 15:26:22.598000,0.51338,0.51288,575,112
2020-12-23 15:26:23.642000,0.51333,0.51283,45,112
2020-12-23 15:26:23.773000,0.51333,0.51283,45,112
2020-12-23 15:26:28.376000,0.51334,0.51284,45,262
2020-12-23 15:26:28.427000,0.51343,0.51293,45,60
2020-12-23 15:26:29.993000,0.51344,0.51294,45,262
2020-12-23 15:26:30.189000,0.51353,0.51303,112,60
2020-12-23 15:26:33.495000,0.51346,0.51296,262,60
2020-12-23 15:26:33.619000,0.51348,0.51298,575,75
2020-12-23 15:26:33.942000,0.51343,0.51293,45,75
2020-12-23 15:26:34.079000,0.51348,0.51298,575,75
2020-12-23 15:26:34.387000,0.51343,0.51293,45,75
2020-12-23 15:26:35.136000,0.51348,0.51298,575,75
2020-12-23 15:26:35.291000,0.51343,0.51293,45,56
2020-12-23 15:26:35.656000,0.51343,0.51293,45,75
2020-12-23 15:26:35.986000,0.51348,0.51298,169,75
2020-12-23 15:26:36.106000,0.51343,0.51293,45,56
2020-12-23 15:26:36.317000,0.51343,0.51293,45,75
2020-12-23 15:26:36.599000,0.51353,0.51303,409,60
2020-12-23 15:26:36.704000,0.51348,0.51298,575,112
2020-12-23 15:26:36.947000,0.51353,0.51303,112,60
2020-12-23 15:26:39.446000,0.51348,0.51298,112,112
2020-12-23 15:26:39.557000,0.51353,0.51303,112,60
2020-12-23 15:26:39.830000,0.51348,0.51298,112,169
2020-12-23 15:26:40.326000,0.51353,0.51303,112,60
2020-12-23 15:26:40.606000,0.51348,0.51298,112,112
2020-12-23 15:26:41.647000,0.51343,0.51293,45,112
2020-12-23 15:26:43.297000,0.51333,0.51283,45,169
2020-12-23 15:26:45.382000,0.51334,0.51284,45,262
2020-12-23 15:26:45.433000,0.51338,0.51288,112,112
2020-12-23 15:26:45.667000,0.51343,0.51293,75,60
2020-12-23 15:26:51.300000,0.51333,0.51283,45,169
2020-12-23 15:26:51.493000,0.51333,0.51283,45,112
2020-12-23 15:26:52.564000,0.51328,0.51278,112,169
2020-12-23 15:26:52.958000,0.51323,0.51273,45,169
2020-12-23 15:26:53.104000,0.51323,0.51273,45,75
2020-12-23 15:26:53.213000,0.51313,0.51263,45,75
2020-12-23 15:26:53.326000,0.51323,0.51273,45,75
2020-12-23 15:26:56.593000,0.51324,0.51274,45,262
2020-12-23 15:26:56.779000,0.51333,0.51283,112,60
2020-12-23 15:27:00.210000,0.51328,0.51278,112,169
2020-12-23 15:27:00.618000,0.51323,0.51273,45,112
2020-12-23 15:27:00.791000,0.51328,0.51278,169,112
2020-12-23 15:27:01.224000,0.51323,0.51273,45,112
2020-12-23 15:27:01.376000,0.51323,0.51273,45,112
2020-12-23 15:27:01.837000,0.51313,0.51263,45,56
2020-12-23 15:27:01.969000,0.51313,0.51263,45,60
2020-12-23 15:27:02.369000,0.51314,0.51264,45,262
2020-12-23 15:27:02.420000,0.51318,0.51268,112,75
2020-12-23 15:27:02.526000,0.51313,0.51263,45,56
2020-12-23 15:27:02.691000,0.51313,0.51263,45,75
2020-12-23 15:27:03.256000,0.51308,0.51258,112,169
2020-12-23 15:27:03.793000,0.51313,0.51263,45,75
2020-12-23 15:27:03.905000,0.51318,0.51268,575,112
2020-12-23 15:27:04.446000,0.51323,0.51273,112,60
2020-12-23 15:27:09.043000,0.51333,0.51283,409,112
2020-12-23 15:27:09.108000,0.51334,0.51284,45,262
2020-12-23 15:27:09.270000,0.51333,0.51283,45,112
2020-12-23 15:27:13.430000,0.51334,0.51284,45,262
2020-12-23 15:27:13.501000,0.51343,0.51293,45,75
2020-12-23 15:27:13.827000,0.51348,0.51298,500,112
2020-12-23 15:27:14.045000,0.51353,0.51303,56,60
2020-12-23 15:27:14.985000,0.51363,0.51313,75,60
2020-12-23 15:27:16.016000,0.51373,0.51323,649,60
2020-12-23 15:27:16.097000,0.51373,0.51323,225,60
2020-12-23 15:27:16.725000,0.51366,0.51316,262,60
2020-12-23 15:27:16.776000,0.51363,0.51313,75,60
2020-12-23 15:27:17.830000,0.51368,0.51318,575,112
2020-12-23 15:27:19.039000,0.51373,0.51323,112,60
2020-12-23 15:27:19.157000,0.51368,0.51318,112,169
2020-12-23 15:27:20.046000,0.51363,0.51313,56,75
2020-12-23 15:27:20.157000,0.51363,0.51313,112,60
2020-12-23 15:27:20.935000,0.51353,0.51303,45,112
2020-12-23 15:27:21.074000,0.51358,0.51308,500,169
2020-12-23 15:27:22.721000,0.51363,0.51313,112,60
2020-12-23 15:27:23.898000,0.51356,0.51306,262,60
2020-12-23 15:27:24.041000,0.51363,0.51313,112,60
2020-12-23 15:27:24.161000,0.51358,0.51308,169,169
2020-12-23 15:27:24.757000,0.51363,0.51313,112,60
2020-12-23 15:27:26.099000,0.51358,0.51308,169,169
2020-12-23 15:27:27.321000,0.51363,0.51313,75,60
2020-12-23 15:27:27.647000,0.51373,0.51323,409,75
2020-12-23 15:27:27.714000,0.51373,0.51323,45,75
2020-12-23 15:27:27.765000,0.51383,0.51333,425,60
2020-12-23 15:27:27.866000,0.51383,0.51333,56,60
2020-12-23 15:27:27.916000,0.51378,0.51328,112,169
2020-12-23 15:27:28.203000,0.51383,0.51333,112,60
2020-12-23 15:27:28.978000,0.51393,0.51343,425,60
2020-12-23 15:27:29.094000,0.51388,0.51338,500,169
2020-12-23 15:27:29.289000,0.51393,0.51343,56,60
2020-12-23 15:27:29.402000,0.51398,0.51348,575,75
2020-12-23 15:27:29.509000,0.51393,0.51343,45,112
2020-12-23 15:27:29.622000,0.51393,0.51343,45,112
2020-12-23 15:27:29.750000,0.51398,0.51348,649,112
2020-12-23 15:27:29.868000,0.51403,0.51353,112,60
2020-12-23 15:27:30.028000,0.51398,0.51348,112,112
2020-12-23 15:27:30.263000,0.51393,0.51343,45,169
2020-12-23 15:27:30.364000,0.51403,0.51353,425,60
2020-12-23 15:27:30.501000,0.51393,0.51343,45,112
2020-12-23 15:27:30.637000,0.51403,0.51353,169,60
2020-12-23 15:27:30.832000,0.51393,0.51343,45,169
2020-12-23 15:27:30.950000,0.51403,0.51353,169,60
2020-12-23 15:27:32.152000,0.51393,0.51343,225,45
2020-12-23 15:27:32.256000,0.51388,0.51338,225,112
2020-12-23 15:27:32.345000,0.51376,0.51326,262,112
2020-12-23 15:27:32.396000,0.51373,0.51323,112,60
2020-12-23 15:27:34.548000,0.51383,0.51333,575,60
2020-12-23 15:27:34.612000,0.51383,0.51333,169,60
2020-12-23 15:27:36.239000,0.51373,0.51323,112,45
2020-12-23 15:27:36.442000,0.51373,0.51323,45,60
2020-12-23 15:27:36.933000,0.51368,0.51318,169,112
2020-12-23 15:27:40.567000,0.51363,0.51313,45,45
2020-12-23 15:27:40.678000,0.51373,0.51323,112,60
2020-12-23 15:27:42.621000,0.51383,0.51333,409,75
2020-12-23 15:27:42.672000,0.51383,0.51333,45,75
2020-12-23 15:27:42.992000,0.51384,0.51334,45,262
2020-12-23 15:27:43.139000,0.51388,0.51338,112,112
2020-12-23 15:27:43.254000,0.51383,0.51333,45,169
2020-12-23 15:27:43.362000,0.51383,0.51333,45,169
2020-12-23 15:27:44.055000,0.51388,0.51338,575,112
2020-12-23 15:27:44.946000,0.51393,0.51343,112,60
2020-12-23 15:27:48.467000,0.51388,0.51338,112,112
2020-12-23 15:27:48.656000,0.51393,0.51343,112,60
2020-12-23 15:27:50.364000,0.51386,0.51336,262,60
2020-12-23 15:27:50.452000,0.51383,0.51333,45,112
2020-12-23 15:27:53.359000,0.51384,0.51334,45,262
2020-12-23 15:27:53.410000,0.51388,0.51338,169,112
2020-12-23 15:27:53.519000,0.51383,0.51333,45,45
2020-12-23 15:27:53.682000,0.51383,0.51333,45,75
2020-12-23 15:27:54.114000,0.51388,0.51338,500,169
2020-12-23 15:27:54.744000,0.51383,0.51333,45,112
2020-12-23 15:27:54.878000,0.51383,0.51333,45,112
2020-12-23 15:27:54.989000,0.51384,0.51334,45,262
2020-12-23 15:27:55.039000,0.51388,0.51338,112,112
2020-12-23 15:27:55.918000,0.51393,0.51343,112,60
2020-12-23 15:28:00.305000,0.51388,0.51338,169,112
2020-12-23 15:28:00.458000,0.51393,0.51343,112,60
2020-12-23 15:28:02.002000,0.51403,0.51353,449,60
2020-12-23 15:28:02.053000,0.51403,0.51353,75,60
2020-12-23 15:28:03.570000,0.51393,0.51343,45,112
2020-12-23 15:28:03.782000,0.51393,0.51343,56,60
2020-12-23 15:28:06.888000,0.51394,0.51344,45,262
2020-12-23 15:28:06.938000,0.51398,0.51348,169,112
2020-12-23 15:28:07.056000,0.51403,0.51353,112,60
2020-12-23 15:28:07.598000,0.51398,0.51348,169,112
2020-12-23 15:28:07.843000,0.51403,0.51353,56,60
2020-12-23 15:28:09.254000,0.51383,0.51333,45,425
2020-12-23 15:28:09.354000,0.51384,0.51334,45,262
2020-12-23 15:28:09.405000,0.51388,0.51338,225,75
2020-12-23 15:28:09.457000,0.51383,0.51333,45,75
2020-12-23 15:28:09.733000,0.51383,0.51333,45,75
2020-12-23 15:28:10.913000,0.51378,0.51328,169,112
2020-12-23 15:28:11.024000,0.51383,0.51333,45,112
2020-12-23 15:28:13.443000,0.51393,0.51343,409,75
2020-12-23 15:28:13.500000,0.51393,0.51343,45,75
2020-12-23 15:28:14.154000,0.51403,0.51353,409,60
2020-12-23 15:28:14.214000,0.51403,0.51353,45,60
2020-12-23 15:28:15.393000,0.51398,0.51348,112,169
2020-12-23 15:28:15.724000,0.51393,0.51343,45,112
2020-12-23 15:28:16.054000,0.51394,0.51344,45,262
2020-12-23 15:28:16.144000,0.51398,0.51348,112,169
2020-12-23 15:28:17.116000,0.51403,0.51353,75,60
2020-12-23 15:28:17.274000,0.51413,0.51363,449,60
2020-12-23 15:28:17.324000,0.51413,0.51363,75,60
2020-12-23 15:28:18.300000,0.51418,0.51368,575,112
2020-12-23 15:28:18.409000,0.51406,0.51356,262,112
2020-12-23 15:28:18.459000,0.51403,0.51353,45,60
2020-12-23 15:28:18.952000,0.51413,0.51363,575,60
2020-12-23 15:28:19.059000,0.51413,0.51363,169,60
2020-12-23 15:28:20.406000,0.51408,0.51358,112,112
2020-12-23 15:28:20.509000,0.51413,0.51363,112,60
2020-12-23 15:28:20.744000,0.51408,0.51358,112,112
2020-12-23 15:28:21.569000,0.51413,0.51363,112,60
2020-12-23 15:28:21.997000,0.51408,0.51358,112,112
2020-12-23 15:28:23.070000,0.51403,0.51353,45,112
2020-12-23 15:28:23.372000,0.51403,0.51353,45,112
2020-12-23 15:28:23.528000,0.51404,0.51354,45,262
2020-12-23 15:28:23.579000,0.51413,0.51363,169,75
2020-12-23 15:28:26.384000,0.51403,0.51353,45,75
2020-12-23 15:28:26.551000,0.51403,0.51353,45,75
2020-12-23 15:28:27.074000,0.51413,0.51363,575,60
2020-12-23 15:28:27.125000,0.51413,0.51363,169,60
2020-12-23 15:28:27.176000,0.51403,0.51353,45,56
2020-12-23 15:28:27.377000,0.51408,0.51358,112,75
2020-12-23 15:28:27.977000,0.51403,0.51353,45,75
2020-12-23 15:28:28.116000,0.51403,0.51353,75,60
2020-12-23 15:28:28.838000,0.51408,0.51358,575,75
2020-12-23 15:28:29.168000,0.51403,0.51353,45,56
2020-12-23 15:28:29.318000,0.51403,0.51353,45,75
2020-12-23 15:28:29.475000,0.51408,0.51358,575,112
2020-12-23 15:28:29.817000,0.51413,0.51363,112,60
2020-12-23 15:28:30.324000,0.51408,0.51358,112,112
2020-12-23 15:28:32.266000,0.51413,0.51363,45,75
2020-12-23 15:28:34.952000,0.51414,0.51364,45,262
2020-12-23 15:28:35.031000,0.51423,0.51373,225,60
2020-12-23 15:28:35.256000,0.51416,0.51366,262,60
2020-12-23 15:28:35.309000,0.51413,0.51363,45,112
2020-12-23 15:28:35.418000,0.51414,0.51364,45,262
2020-12-23 15:28:35.469000,0.51418,0.51368,225,112
2020-12-23 15:28:35.887000,0.51413,0.51363,45,112
2020-12-23 15:28:36.141000,0.51413,0.51363,45,112
2020-12-23 15:28:37.682000,0.51423,0.51373,575,60
2020-12-23 15:28:37.733000,0.51423,0.51373,169,60
2020-12-23 15:28:38.189000,0.51418,0.51368,169,112
2020-12-23 15:28:38.342000,0.51413,0.51363,45,112
2020-12-23 15:28:38.452000,0.51413,0.51363,45,112
2020-12-23 15:28:38.597000,0.51418,0.51368,649,112
2020-12-23 15:28:39.566000,0.51413,0.51363,45,75
2020-12-23 15:28:39.773000,0.51413,0.51363,45,75
2020-12-23 15:28:39.977000,0.51418,0.51368,575,112
2020-12-23 15:28:40.218000,0.51413,0.51363,45,112
2020-12-23 15:28:40.351000,0.51413,0.51363,45,112
2020-12-23 15:28:40.483000,0.51423,0.51373,500,60
2020-12-23 15:28:40.533000,0.51423,0.51373,112,60
2020-12-23 15:28:41.298000,0.51418,0.51368,169,112
2020-12-23 15:28:41.880000,0.51413,0.51363,45,75
2020-12-23 15:28:41.983000,0.51418,0.51368,575,169
2020-12-23 15:28:42.534000,0.51413,0.51363,45,169
2020-12-23 15:28:42.698000,0.51413,0.51363,45,169
2020-12-23 15:28:42.799000,0.51408,0.51358,281,112
2020-12-23 15:28:42.967000,0.51403,0.51353,45,45
2020-12-23 15:28:43.073000,0.51403,0.51353,45,60
2020-12-23 15:28:43.404000,0.51398,0.51348,169,375
2020-12-23 15:28:44.193000,0.51393,0.51343,45,375
2020-12-23 15:28:44.394000,0.51393,0.51343,45,375
2020-12-23 15:28:44.524000,0.51386,0.51336,262,60
2020-12-23 15:28:44.574000,0.51383,0.51333,45,112
2020-12-23 15:28:44.682000,0.51393,0.51343,425,60
2020-12-23 15:28:44.733000,0.51393,0.51343,56,60
2020-12-23 15:28:45.974000,0.51386,0.51336,262,60
2020-12-23 15:28:46.235000,0.51383,0.51333,45,112
2020-12-23 15:28:46.754000,0.51378,0.51328,169,112
2020-12-23 15:28:47.035000,0.51373,0.51323,45,112
2020-12-23 15:28:47.364000,0.51373,0.51323,45,112
2020-12-23 15:28:48.087000,0.51383,0.51333,575,60
2020-12-23 15:28:48.284000,0.51383,0.51333,45,75
2020-12-23 15:28:48.409000,0.51393,0.51343,449,60
2020-12-23 15:28:48.460000,0.51393,0.51343,75,60
2020-12-23 15:28:48.675000,0.51388,0.51338,75,225
2020-12-23 15:28:48.811000,0.51393,0.51343,75,60
2020-12-23 15:28:49.116000,0.51388,0.51338,112,225
2020-12-23 15:28:49.427000,0.51393,0.51343,112,60
2020-12-23 15:28:49.569000,0.51388,0.51338,112,225
2020-12-23 15:28:49.729000,0.51383,0.51333,45,169
2020-12-23 15:28:50.008000,0.51383,0.51333,45,112
2020-12-23 15:28:52.478000,0.51378,0.51328,112,169
2020-12-23 15:28:53.603000,0.51383,0.51333,75,60
2020-12-23 15:28:53.974000,0.51393,0.51343,409,112
2020-12-23 15:28:54.125000,0.51393,0.51343,45,169
2020-12-23 15:28:54.358000,0.51413,0.51363,425,60
2020-12-23 15:28:54.416000,0.51406,0.51356,262,60
2020-12-23 15:28:54.467000,0.51403,0.51353,45,112
2020-12-23 15:28:55.158000,0.51408,0.51358,500,169
2020-12-23 15:28:55.269000,0.51403,0.51353,45,112
2020-12-23 15:28:55.391000,0.51403,0.51353,45,112
2020-12-23 15:28:56.152000,0.51408,0.51358,500,112
2020-12-23 15:28:56.273000,0.51403,0.51353,45,112
2020-12-23 15:28:56.374000,0.51403,0.51353,45,112
2020-12-23 15:28:59.441000,0.51398,0.51348,112,169
2020-12-23 15:29:00.219000,0.51403,0.51353,112,60
2020-12-23 15:29:00.348000,0.51398,0.51348,112,225
2020-12-23 15:29:00.563000,0.51393,0.51343,75,169
2020-12-23 15:29:00.678000,0.51393,0.51343,75,169
2020-12-23 15:29:01.986000,0.51398,0.51348,500,169
2020-12-23 15:29:02.284000,0.51403,0.51353,56,60
2020-12-23 15:29:02.491000,0.51393,0.51343,45,169
2020-12-23 15:29:03.274000,0.51398,0.51348,425,169
2020-12-23 15:29:03.605000,0.51403,0.51353,56,60
2020-12-23 15:29:04.829000,0.51393,0.51343,112,45
2020-12-23 15:29:04.958000,0.51383,0.51333,45,75
2020-12-23 15:29:06.632000,0.51388,0.51338,500,169
2020-12-23 15:29:06.948000,0.51393,0.51343,112,112
2020-12-23 15:29:08.612000,0.51403,0.51353,500,75
2020-12-23 15:29:08.663000,0.51403,0.51353,112,75
2020-12-23 15:29:08.713000,0.51398,0.51348,112,112
2020-12-23 15:29:08.909000,0.51403,0.51353,75,75
2020-12-23 15:29:10.758000,0.51393,0.51343,45,112
2020-12-23 15:29:10.867000,0.51393,0.51343,45,112
2020-12-23 15:29:11.963000,0.51403,0.51353,425,60
2020-12-23 15:29:12.016000,0.51403,0.51353,56,60
2020-12-23 15:29:12.067000,0.51398,0.51348,112,225
2020-12-23 15:29:12.311000,0.51403,0.51353,112,60
2020-12-23 15:29:14.874000,0.51393,0.51343,45,56
2020-12-23 15:29:15.107000,0.51393,0.51343,45,75
2020-12-23 15:29:15.521000,0.51386,0.51336,262,75
2020-12-23 15:29:15.573000,0.51388,0.51338,500,75
2020-12-23 15:29:17.019000,0.51383,0.51333,45,112
2020-12-23 15:29:21.877000,0.51376,0.51326,262,60
2020-12-23 15:29:21.927000,0.51373,0.51323,45,169
2020-12-23 15:29:22.037000,0.51383,0.51333,409,169
2020-12-23 15:29:22.087000,0.51383,0.51333,45,169
2020-12-23 15:29:25.869000,0.51378,0.51328,169,169
2020-12-23 15:29:27.083000,0.51383,0.51333,169,60
2020-12-23 15:29:28.065000,0.51373,0.51323,45,169
2020-12-23 15:29:28.238000,0.51373,0.51323,45,112
2020-12-23 15:29:36.335000,0.51368,0.51318,112,169
2020-12-23 15:29:36.447000,0.51363,0.51313,45,75
2020-12-23 15:29:36.952000,0.51383,0.51333,409,169
2020-12-23 15:29:37.031000,0.51384,0.51334,45,262
2020-12-23 15:29:37.082000,0.51388,0.51338,112,225
2020-12-23 15:29:37.847000,0.51383,0.51333,45,225
2020-12-23 15:29:37.999000,0.51383,0.51333,45,225
2020-12-23 15:29:39.127000,0.51384,0.51334,45,262
2020-12-23 15:29:39.177000,0.51393,0.51343,75,75
2020-12-23 15:29:40.590000,0.51383,0.51333,45,112
2020-12-23 15:29:40.863000,0.51383,0.51333,45,112
2020-12-23 15:29:41.120000,0.51388,0.51338,575,225
2020-12-23 15:29:42.135000,0.51393,0.51343,112,60
2020-12-23 15:29:45.536000,0.51383,0.51333,75,112
2020-12-23 15:29:45.961000,0.51388,0.51338,575,169
2020-12-23 15:29:46.694000,0.51383,0.51333,45,112
2020-12-23 15:29:51.951000,0.51388,0.51338,500,225
2020-12-23 15:29:52.181000,0.51393,0.51343,112,60
2020-12-23 15:29:53.134000,0.51383,0.51333,45,112
2020-12-23 15:29:53.414000,0.51383,0.51333,45,112
2020-12-23 15:29:53.515000,0.51388,0.51338,112,112
2020-12-23 15:29:53.667000,0.51393,0.51343,112,60
2020-12-23 15:29:55.062000,0.51403,0.51353,449,169
2020-12-23 15:29:55.163000,0.51403,0.51353,75,169
2020-12-23 15:29:55.597000,0.51393,0.51343,45,169
2020-12-23 15:29:55.726000,0.51393,0.51343,45,169
2020-12-23 15:29:57.212000,0.51394,0.51344,45,262
2020-12-23 15:29:57.263000,0.51403,0.51353,112,60
2020-12-23 15:29:58.303000,0.51398,0.51348,112,169
2020-12-23 15:29:58.417000,0.51393,0.51343,75,56
2020-12-23 15:29:58.572000,0.51393,0.51343,56,75
2020-12-23 15:30:00.171000,0.51403,0.51353,500,60
2020-12-23 15:30:00.267000,0.51398,0.51348,500,112
2020-12-23 15:30:00.522000,0.51403,0.51353,112,60
2020-12-23 15:30:00.643000,0.51393,0.51343,45,169
2020-12-23 15:30:00.849000,0.51393,0.51343,45,169
2020-12-23 15:30:01.394000,0.51403,0.51353,449,60
2020-12-23 15:30:01.494000,0.51403,0.51353,75,60
2020-12-23 15:30:01.743000,0.51413,0.51363,425,60
2020-12-23 15:30:01.822000,0.51413,0.51363,56,60
2020-12-23 15:30:02.271000,0.51423,0.51373,449,60
2020-12-23 15:30:02.322000,0.51423,0.51373,75,60
2020-12-23 15:30:02.946000,0.51416,0.51366,262,75
2020-12-23 15:30:03.112000,0.51413,0.51363,75,75
2020-12-23 15:30:03.368000,0.51408,0.51358,112,112
2020-12-23 15:30:04.197000,0.51413,0.51363,112,60
2020-12-23 15:30:04.305000,0.51403,0.51353,45,169
2020-12-23 15:30:04.425000,0.51408,0.51358,112,169
2020-12-23 15:30:04.615000,0.51403,0.51353,45,112
2020-12-23 15:30:04.742000,0.51398,0.51348,112,169
2020-12-23 15:30:05.399000,0.51393,0.51343,45,112
2020-12-23 15:30:06.440000,0.51383,0.51333,45,56
2020-12-23 15:30:06.555000,0.51383,0.51333,45,112
2020-12-23 15:30:07.002000,0.51373,0.51323,45,112
2020-12-23 15:30:07.138000,0.51378,0.51328,500,169
2020-12-23 15:30:07.279000,0.51383,0.51333,45,169
2020-12-23 15:30:09.778000,0.51384,0.51334,45,262
2020-12-23 15:30:10.075000,0.51383,0.51333,45,169
2020-12-23 15:30:10.451000,0.51384,0.51334,45,262
2020-12-23 15:30:10.631000,0.51388,0.51338,112,225
2020-12-23 15:30:11.232000,0.51383,0.51333,45,169
2020-12-23 15:30:11.383000,0.51383,0.51333,45,75
2020-12-23 15:30:11.620000,0.51398,0.51348,575,225
2020-12-23 15:30:11.672000,0.51398,0.51348,169,225
2020-12-23 15:30:11.723000,0.51403,0.51353,112,60
2020-12-23 15:30:12.159000,0.51398,0.51348,112,225
2020-12-23 15:30:12.281000,0.51403,0.51353,56,60
2020-12-23 15:30:13.305000,0.51393,0.51343,45,225
2020-12-23 15:30:13.550000,0.51393,0.51343,45,225
2020-12-23 15:30:13.724000,0.51383,0.51333,45,45
2020-12-23 15:30:13.847000,0.51373,0.51323,45,112
2020-12-23 15:30:13.957000,0.51373,0.51323,45,112
2020-12-23 15:30:16.723000,0.51383,0.51333,500,60
