time,ask,bid,ask_volume,bid_volume
2018-01-12 13:26:13.144000,1.11146,1.11142,1870000,3970000
2018-01-12 13:26:14.858000,1.11146,1.11142,1690000,1160000
2018-01-12 13:26:15.480000,1.11146,1.11142,1690000,1160000
2018-01-12 13:26:20.137000,1.11146,1.11143,1690000,1000000
2018-01-12 13:26:31.424000,1.11147,1.11143,7310000,1500000
2018-01-12 13:26:33.702000,1.11147,1.11144,1500000,1870000
2018-01-12 13:26:34.613000,1.11147,1.11144,1500000,3370000
2018-01-12 13:26:38.485000,1.11147,1.11143,3000000,4690000
2018-01-12 13:26:39.810000,1.11147,1.11143,3560000,3750000
2018-01-12 13:26:40.330000,1.11146,1.11143,1000000,3000000
2018-01-12 13:26:41.367000,1.11146,1.11142,3370000,3300000
2018-01-12 13:26:45.073000,1.11145,1.11142,1000000,1540000
2018-01-12 13:26:45.521000,1.11145,1.11141,4390000,1870000
2018-01-12 13:26:49.538000,1.11145,1.11141,2890000,4870000
2018-01-12 13:26:49.749000,1.11145,1.11142,1000000,2290000
2018-01-12 13:26:50.252000,1.11145,1.11143,1000000,1000000
2018-01-12 13:26:51.449000,1.11143,1.11141,1000000,1120000
2018-01-12 13:26:51.969000,1.11145,1.11142,1870000,1000000
2018-01-12 13:26:53.025000,1.11144,1.11141,4540000,1000000
2018-01-12 13:26:53.554000,1.11143,1.1114,1000000,3190000
2018-01-12 13:26:54.706000,1.11145,1.11142,2890000,1120000
2018-01-12 13:26:54.866000,1.11145,1.11142,1500000,5290000
2018-01-12 13:26:56.026000,1.11144,1.11141,3000000,2250000
2018-01-12 13:26:56.723000,1.11143,1.1114,1000000,4500000
2018-01-12 13:26:58.189000,1.11143,1.11141,1000000,1000000
2018-01-12 13:26:58.694000,1.11144,1.11141,1120000,4870000
2018-01-12 13:26:59.231000,1.11145,1.11142,1500000,1870000
2018-01-12 13:27:00.074000,1.11145,1.11142,1000000,2290000
2018-01-12 13:27:01.818000,1.11147,1.11144,1390000,1870000
2018-01-12 13:27:02.359000,1.11147,1.11144,1620000,1500000
2018-01-12 13:27:04.329000,1.11147,1.11144,1310000,1000000
2018-01-12 13:27:07.734000,1.11148,1.11145,1120000,1120000
2018-01-12 13:27:08.048000,1.11151,1.11147,1310000,1500000
2018-01-12 13:27:10.209000,1.11151,1.11147,1250000,5320000
2018-01-12 13:27:10.762000,1.11151,1.11148,1500000,4800000
2018-01-12 13:27:12.776000,1.11152,1.11148,1000000,4420000
2018-01-12 13:27:13.410000,1.11152,1.11148,1000000,4050000
2018-01-12 13:27:14.475000,1.11152,1.11148,1120000,3450000
2018-01-12 13:27:16.421000,1.11151,1.11148,1000000,3070000
2018-01-12 13:27:22.019000,1.1115,1.11146,4010000,4570000
2018-01-12 13:27:22.331000,1.11153,1.11149,3190000,1500000
2018-01-12 13:27:22.838000,1.11153,1.1115,1310000,1120000
2018-01-12 13:27:23.353000,1.11153,1.11149,1690000,1200000
2018-01-12 13:27:25.107000,1.11153,1.11149,1690000,1950000
2018-01-12 13:27:25.452000,1.11151,1.11149,4120000,1000000
2018-01-12 13:27:25.561000,1.11152,1.11148,1690000,4570000
2018-01-12 13:27:25.614000,1.1115,1.11147,3940000,2320000
2018-01-12 13:27:25.772000,1.11151,1.11149,5810000,2250000
2018-01-12 13:27:26.030000,1.11151,1.11147,3560000,1870000
2018-01-12 13:27:26.566000,1.11151,1.11148,2060000,1000000
2018-01-12 13:27:31.725000,1.11152,1.11148,1690000,3820000
2018-01-12 13:27:31.781000,1.11148,1.11146,1120000,2250000
2018-01-12 13:27:32.261000,1.11148,1.11144,4310000,1870000
2018-01-12 13:27:33.682000,1.11148,1.11146,2250000,2250000
2018-01-12 13:27:34.201000,1.11148,1.11144,1000000,2250000
2018-01-12 13:27:37.111000,1.11149,1.11145,5140000,2250000
2018-01-12 13:27:37.427000,1.11151,1.11147,5060000,5620000
2018-01-12 13:27:37.740000,1.11154,1.11151,5890000,1120000
2018-01-12 13:27:38.105000,1.11154,1.11152,1310000,1120000
2018-01-12 13:27:38.644000,1.11154,1.11152,1310000,1120000
2018-01-12 13:27:40.112000,1.11155,1.11153,4390000,1120000
2018-01-12 13:27:41.276000,1.11156,1.11153,2250000,2250000
2018-01-12 13:27:41.542000,1.11158,1.11155,8060000,1120000
2018-01-12 13:27:42.079000,1.11158,1.11155,3560000,1870000
2018-01-12 13:27:42.701000,1.11157,1.11155,2250000,1120000
2018-01-12 13:27:43.284000,1.11157,1.11154,4310000,1500000
2018-01-12 13:27:43.788000,1.11156,1.11154,5810000,1120000
2018-01-12 13:27:44.312000,1.11156,1.11153,6560000,1120000
2018-01-12 13:27:49.380000,1.11156,1.11154,4870000,1120000
2018-01-12 13:27:49.683000,1.11159,1.11156,1760000,2250000
2018-01-12 13:27:50.327000,1.1116,1.11158,2060000,1120000
2018-01-12 13:27:52.301000,1.11161,1.11159,2890000,1120000
2018-01-12 13:27:53.807000,1.11161,1.11158,2810000,1120000
2018-01-12 13:27:55.013000,1.11162,1.11158,8810000,4120000
2018-01-12 13:27:55.665000,1.11162,1.11159,7310000,1120000
2018-01-12 13:27:56.796000,1.11163,1.11159,4870000,3940000
2018-01-12 13:28:00.113000,1.11163,1.11159,3560000,2250000
2018-01-12 13:28:00.741000,1.11163,1.1116,3560000,1120000
2018-01-12 13:28:01.529000,1.11164,1.11161,2810000,1120000
2018-01-12 13:28:02.067000,1.11164,1.11161,2440000,1120000
2018-01-12 13:28:04.005000,1.11163,1.11161,2620000,1200000
2018-01-12 13:28:04.522000,1.11162,1.1116,1000000,1120000
2018-01-12 13:28:05.235000,1.11163,1.11159,10310000,2250000
2018-01-12 13:28:05.750000,1.11163,1.1116,10310000,1120000
2018-01-12 13:28:06.323000,1.11163,1.1116,6370000,1500000
2018-01-12 13:28:06.656000,1.11165,1.11162,6560000,1000000
2018-01-12 13:28:07.283000,1.11165,1.11161,2810000,3000000
2018-01-12 13:28:07.824000,1.11165,1.11162,1690000,1120000
2018-01-12 13:28:09.110000,1.11166,1.11163,2060000,1000000
2018-01-12 13:28:09.437000,1.11164,1.11163,1000000,1000000
2018-01-12 13:28:09.490000,1.11165,1.11163,1120000,1000000
2018-01-12 13:28:09.991000,1.11166,1.11163,3940000,1000000
2018-01-12 13:28:10.848000,1.11166,1.11163,2810000,1000000
2018-01-12 13:28:14.287000,1.11166,1.11163,3190000,1000000
2018-01-12 13:28:15.134000,1.11166,1.11163,2440000,1000000
2018-01-12 13:28:15.394000,1.11167,1.11165,1120000,1120000
2018-01-12 13:28:17.520000,1.11167,1.11164,1000000,1570000
2018-01-12 13:28:17.845000,1.11171,1.11168,4310000,1120000
2018-01-12 13:28:18.110000,1.11172,1.11169,2060000,1120000
2018-01-12 13:28:18.588000,1.11169,1.11168,1500000,1120000
2018-01-12 13:28:18.693000,1.11169,1.11165,6940000,1120000
2018-01-12 13:28:19.284000,1.11168,1.11165,4690000,1120000
2018-01-12 13:28:19.441000,1.11167,1.11164,2060000,1100000
2018-01-12 13:28:19.545000,1.11167,1.11165,1310000,1000000
2018-01-12 13:28:20.131000,1.11168,1.11164,5060000,1200000
2018-01-12 13:28:22.502000,1.11166,1.11164,1190000,1000000
2018-01-12 13:28:22.554000,1.11168,1.11164,5440000,1000000
2018-01-12 13:28:23.082000,1.11168,1.11165,6190000,1000000
2018-01-12 13:28:24.017000,1.11168,1.11166,1690000,1000000
2018-01-12 13:28:25.212000,1.11168,1.11165,1310000,1000000
2018-01-12 13:28:27.575000,1.11168,1.11166,1310000,1000000
2018-01-12 13:28:33.707000,1.11169,1.11168,1000000,1500000
2018-01-12 13:28:33.761000,1.11172,1.1117,1320000,1000000
2018-01-12 13:28:33.813000,1.11173,1.11171,1250000,1000000
2018-01-12 13:28:34.409000,1.11174,1.1117,6190000,1000000
2018-01-12 13:28:37.100000,1.1117,1.11169,1500000,1100000
2018-01-12 13:28:37.155000,1.11169,1.11167,1160000,1870000
2018-01-12 13:28:37.447000,1.11169,1.11165,9040000,1120000
2018-01-12 13:28:37.990000,1.11168,1.11166,1250000,1000000
2018-01-12 13:28:47.379000,1.11169,1.11165,4690000,1200000
2018-01-12 13:28:47.627000,1.11166,1.11164,1250000,1200000
2018-01-12 13:28:47.935000,1.11165,1.11163,1760000,1000000
2018-01-12 13:28:51.320000,1.11166,1.11163,1570000,1000000
2018-01-12 13:28:51.837000,1.11166,1.11164,1000000,1000000
2018-01-12 13:29:01.901000,1.11169,1.11164,7500000,1650000
2018-01-12 13:29:02.005000,1.11169,1.11167,4120000,1500000
2018-01-12 13:29:02.057000,1.11171,1.11167,1000000,1120000
2018-01-12 13:29:02.274000,1.1117,1.11166,3970000,1200000
2018-01-12 13:29:02.431000,1.11168,1.11163,4350000,1170000
2018-01-12 13:29:02.639000,1.11169,1.11163,7200000,3520000
2018-01-12 13:29:03.365000,1.11169,1.11163,8170000,4650000
2018-01-12 13:29:04.840000,1.11169,1.11163,7870000,4650000
2018-01-12 13:29:05.489000,1.11169,1.11163,7500000,4270000
2018-01-12 13:29:05.905000,1.1117,1.11166,2320000,1870000
2018-01-12 13:29:06.505000,1.11172,1.11167,4200000,1000000
2018-01-12 13:29:07.011000,1.11172,1.11167,1570000,2320000
2018-01-12 13:29:07.646000,1.11173,1.11167,3450000,2700000
2018-01-12 13:29:07.979000,1.11173,1.11168,1570000,1570000
2018-01-12 13:29:08.997000,1.11174,1.1117,1570000,1000000
2018-01-12 13:29:09.970000,1.11174,1.1117,1120000,1570000
2018-01-12 13:29:10.082000,1.11176,1.11172,1100000,3000000
2018-01-12 13:29:10.605000,1.11176,1.11173,1100000,1500000
2018-01-12 13:29:11.294000,1.11176,1.11174,1100000,1000000
2018-01-12 13:29:11.863000,1.11178,1.11174,1950000,2250000
2018-01-12 13:29:11.916000,1.1118,1.11177,1950000,1870000
2018-01-12 13:29:11.968000,1.11179,1.11175,1570000,1000000
2018-01-12 13:29:12.176000,1.11178,1.11174,2320000,1500000
2018-01-12 13:29:12.758000,1.11178,1.11174,1570000,1500000
2018-01-12 13:29:15.634000,1.11178,1.11174,1570000,3750000
2018-01-12 13:29:18.393000,1.11178,1.11175,1100000,1000000
2018-01-12 13:29:18.974000,1.11179,1.11175,1950000,3750000
2018-01-12 13:29:19.495000,1.11179,1.11174,1200000,2250000
2018-01-12 13:29:20.027000,1.11179,1.11174,1200000,1500000
2018-01-12 13:29:20.648000,1.11179,1.11174,1200000,2250000
2018-01-12 13:29:21.174000,1.11179,1.11174,1200000,2250000
2018-01-12 13:29:21.766000,1.11177,1.11173,1120000,7720000
2018-01-12 13:29:21.923000,1.11177,1.11172,1120000,4800000
2018-01-12 13:29:22.437000,1.11176,1.11172,1000000,1120000
2018-01-12 13:29:22.964000,1.11176,1.1117,4570000,6820000
2018-01-12 13:29:23.505000,1.11175,1.1117,1950000,5620000
2018-01-12 13:29:25.491000,1.11176,1.11171,4570000,1100000
2018-01-12 13:29:27.086000,1.11176,1.11171,3070000,1100000
2018-01-12 13:29:27.604000,1.11176,1.11172,1100000,1100000
2018-01-12 13:29:29.457000,1.11177,1.11173,1570000,1000000
2018-01-12 13:29:29.985000,1.11176,1.11171,1200000,4950000
2018-01-12 13:29:30.517000,1.11177,1.11171,1570000,1450000
2018-01-12 13:29:30.679000,1.11177,1.11171,1570000,1570000
2018-01-12 13:29:31.296000,1.11176,1.11171,1200000,1000000
2018-01-12 13:29:31.820000,1.11176,1.11171,1200000,1100000
2018-01-12 13:29:34.235000,1.11176,1.11171,1100000,1470000
2018-01-12 13:29:34.752000,1.11176,1.11169,1100000,2320000
2018-01-12 13:29:36.145000,1.11176,1.11169,1570000,2320000
2018-01-12 13:29:36.688000,1.11176,1.1117,1570000,1100000
2018-01-12 13:29:36.843000,1.11176,1.1117,1570000,1470000
2018-01-12 13:29:37.220000,1.11176,1.1117,1100000,1100000
2018-01-12 13:29:37.748000,1.11176,1.11169,1100000,2700000
2018-01-12 13:29:39.112000,1.11176,1.11169,1570000,1950000
2018-01-12 13:29:39.847000,1.11176,1.11169,1570000,2320000
2018-01-12 13:29:40.366000,1.11173,1.1117,1500000,2250000
2018-01-12 13:29:40.471000,1.11177,1.11171,1200000,1000000
2018-01-12 13:29:40.737000,1.11178,1.11172,1200000,1070000
2018-01-12 13:29:41.775000,1.11178,1.11171,1200000,1200000
2018-01-12 13:29:42.468000,1.11176,1.11171,1950000,1100000
2018-01-12 13:29:44.493000,1.11177,1.11171,1570000,1000000
2018-01-12 13:29:45.022000,1.11177,1.11169,1950000,1870000
2018-01-12 13:29:45.130000,1.11177,1.1117,1950000,1120000
2018-01-12 13:29:45.670000,1.11177,1.11168,1950000,1270000
2018-01-12 13:29:46.655000,1.11177,1.11168,1950000,1570000
2018-01-12 13:29:46.707000,1.11177,1.11168,1950000,1570000
2018-01-12 13:29:47.251000,1.11177,1.11168,1950000,1570000
2018-01-12 13:29:47.718000,1.11175,1.11168,1950000,1500000
2018-01-12 13:29:47.771000,1.11174,1.11168,1500000,1500000
2018-01-12 13:29:48.704000,1.1117,1.11167,1000000,1500000
2018-01-12 13:29:48.758000,1.11168,1.11157,3000000,3820000
2018-01-12 13:29:48.811000,1.11168,1.11165,2250000,1000000
2018-01-12 13:29:48.970000,1.11173,1.11166,1200000,1520000
2018-01-12 13:29:49.162000,1.11176,1.1117,1200000,1500000
2018-01-12 13:29:49.500000,1.11176,1.11172,1200000,1000000
2018-01-12 13:29:49.786000,1.11176,1.11166,1750000,1000000
2018-01-12 13:29:49.840000,1.11176,1.1117,1000000,1000000
2018-01-12 13:29:49.893000,1.11181,1.11171,2320000,1000000
2018-01-12 13:29:49.998000,1.11181,1.1117,1200000,1490000
2018-01-12 13:29:50.187000,1.11184,1.1117,1950000,1490000
2018-01-12 13:29:51.087000,1.11179,1.11162,1190000,1000000
2018-01-12 13:29:51.141000,1.11179,1.11166,1000000,1000000
2018-01-12 13:29:51.199000,1.11176,1.11159,1190000,1500000
2018-01-12 13:29:51.730000,1.11175,1.1116,1870000,1990000
2018-01-12 13:29:52.221000,1.11175,1.11162,1120000,1500000
2018-01-12 13:29:52.542000,1.11176,1.11164,1000000,1000000
2018-01-12 13:29:53.048000,1.11179,1.11166,1450000,1000000
2018-01-12 13:29:53.102000,1.11181,1.11167,2060000,1000000
2018-01-12 13:29:53.208000,1.11181,1.11165,2060000,1000000
2018-01-12 13:29:53.571000,1.11181,1.11169,2060000,1000000
2018-01-12 13:29:53.904000,1.11181,1.11171,2060000,1000000
2018-01-12 13:29:54.388000,1.11175,1.11169,1500000,1000000
2018-01-12 13:29:54.493000,1.11187,1.11169,3190000,1000000
2018-01-12 13:29:54.597000,1.11187,1.1118,1000000,1000000
2018-01-12 13:29:54.910000,1.11187,1.1117,1120000,1990000
2018-01-12 13:29:55.328000,1.11172,1.11166,1000000,1500000
2018-01-12 13:29:55.434000,1.11168,1.11155,1000000,1000000
2018-01-12 13:29:55.488000,1.11169,1.11164,1500000,1000000
2018-01-12 13:29:55.644000,1.11186,1.11164,1190000,1000000
2018-01-12 13:29:55.696000,1.11194,1.11182,1000000,1000000
2018-01-12 13:29:55.802000,1.11198,1.11182,1000000,1000000
2018-01-12 13:29:55.958000,1.11194,1.11182,1190000,1000000
2018-01-12 13:29:56.010000,1.11193,1.1118,1250000,1000000
2018-01-12 13:29:56.172000,1.11188,1.1118,1000000,1000000
2018-01-12 13:29:56.228000,1.11187,1.11168,1250000,1500000
2018-01-12 13:29:56.333000,1.11187,1.11158,1500000,1000000
2018-01-12 13:29:56.390000,1.11184,1.11162,1000000,1000000
2018-01-12 13:29:56.709000,1.11187,1.11165,1500000,1000000
2018-01-12 13:29:57.231000,1.11186,1.11165,1250000,1500000
2018-01-12 13:29:57.776000,1.11187,1.11174,1190000,1000000
2018-01-12 13:29:58.141000,1.11187,1.11168,2440000,1500000
2018-01-12 13:29:58.246000,1.11187,1.11165,3190000,1870000
2018-01-12 13:29:59.671000,1.11187,1.11165,3190000,1000000
2018-01-12 13:30:00.137000,1.11178,1.11171,1000000,1000000
2018-01-12 13:30:00.201000,1.11187,1.11165,1000000,1000000
2018-01-12 13:30:00.258000,1.11194,1.11177,1000000,1000000
2018-01-12 13:30:00.574000,1.11199,1.11184,1000000,1040000
2018-01-12 13:30:00.889000,1.11209,1.11203,750000,1000000
2018-01-12 13:30:00.941000,1.11218,1.11203,1120000,1000000
2018-01-12 13:30:00.995000,1.11208,1.112,750000,1000000
2018-01-12 13:30:01.234000,1.11218,1.11205,1000000,1000000
2018-01-12 13:30:01.338000,1.1122,1.11203,3000000,2250000
2018-01-12 13:30:01.442000,1.11187,1.11178,1000000,1000000
2018-01-12 13:30:01.544000,1.11383,1.11339,750000,750000
2018-01-12 13:30:01.600000,1.11403,1.11382,1000000,3750000
2018-01-12 13:30:01.921000,1.11443,1.11429,1500000,1370000
2018-01-12 13:30:01.974000,1.11473,1.11448,4120000,1000000
2018-01-12 13:30:02.243000,1.11461,1.11456,750000,1000000
2018-01-12 13:30:02.296000,1.11469,1.11457,2250000,1000000
2018-01-12 13:30:02.379000,1.1147,1.1146,1000000,1500000
2018-01-12 13:30:02.700000,1.1148,1.11472,1000000,1000000
2018-01-12 13:30:02.766000,1.11485,1.11469,1000000,3750000
2018-01-12 13:30:02.818000,1.11485,1.11472,1500000,1000000
2018-01-12 13:30:03.159000,1.11475,1.11461,2250000,1000000
2018-01-12 13:30:03.262000,1.11473,1.11463,1000000,1500000
2018-01-12 13:30:03.576000,1.11477,1.11469,750000,1000000
2018-01-12 13:30:03.681000,1.11487,1.11476,1000000,1000000
2018-01-12 13:30:03.964000,1.11482,1.11475,1500000,1500000
2018-01-12 13:30:04.069000,1.11474,1.11458,1000000,1000000
2018-01-12 13:30:04.173000,1.11475,1.11455,1370000,750000
2018-01-12 13:30:04.503000,1.11457,1.11451,1500000,1000000
2018-01-12 13:30:04.622000,1.11447,1.11436,1500000,2250000
2018-01-12 13:30:04.676000,1.11434,1.11424,750000,1870000
2018-01-12 13:30:04.977000,1.11384,1.11377,1000000,1000000
2018-01-12 13:30:05.319000,1.11401,1.11378,1000000,750000
2018-01-12 13:30:05.374000,1.11389,1.11378,1500000,1500000
2018-01-12 13:30:05.478000,1.11397,1.11373,1500000,1070000
2018-01-12 13:30:05.583000,1.114,1.11385,1000000,1000000
2018-01-12 13:30:05.763000,1.11394,1.11378,1000000,1000000
2018-01-12 13:30:05.817000,1.11394,1.11388,1000000,1000000
2018-01-12 13:30:05.922000,1.11402,1.11391,750000,1000000
2018-01-12 13:30:05.974000,1.1141,1.11397,1000000,1000000
2018-01-12 13:30:06.081000,1.11403,1.11393,1000000,1000000
2018-01-12 13:30:06.271000,1.11404,1.11375,1120000,3000000
2018-01-12 13:30:06.325000,1.114,1.11382,1500000,1500000
2018-01-12 13:30:06.430000,1.11403,1.11378,4120000,1000000
2018-01-12 13:30:06.484000,1.11403,1.11383,3370000,1000000
2018-01-12 13:30:06.537000,1.11398,1.11377,1120000,1000000
2018-01-12 13:30:06.810000,1.11395,1.11378,1000000,1500000
2018-01-12 13:30:07.235000,1.11378,1.11369,1000000,3000000
2018-01-12 13:30:07.316000,1.11383,1.11369,1000000,1000000
2018-01-12 13:30:07.368000,1.11388,1.11369,1500000,1000000
2018-01-12 13:30:07.424000,1.11384,1.1137,1000000,1000000
2018-01-12 13:30:07.582000,1.11387,1.11366,1000000,2670000
2018-01-12 13:30:07.818000,1.11381,1.11366,1000000,2290000
2018-01-12 13:30:07.975000,1.11386,1.11362,2250000,1540000
2018-01-12 13:30:08.027000,1.11386,1.11363,1500000,1730000
2018-01-12 13:30:08.214000,1.11385,1.11368,1000000,1040000
2018-01-12 13:30:08.394000,1.11383,1.11368,1000000,1540000
2018-01-12 13:30:08.509000,1.11388,1.11368,1870000,1540000
2018-01-12 13:30:08.789000,1.11386,1.11368,1000000,1040000
2018-01-12 13:30:09.157000,1.1138,1.11365,1000000,1040000
2018-01-12 13:30:09.323000,1.11366,1.11349,1000000,1500000
2018-01-12 13:30:09.380000,1.11368,1.11352,1000000,1500000
2018-01-12 13:30:09.433000,1.1137,1.11352,1000000,1500000
2018-01-12 13:30:09.490000,1.1137,1.11348,1000000,3190000
2018-01-12 13:30:09.660000,1.1137,1.1135,1000000,1000000
2018-01-12 13:30:09.988000,1.11373,1.11366,3370000,1000000
2018-01-12 13:30:10.041000,1.11373,1.11366,1000000,1000000
2018-01-12 13:30:10.310000,1.11371,1.11359,1000000,1370000
2018-01-12 13:30:10.364000,1.11371,1.11368,1000000,1500000
2018-01-12 13:30:10.417000,1.11375,1.11363,1870000,1000000
2018-01-12 13:30:10.522000,1.11372,1.1136,1120000,1000000
2018-01-12 13:30:10.737000,1.11366,1.11362,1000000,1000000
2018-01-12 13:30:10.791000,1.11366,1.11356,1000000,1000000
2018-01-12 13:30:10.957000,1.11368,1.11355,1000000,1120000
2018-01-12 13:30:11.230000,1.11366,1.11357,1000000,1120000
2018-01-12 13:30:11.452000,1.11384,1.11374,1560000,1870000
2018-01-12 13:30:11.514000,1.11383,1.11376,1250000,1000000
2018-01-12 13:30:11.884000,1.11391,1.11381,1000000,3000000
2018-01-12 13:30:12.285000,1.11391,1.11387,1190000,1000000
2018-01-12 13:30:12.389000,1.11392,1.11388,1190000,1000000
2018-01-12 13:30:12.441000,1.11395,1.11388,1000000,1000000
2018-01-12 13:30:12.494000,1.11392,1.11388,1190000,1000000
2018-01-12 13:30:12.840000,1.11389,1.1138,1500000,1190000
2018-01-12 13:30:12.903000,1.11384,1.11376,1000000,1190000
2018-01-12 13:30:13.061000,1.11385,1.11376,1000000,1570000
2018-01-12 13:30:13.120000,1.11389,1.11382,3560000,1500000
2018-01-12 13:30:13.605000,1.11375,1.1137,1000000,1370000
2018-01-12 13:30:13.660000,1.11376,1.11365,1250000,1370000
2018-01-12 13:30:13.838000,1.1137,1.11359,1250000,1870000
2018-01-12 13:30:13.892000,1.11373,1.1136,1690000,1120000
2018-01-12 13:30:14.286000,1.11367,1.1136,1190000,1000000
2018-01-12 13:30:14.393000,1.11359,1.11344,1690000,1120000
2018-01-12 13:30:14.458000,1.11359,1.11343,1190000,1870000
2018-01-12 13:30:14.828000,1.1136,1.11347,1690000,1120000
2018-01-12 13:30:15.144000,1.11352,1.11346,1690000,1870000
