time,ask,bid,ask_volume,bid_volume
2021-03-17 09:25:56.489000,1.19135,1.19132,2060000,820000
2021-03-17 09:25:56.764000,1.19134,1.19132,750000,820000
2021-03-17 09:25:57.729000,1.19134,1.19131,750000,3150000
2021-03-17 09:25:58.154000,1.19134,1.19132,750000,820000
2021-03-17 09:25:59.329000,1.19133,1.19131,750000,560000
2021-03-17 09:25:59.430000,1.19133,1.1913,750000,2140000
2021-03-17 09:26:00.806000,1.19132,1.1913,750000,940000
2021-03-17 09:26:01.375000,1.19134,1.19131,4500000,2140000
2021-03-17 09:26:01.477000,1.19134,1.19132,750000,1010000
2021-03-17 09:26:01.730000,1.19134,1.19131,750000,3150000
2021-03-17 09:26:02.598000,1.19134,1.1913,750000,4270000
2021-03-17 09:26:02.701000,1.19134,1.19131,750000,750000
2021-03-17 09:26:03.978000,1.19134,1.1913,1120000,4270000
2021-03-17 09:26:04.233000,1.19132,1.1913,1120000,750000
2021-03-17 09:26:06.135000,1.19132,1.19129,750000,4650000
2021-03-17 09:26:06.359000,1.19132,1.1913,750000,750000
2021-03-17 09:26:06.511000,1.19132,1.19129,750000,1500000
2021-03-17 09:26:06.612000,1.19132,1.1913,750000,1760000
2021-03-17 09:26:08.473000,1.19133,1.1913,4500000,1760000
2021-03-17 09:26:08.824000,1.19135,1.19131,5700000,1310000
2021-03-17 09:26:09.104000,1.19134,1.19131,370000,940000
2021-03-17 09:26:09.205000,1.19134,1.19132,370000,750000
2021-03-17 09:26:09.357000,1.19134,1.19131,370000,1310000
2021-03-17 09:26:09.459000,1.19134,1.19132,370000,750000
2021-03-17 09:26:09.560000,1.19133,1.19132,370000,1310000
2021-03-17 09:26:09.947000,1.19133,1.19131,940000,750000
2021-03-17 09:26:10.049000,1.19132,1.1913,750000,1690000
2021-03-17 09:26:10.353000,1.19133,1.1913,4120000,940000
2021-03-17 09:26:10.454000,1.19133,1.19131,750000,750000
2021-03-17 09:26:11.112000,1.19134,1.19131,750000,1500000
2021-03-17 09:26:11.213000,1.19135,1.19132,6560000,750000
2021-03-17 09:26:11.416000,1.19134,1.19132,370000,750000
2021-03-17 09:26:14.156000,1.19135,1.19132,6370000,750000
2021-03-17 09:26:16.193000,1.19135,1.19131,3000000,1310000
2021-03-17 09:26:16.294000,1.19134,1.19131,370000,750000
2021-03-17 09:26:16.428000,1.19134,1.19132,450000,750000
2021-03-17 09:26:16.680000,1.19134,1.19131,370000,1310000
2021-03-17 09:26:17.161000,1.19134,1.19132,6000000,2060000
2021-03-17 09:26:17.262000,1.19135,1.19131,6370000,1310000
2021-03-17 09:26:18.066000,1.19135,1.19132,6000000,750000
2021-03-17 09:26:19.450000,1.19134,1.19131,750000,750000
2021-03-17 09:26:19.810000,1.19133,1.1913,1870000,940000
2021-03-17 09:26:19.911000,1.19132,1.19129,750000,1310000
2021-03-17 09:26:21.263000,1.19131,1.19129,750000,190000
2021-03-17 09:26:21.314000,1.1913,1.19127,1500000,3000000
2021-03-17 09:26:21.567000,1.1913,1.19128,1500000,190000
2021-03-17 09:26:23.610000,1.19131,1.19128,1500000,1310000
2021-03-17 09:26:27.101000,1.19129,1.19128,750000,1950000
2021-03-17 09:26:27.917000,1.19131,1.19128,3750000,2440000
2021-03-17 09:26:27.968000,1.19132,1.1913,370000,1760000
2021-03-17 09:26:28.069000,1.19133,1.1913,3750000,3520000
2021-03-17 09:26:28.171000,1.19133,1.19131,750000,560000
2021-03-17 09:26:28.272000,1.19134,1.19131,750000,1390000
2021-03-17 09:26:32.587000,1.19133,1.19131,750000,100000
2021-03-17 09:26:34.967000,1.19132,1.1913,750000,1950000
2021-03-17 09:26:35.068000,1.1913,1.19128,750000,2060000
2021-03-17 09:26:35.170000,1.19129,1.19127,1500000,450000
2021-03-17 09:26:35.322000,1.19131,1.19128,3940000,1760000
2021-03-17 09:26:35.373000,1.19132,1.1913,13580000,1390000
2021-03-17 09:26:35.475000,1.19133,1.1913,750000,2700000
2021-03-17 09:26:37.110000,1.19134,1.19131,1500000,1200000
2021-03-17 09:26:37.869000,1.19133,1.1913,3000000,2770000
2021-03-17 09:26:37.971000,1.19134,1.1913,1120000,3450000
2021-03-17 09:26:38.072000,1.19133,1.1913,750000,1760000
2021-03-17 09:26:38.174000,1.19133,1.19131,750000,370000
2021-03-17 09:26:38.326000,1.19135,1.19133,940000,940000
2021-03-17 09:26:38.377000,1.19137,1.19134,1950000,750000
2021-03-17 09:26:38.478000,1.19138,1.19136,750000,560000
2021-03-17 09:26:38.580000,1.19139,1.19136,4690000,1310000
2021-03-17 09:26:44.878000,1.19138,1.19136,190000,750000
2021-03-17 09:26:44.929000,1.19136,1.19134,750000,2440000
2021-03-17 09:26:44.980000,1.19135,1.19132,750000,9450000
2021-03-17 09:26:45.887000,1.19133,1.19131,750000,2510000
2021-03-17 09:26:46.039000,1.19134,1.19132,750000,1570000
2021-03-17 09:26:46.845000,1.19135,1.19132,3750000,1570000
2021-03-17 09:26:47.340000,1.19137,1.19135,940000,560000
2021-03-17 09:26:47.442000,1.19136,1.19134,3750000,4010000
2021-03-17 09:26:48.530000,1.19138,1.19136,190000,750000
2021-03-17 09:26:48.632000,1.19139,1.19136,4500000,2250000
2021-03-17 09:26:48.835000,1.19139,1.19138,2060000,1760000
2021-03-17 09:26:48.886000,1.19141,1.19139,190000,3260000
2021-03-17 09:26:48.987000,1.19142,1.1914,7880000,2510000
2021-03-17 09:26:49.118000,1.19143,1.1914,750000,3260000
2021-03-17 09:26:50.730000,1.19143,1.19141,750000,560000
2021-03-17 09:26:50.832000,1.19144,1.19141,5440000,1200000
2021-03-17 09:26:54.936000,1.19143,1.1914,1870000,940000
2021-03-17 09:26:55.431000,1.19143,1.19141,1500000,450000
2021-03-17 09:26:57.657000,1.19143,1.1914,3370000,1500000
2021-03-17 09:26:57.759000,1.19138,1.19136,750000,7870000
2021-03-17 09:26:57.861000,1.19138,1.19135,1690000,15640000
2021-03-17 09:27:02.099000,1.19137,1.19135,750000,1760000
2021-03-17 09:27:02.509000,1.19135,1.19133,750000,7870000
2021-03-17 09:27:02.714000,1.19134,1.19133,1120000,820000
2021-03-17 09:27:03.551000,1.19134,1.19131,750000,4010000
2021-03-17 09:27:05.683000,1.19136,1.19134,750000,940000
2021-03-17 09:27:05.734000,1.19138,1.19137,9000000,1950000
2021-03-17 09:27:05.836000,1.19139,1.19136,750000,2140000
2021-03-17 09:27:06.159000,1.19139,1.19137,750000,100000
2021-03-17 09:27:06.260000,1.19141,1.19138,2140000,1760000
2021-03-17 09:27:06.362000,1.1914,1.19138,750000,100000
2021-03-17 09:27:07.026000,1.1914,1.19137,750000,2510000
2021-03-17 09:27:07.280000,1.19138,1.19136,750000,2320000
2021-03-17 09:27:07.381000,1.19139,1.19136,5440000,750000
2021-03-17 09:27:07.433000,1.19134,1.19132,1500000,14700000
2021-03-17 09:27:07.534000,1.19133,1.19132,1500000,1010000
2021-03-17 09:27:10.186000,1.19134,1.19132,1500000,260000
2021-03-17 09:27:10.820000,1.19134,1.1913,5250000,2510000
2021-03-17 09:27:10.871000,1.19131,1.19128,1010000,560000
2021-03-17 09:27:10.972000,1.19129,1.19127,1500000,7570000
2021-03-17 09:27:11.176000,1.1913,1.19128,750000,1010000
2021-03-17 09:27:11.277000,1.19132,1.1913,1500000,940000
2021-03-17 09:27:11.379000,1.19132,1.19129,1500000,1950000
2021-03-17 09:27:11.752000,1.19133,1.19131,750000,2140000
2021-03-17 09:27:11.854000,1.19134,1.19132,750000,1200000
2021-03-17 09:27:12.965000,1.19135,1.19133,750000,1010000
2021-03-17 09:27:13.067000,1.19134,1.19133,750000,3450000
2021-03-17 09:27:13.663000,1.19134,1.19131,750000,1010000
2021-03-17 09:27:13.765000,1.19133,1.19131,750000,1010000
2021-03-17 09:27:14.433000,1.19134,1.19131,4500000,2140000
2021-03-17 09:27:14.921000,1.19134,1.19132,1500000,940000
2021-03-17 09:27:15.023000,1.19133,1.19131,1570000,1760000
2021-03-17 09:27:15.074000,1.1913,1.19128,2510000,12370000
2021-03-17 09:27:15.125000,1.19128,1.19127,750000,15640000
2021-03-17 09:27:15.379000,1.19129,1.19127,750000,1950000
2021-03-17 09:27:17.683000,1.19128,1.19126,1690000,7120000
2021-03-17 09:27:17.784000,1.19129,1.19126,3750000,1950000
2021-03-17 09:27:17.886000,1.19129,1.19127,750000,370000
2021-03-17 09:27:18.905000,1.19133,1.19131,9380000,4010000
2021-03-17 09:27:19.007000,1.19134,1.19132,1500000,1690000
2021-03-17 09:27:21.317000,1.19135,1.19132,1870000,1010000
2021-03-17 09:27:22.001000,1.19135,1.19133,1870000,750000
2021-03-17 09:27:23.474000,1.19135,1.19132,1500000,1760000
2021-03-17 09:27:24.249000,1.19133,1.19132,750000,820000
2021-03-17 09:27:24.300000,1.19132,1.1913,750000,1200000
2021-03-17 09:27:24.401000,1.19133,1.19131,190000,1120000
2021-03-17 09:27:24.503000,1.19134,1.19131,3750000,1760000
2021-03-17 09:27:24.756000,1.19134,1.19132,750000,940000
2021-03-17 09:27:25.433000,1.19134,1.19131,750000,1200000
2021-03-17 09:27:25.636000,1.19133,1.1913,3750000,820000
2021-03-17 09:27:25.788000,1.19134,1.19131,1870000,1200000
2021-03-17 09:27:26.143000,1.19133,1.1913,750000,4010000
2021-03-17 09:27:26.244000,1.19134,1.19131,1690000,1200000
2021-03-17 09:27:26.396000,1.19134,1.19133,1500000,100000
2021-03-17 09:27:29.259000,1.19133,1.19132,2620000,3000000
2021-03-17 09:27:29.360000,1.19133,1.1913,750000,3260000
2021-03-17 09:27:29.461000,1.19132,1.19129,750000,2510000
2021-03-17 09:27:29.809000,1.19131,1.19128,750000,6820000
2021-03-17 09:27:31.015000,1.19131,1.19129,750000,450000
2021-03-17 09:27:31.117000,1.19132,1.19129,750000,820000
2021-03-17 09:27:32.825000,1.1913,1.19129,1690000,2890000
2021-03-17 09:27:32.875000,1.19127,1.19125,1500000,750000
2021-03-17 09:27:32.926000,1.19125,1.19123,190000,15370000
2021-03-17 09:27:32.977000,1.19126,1.19125,1690000,1570000
2021-03-17 09:27:33.079000,1.19127,1.19125,820000,750000
2021-03-17 09:27:33.181000,1.19129,1.19126,1200000,3520000
2021-03-17 09:27:33.283000,1.1913,1.19127,2250000,820000
2021-03-17 09:27:35.683000,1.1913,1.19128,750000,1200000
2021-03-17 09:27:37.577000,1.19131,1.19128,750000,2320000
2021-03-17 09:27:38.507000,1.19134,1.19131,4390000,7800000
2021-03-17 09:27:38.608000,1.19134,1.19132,750000,750000
2021-03-17 09:27:39.054000,1.19135,1.19132,750000,1500000
2021-03-17 09:27:42.038000,1.19138,1.19136,2250000,1120000
2021-03-17 09:27:42.140000,1.19139,1.19137,820000,750000
2021-03-17 09:27:42.657000,1.19139,1.19136,750000,2510000
2021-03-17 09:27:42.898000,1.19139,1.19137,750000,560000
2021-03-17 09:27:42.949000,1.19141,1.1914,1390000,2140000
2021-03-17 09:27:43,1.19143,1.19141,8630000,2810000
2021-03-17 09:27:43.102000,1.19144,1.19141,750000,2810000
2021-03-17 09:27:44.738000,1.19143,1.19141,1870000,750000
2021-03-17 09:27:44.789000,1.19141,1.19138,1200000,1870000
2021-03-17 09:27:44.892000,1.19139,1.19138,750000,2810000
2021-03-17 09:27:45.045000,1.1914,1.19137,820000,1500000
2021-03-17 09:27:49.728000,1.19139,1.19136,750000,3000000
2021-03-17 09:27:49.830000,1.19136,1.19134,820000,750000
2021-03-17 09:27:49.931000,1.19135,1.19133,820000,750000
2021-03-17 09:27:53.477000,1.19134,1.19131,5400000,940000
2021-03-17 09:27:53.579000,1.19135,1.19132,900000,370000
2021-03-17 09:27:53.832000,1.19135,1.19133,820000,750000
2021-03-17 09:27:53.984000,1.19132,1.1913,940000,7310000
2021-03-17 09:27:54.086000,1.19131,1.19129,940000,7500000
2021-03-17 09:27:54.188000,1.1913,1.19128,820000,750000
2021-03-17 09:27:54.239000,1.19132,1.19129,4010000,1500000
2021-03-17 09:27:54.340000,1.19132,1.1913,820000,370000
2021-03-17 09:27:57.380000,1.19134,1.19132,1010000,750000
2021-03-17 09:27:57.533000,1.19135,1.19133,100000,750000
2021-03-17 09:28:02.099000,1.19136,1.19133,2250000,750000
2021-03-17 09:28:03.872000,1.19136,1.19132,1690000,5060000
2021-03-17 09:28:05.859000,1.19137,1.19135,820000,1570000
2021-03-17 09:28:05.910000,1.19139,1.19137,750000,750000
2021-03-17 09:28:08.634000,1.1914,1.19137,1870000,2250000
2021-03-17 09:28:08.887000,1.19139,1.19137,370000,750000
2021-03-17 09:28:10.241000,1.19139,1.19136,1500000,2890000
2021-03-17 09:28:10.369000,1.19139,1.19137,1500000,190000
2021-03-17 09:28:10.838000,1.19139,1.19136,1500000,1760000
2021-03-17 09:28:11.565000,1.19139,1.19137,750000,750000
2021-03-17 09:28:11.616000,1.19141,1.19138,750000,750000
2021-03-17 09:28:12.840000,1.19142,1.19138,5510000,1500000
2021-03-17 09:28:12.891000,1.19142,1.1914,2510000,750000
2021-03-17 09:28:15.478000,1.19141,1.1914,4200000,750000
2021-03-17 09:28:18.245000,1.19143,1.19141,820000,370000
2021-03-17 09:28:18.346000,1.19143,1.19142,1120000,1310000
2021-03-17 09:28:18.650000,1.19145,1.19142,1500000,2320000
2021-03-17 09:28:18.752000,1.19146,1.19143,750000,750000
2021-03-17 09:28:20.101000,1.19145,1.19143,1120000,750000
2021-03-17 09:28:20.203000,1.19144,1.19142,1120000,750000
2021-03-17 09:28:20.305000,1.19144,1.19143,2810000,1690000
2021-03-17 09:28:20.801000,1.19144,1.19142,750000,750000
2021-03-17 09:28:20.953000,1.19143,1.19142,3560000,750000
2021-03-17 09:28:21.055000,1.19144,1.19141,2440000,750000
2021-03-17 09:28:22.901000,1.19144,1.19142,750000,750000
2021-03-17 09:28:22.952000,1.19143,1.1914,1120000,1690000
2021-03-17 09:28:23.054000,1.19143,1.19141,750000,750000
2021-03-17 09:28:23.321000,1.19144,1.19141,1500000,1690000
2021-03-17 09:28:23.422000,1.19145,1.19142,2440000,940000
2021-03-17 09:28:24.372000,1.19143,1.19141,2320000,750000
2021-03-17 09:28:25.164000,1.19142,1.19141,1870000,4690000
2021-03-17 09:28:25.810000,1.19142,1.1914,370000,750000
2021-03-17 09:28:27.842000,1.19143,1.1914,2140000,750000
2021-03-17 09:28:31.257000,1.19143,1.19141,1500000,190000
2021-03-17 09:28:31.386000,1.19143,1.1914,1500000,7010000
2021-03-17 09:28:32.967000,1.19143,1.19141,1500000,190000
2021-03-17 09:28:33.069000,1.19144,1.19142,370000,750000
2021-03-17 09:28:35.056000,1.19143,1.1914,1870000,4500000
2021-03-17 09:28:39.909000,1.19142,1.19139,750000,6450000
2021-03-17 09:28:40.010000,1.19141,1.19139,370000,750000
2021-03-17 09:28:40.366000,1.19142,1.19139,2620000,750000
2021-03-17 09:28:40.969000,1.19141,1.19139,370000,750000
2021-03-17 09:28:41.020000,1.19138,1.19137,750000,5510000
2021-03-17 09:28:41.173000,1.19137,1.19134,1500000,1310000
2021-03-17 09:28:41.375000,1.19137,1.19133,1500000,2890000
2021-03-17 09:28:42.139000,1.19137,1.19134,1500000,1120000
2021-03-17 09:28:42.485000,1.19137,1.19133,2060000,7010000
2021-03-17 09:28:45.235000,1.19135,1.19133,750000,1690000
2021-03-17 09:28:45.337000,1.19133,1.19132,750000,2440000
2021-03-17 09:28:47.935000,1.19134,1.19132,750000,370000
2021-03-17 09:28:48.314000,1.19134,1.19131,750000,8510000
2021-03-17 09:28:48.415000,1.19134,1.19132,750000,1500000
2021-03-17 09:28:49.121000,1.19134,1.19131,940000,4500000
2021-03-17 09:28:49.222000,1.1913,1.19128,940000,1500000
2021-03-17 09:28:49.324000,1.19129,1.19127,750000,7500000
2021-03-17 09:28:49.426000,1.1913,1.19127,1570000,2440000
2021-03-17 09:28:50.966000,1.1913,1.19128,750000,370000
2021-03-17 09:28:51.731000,1.1913,1.19127,750000,1310000
2021-03-17 09:28:52.188000,1.1913,1.19128,750000,750000
2021-03-17 09:28:52.239000,1.19133,1.19131,820000,370000
2021-03-17 09:28:52.340000,1.19134,1.19131,750000,940000
2021-03-17 09:28:52.593000,1.19133,1.19131,940000,1570000
2021-03-17 09:28:52.695000,1.19131,1.19129,100000,7310000
2021-03-17 09:28:52.746000,1.1913,1.19127,1760000,2320000
2021-03-17 09:28:55.938000,1.19129,1.19127,750000,2510000
2021-03-17 09:28:58.872000,1.1913,1.19128,750000,750000
2021-03-17 09:29:00.861000,1.19132,1.19131,2890000,750000
2021-03-17 09:29:00.963000,1.19133,1.1913,750000,1500000
2021-03-17 09:29:01.116000,1.19133,1.19131,750000,750000
2021-03-17 09:29:01.420000,1.19132,1.1913,750000,750000
2021-03-17 09:29:01.843000,1.19131,1.1913,750000,1120000
2021-03-17 09:29:02.734000,1.19131,1.19129,750000,370000
2021-03-17 09:29:02.837000,1.19132,1.19129,3750000,1120000
2021-03-17 09:29:03.595000,1.1913,1.19128,1570000,2250000
2021-03-17 09:29:03.646000,1.19128,1.19126,5510000,1310000
2021-03-17 09:29:03.748000,1.19127,1.19125,750000,750000
2021-03-17 09:29:03.849000,1.19128,1.19126,190000,1120000
2021-03-17 09:29:03.951000,1.19129,1.19127,750000,1500000
2021-03-17 09:29:04.061000,1.1913,1.19127,1690000,1500000
2021-03-17 09:29:05.850000,1.19128,1.19126,750000,370000
2021-03-17 09:29:05.951000,1.19128,1.19125,750000,2620000
2021-03-17 09:29:07.257000,1.19128,1.19126,750000,750000
2021-03-17 09:29:09.140000,1.19128,1.19125,750000,2810000
2021-03-17 09:29:09.242000,1.19128,1.19126,750000,370000
2021-03-17 09:29:09.293000,1.1913,1.19127,2250000,750000
2021-03-17 09:29:09.495000,1.19128,1.19126,750000,940000
2021-03-17 09:29:12.255000,1.19128,1.19125,1120000,3190000
2021-03-17 09:29:12.356000,1.19127,1.19124,750000,2440000
2021-03-17 09:29:13.764000,1.19128,1.19125,750000,3790000
2021-03-17 09:29:13.867000,1.19129,1.19126,2250000,750000
2021-03-17 09:29:14.774000,1.19126,1.19124,940000,1500000
2021-03-17 09:29:14.825000,1.19124,1.19123,8440000,2250000
2021-03-17 09:29:14.927000,1.19124,1.19121,750000,9750000
2021-03-17 09:29:17.301000,1.19124,1.19123,750000,750000
2021-03-17 09:29:17.657000,1.19126,1.19123,3750000,1500000
2021-03-17 09:29:17.758000,1.19128,1.19126,820000,750000
2021-03-17 09:29:18.764000,1.19126,1.19125,1690000,1690000
2021-03-17 09:29:18.916000,1.19128,1.19125,2320000,750000
2021-03-17 09:29:19.244000,1.19126,1.19124,190000,940000
2021-03-17 09:29:19.295000,1.19124,1.19121,750000,2320000
2021-03-17 09:29:21.172000,1.19127,1.19124,1760000,1500000
2021-03-17 09:29:21.929000,1.19128,1.19125,6340000,750000
2021-03-17 09:29:22.081000,1.19128,1.19124,5440000,2250000
2021-03-17 09:29:23.075000,1.19128,1.19125,5250000,190000
2021-03-17 09:29:23.651000,1.19128,1.19126,750000,750000
2021-03-17 09:29:24.338000,1.19126,1.19124,2620000,2250000
2021-03-17 09:29:24.389000,1.19123,1.19121,940000,7500000
2021-03-17 09:29:24.491000,1.19124,1.19122,5890000,190000
2021-03-17 09:29:24.593000,1.19122,1.1912,2210000,750000
2021-03-17 09:29:24.644000,1.1912,1.19118,750000,1120000
2021-03-17 09:29:24.695000,1.19122,1.19119,5250000,750000
2021-03-17 09:29:24.797000,1.19121,1.19119,750000,750000
2021-03-17 09:29:25.707000,1.1912,1.19117,750000,190000
2021-03-17 09:29:26.175000,1.19119,1.19117,1500000,190000
2021-03-17 09:29:26.722000,1.1912,1.19118,750000,750000
2021-03-17 09:29:26.825000,1.19119,1.19117,2440000,940000
2021-03-17 09:29:26.926000,1.19116,1.19115,12260000,750000
2021-03-17 09:29:26.977000,1.19114,1.19112,1500000,750000
2021-03-17 09:29:27.079000,1.19115,1.19112,2250000,190000
2021-03-17 09:29:27.180000,1.19116,1.19114,2620000,750000
2021-03-17 09:29:27.282000,1.19117,1.19115,100000,190000
2021-03-17 09:29:27.383000,1.19118,1.19116,2250000,750000
2021-03-17 09:29:28.849000,1.19119,1.19117,1500000,750000
2021-03-17 09:29:28.950000,1.1912,1.19118,2250000,940000
2021-03-17 09:29:29.508000,1.19119,1.19117,2250000,750000
2021-03-17 09:29:30.189000,1.1912,1.19117,5590000,750000
2021-03-17 09:29:30.745000,1.19119,1.19116,750000,750000
2021-03-17 09:29:38.703000,1.19116,1.19114,190000,190000
2021-03-17 09:29:38.805000,1.19115,1.19113,190000,750000
2021-03-17 09:29:38.856000,1.19117,1.19115,750000,1310000
2021-03-17 09:29:38.958000,1.19119,1.19116,750000,3370000
2021-03-17 09:29:39.059000,1.19122,1.1912,8440000,1120000
2021-03-17 09:29:39.161000,1.19123,1.1912,2250000,2060000
2021-03-17 09:29:39.313000,1.19122,1.1912,1500000,370000
2021-03-17 09:29:39.414000,1.19121,1.1912,750000,1500000
2021-03-17 09:29:40.710000,1.19121,1.19119,1010000,750000
2021-03-17 09:29:40.761000,1.19119,1.19117,450000,750000
2021-03-17 09:29:40.813000,1.19114,1.19112,750000,2320000
2021-03-17 09:29:40.864000,1.19116,1.19114,750000,3190000
2021-03-17 09:29:40.915000,1.19118,1.19115,1570000,1120000
2021-03-17 09:29:42.268000,1.1912,1.19117,3190000,2250000
2021-03-17 09:29:42.369000,1.19122,1.19119,3940000,750000
2021-03-17 09:29:42.471000,1.19122,1.1912,750000,750000
2021-03-17 09:29:42.572000,1.19122,1.19119,750000,1500000
2021-03-17 09:29:44.332000,1.19123,1.1912,2250000,1120000
2021-03-17 09:29:45.053000,1.19122,1.19119,750000,2620000
2021-03-17 09:29:45.154000,1.19123,1.1912,3070000,750000
2021-03-17 09:29:46.090000,1.19122,1.19119,1500000,2620000
2021-03-17 09:29:46.192000,1.19122,1.1912,750000,750000
2021-03-17 09:29:46.592000,1.19123,1.1912,2700000,750000
2021-03-17 09:29:46.795000,1.19121,1.19118,750000,3000000
2021-03-17 09:29:47.114000,1.1912,1.19117,750000,4120000
2021-03-17 09:29:53.956000,1.19119,1.19117,1650000,750000
2021-03-17 09:29:54.007000,1.19117,1.19116,750000,2060000
2021-03-17 09:29:54.779000,1.19117,1.19115,820000,750000
2021-03-17 09:29:54.881000,1.19115,1.19113,750000,940000
2021-03-17 09:29:54.982000,1.19116,1.19114,750000,940000
2021-03-17 09:29:55.135000,1.19117,1.19114,2510000,1690000
2021-03-17 09:29:55.338000,1.19118,1.19115,6070000,750000
2021-03-17 09:29:55.439000,1.19116,1.19114,100000,750000
2021-03-17 09:29:55.591000,1.19116,1.19113,1200000,750000
2021-03-17 09:29:56.501000,1.19115,1.19112,1200000,750000
2021-03-17 09:29:56.602000,1.19114,1.19112,100000,750000
2021-03-17 09:29:58.348000,1.19115,1.19112,1570000,750000
2021-03-17 09:29:59.436000,1.19116,1.19114,1760000,1500000
2021-03-17 09:29:59.537000,1.19117,1.19114,1570000,1500000
2021-03-17 09:29:59.639000,1.19118,1.19115,2140000,750000
2021-03-17 09:30:00.178000,1.19117,1.19114,750000,3370000
2021-03-17 09:30:00.582000,1.19118,1.19115,4950000,1310000
2021-03-17 09:30:00.836000,1.19118,1.19116,820000,750000
2021-03-17 09:30:00.938000,1.19119,1.19116,4950000,750000
2021-03-17 09:30:01.039000,1.19118,1.19116,100000,7760000
2021-03-17 09:30:01.090000,1.1912,1.19117,750000,1870000
2021-03-17 09:30:03.640000,1.19119,1.19117,1500000,750000
2021-03-17 09:30:03.741000,1.19119,1.19118,1500000,940000
2021-03-17 09:30:03.902000,1.19119,1.19117,1500000,750000
2021-03-17 09:30:04.880000,1.19118,1.19117,3000000,750000
2021-03-17 09:30:09.021000,1.19121,1.19119,750000,1500000
2021-03-17 09:30:09.123000,1.19123,1.19121,7950000,1690000
2021-03-17 09:30:09.174000,1.19127,1.19125,1200000,750000
2021-03-17 09:30:09.377000,1.19128,1.19125,3450000,750000
2021-03-17 09:30:09.529000,1.19129,1.19125,3150000,4050000
2021-03-17 09:30:09.630000,1.1913,1.19127,2140000,750000
2021-03-17 09:30:10.339000,1.19129,1.19127,1500000,750000
2021-03-17 09:30:10.490000,1.19128,1.19125,3070000,4160000
2021-03-17 09:30:10.592000,1.19127,1.19125,1500000,750000
2021-03-17 09:30:10.694000,1.19128,1.19125,3150000,3370000
2021-03-17 09:30:10.795000,1.19129,1.19126,1760000,1760000
2021-03-17 09:30:12.403000,1.19128,1.19126,750000,1010000
2021-03-17 09:30:13.428000,1.19127,1.19125,750000,100000
2021-03-17 09:30:13.580000,1.19128,1.19125,1690000,640000
2021-03-17 09:30:14.045000,1.19127,1.19125,750000,260000
2021-03-17 09:30:14.247000,1.19126,1.19124,750000,1010000
2021-03-17 09:30:16.156000,1.19127,1.19124,3940000,3000000
2021-03-17 09:30:16.207000,1.19129,1.19126,3340000,940000
