time,ask,bid,ask_volume,bid_volume
2020-04-30 11:40:46.420000,1.08782,1.0878,750000,1690000
2020-04-30 11:40:46.522000,1.08785,1.0878,5890000,5440000
2020-04-30 11:40:46.724000,1.08785,1.08781,4690000,1500000
2020-04-30 11:40:46.978000,1.08785,1.08782,940000,750000
2020-04-30 11:40:47.079000,1.08787,1.08783,3820000,3750000
2020-04-30 11:40:49.696000,1.08787,1.08782,2320000,750000
2020-04-30 11:40:50.134000,1.08786,1.08782,2250000,3000000
2020-04-30 11:40:50.802000,1.08784,1.08782,750000,750000
2020-04-30 11:40:51.018000,1.08785,1.08782,750000,750000
2020-04-30 11:40:51.119000,1.08786,1.08783,750000,3750000
2020-04-30 11:40:51.220000,1.08787,1.08783,750000,3750000
2020-04-30 11:40:52.070000,1.08787,1.08784,750000,750000
2020-04-30 11:40:52.724000,1.08788,1.08784,3150000,750000
2020-04-30 11:40:52.876000,1.08788,1.08783,5020000,940000
2020-04-30 11:40:52.977000,1.08787,1.08783,750000,940000
2020-04-30 11:40:53.079000,1.08788,1.08783,9150000,750000
2020-04-30 11:40:53.735000,1.08787,1.08783,1120000,750000
2020-04-30 11:40:54.467000,1.08788,1.08783,8020000,750000
2020-04-30 11:40:54.979000,1.08787,1.08783,100000,750000
2020-04-30 11:40:55.333000,1.08788,1.08786,100000,750000
2020-04-30 11:40:55.384000,1.0879,1.08787,3900000,2440000
2020-04-30 11:40:55.797000,1.08792,1.0879,5250000,750000
2020-04-30 11:40:55.899000,1.08795,1.08793,100000,750000
2020-04-30 11:40:56,1.08797,1.08794,450000,750000
2020-04-30 11:40:56.102000,1.08798,1.08794,100000,750000
2020-04-30 11:40:56.405000,1.08798,1.08793,100000,6190000
2020-04-30 11:40:56.506000,1.08799,1.08795,4090000,750000
2020-04-30 11:40:59.421000,1.08799,1.08794,1500000,2510000
2020-04-30 11:40:59.708000,1.08798,1.08794,750000,1500000
2020-04-30 11:41:00.163000,1.08796,1.08794,940000,4500000
2020-04-30 11:41:00.316000,1.08796,1.08794,3000000,750000
2020-04-30 11:41:00.367000,1.08796,1.08792,1010000,3940000
2020-04-30 11:41:00.468000,1.08797,1.08793,7270000,750000
2020-04-30 11:41:00.570000,1.08796,1.08793,940000,750000
2020-04-30 11:41:01.235000,1.08797,1.08793,5140000,2620000
2020-04-30 11:41:01.287000,1.08805,1.08802,5890000,750000
2020-04-30 11:41:01.388000,1.08803,1.08801,750000,1690000
2020-04-30 11:41:01.490000,1.08801,1.08797,5060000,3750000
2020-04-30 11:41:01.593000,1.08799,1.08797,370000,750000
2020-04-30 11:41:01.695000,1.08798,1.08795,190000,3000000
2020-04-30 11:41:01.746000,1.08796,1.08795,750000,1500000
2020-04-30 11:41:01.797000,1.08796,1.08793,750000,370000
2020-04-30 11:41:01.949000,1.08796,1.08792,2620000,4500000
2020-04-30 11:41:02.594000,1.08795,1.08792,1500000,3000000
2020-04-30 11:41:02.695000,1.08795,1.08791,1500000,1500000
2020-04-30 11:41:03.062000,1.08792,1.08791,190000,750000
2020-04-30 11:41:03.164000,1.08791,1.0879,750000,750000
2020-04-30 11:41:04.162000,1.0879,1.08786,3370000,3750000
2020-04-30 11:41:04.214000,1.08788,1.08785,750000,750000
2020-04-30 11:41:04.669000,1.08788,1.08784,750000,1690000
2020-04-30 11:41:05.069000,1.08788,1.08785,750000,940000
2020-04-30 11:41:05.170000,1.08788,1.08786,750000,750000
2020-04-30 11:41:05.290000,1.08788,1.08785,750000,940000
2020-04-30 11:41:05.879000,1.08789,1.08786,750000,3000000
2020-04-30 11:41:06.621000,1.0879,1.08786,3000000,3750000
2020-04-30 11:41:09.303000,1.088,1.08798,18150000,940000
2020-04-30 11:41:09.354000,1.08797,1.08796,190000,1500000
2020-04-30 11:41:09.405000,1.088,1.08796,1390000,1500000
2020-04-30 11:41:10.341000,1.08801,1.08797,3000000,750000
2020-04-30 11:41:10.443000,1.08802,1.08797,3370000,3750000
2020-04-30 11:41:10.748000,1.08803,1.08801,4120000,750000
2020-04-30 11:41:10.849000,1.08804,1.08799,3820000,6190000
2020-04-30 11:41:10.951000,1.08805,1.08799,5250000,9260000
2020-04-30 11:41:12.731000,1.08805,1.08801,3750000,370000
2020-04-30 11:41:12.833000,1.0881,1.08807,8250000,1500000
2020-04-30 11:41:12.934000,1.08809,1.08807,370000,2440000
2020-04-30 11:41:13.036000,1.08808,1.08804,820000,5510000
2020-04-30 11:41:13.138000,1.08807,1.08804,1500000,3370000
2020-04-30 11:41:13.239000,1.08809,1.08805,5620000,940000
2020-04-30 11:41:13.290000,1.08809,1.08807,750000,750000
2020-04-30 11:41:13.341000,1.08812,1.0881,750000,190000
2020-04-30 11:41:13.443000,1.08814,1.0881,100000,190000
2020-04-30 11:41:13.595000,1.08814,1.08809,940000,2890000
2020-04-30 11:41:13.696000,1.08814,1.0881,940000,750000
2020-04-30 11:41:13.797000,1.08813,1.08809,750000,2060000
2020-04-30 11:41:13.899000,1.08812,1.08809,1500000,450000
2020-04-30 11:41:14,1.08813,1.0881,5250000,190000
2020-04-30 11:41:17.568000,1.08812,1.0881,750000,190000
2020-04-30 11:41:18.097000,1.08813,1.0881,1500000,190000
2020-04-30 11:41:18.779000,1.08814,1.0881,1690000,1760000
2020-04-30 11:41:19.136000,1.08814,1.08811,750000,100000
2020-04-30 11:41:19.186000,1.08824,1.08816,7310000,1500000
2020-04-30 11:41:19.237000,1.08833,1.08832,1690000,820000
2020-04-30 11:41:19.288000,1.08839,1.08837,8250000,2320000
2020-04-30 11:41:19.339000,1.0884,1.08839,9940000,750000
2020-04-30 11:41:19.390000,1.08835,1.08834,820000,1870000
2020-04-30 11:41:19.441000,1.08831,1.0883,2250000,1500000
2020-04-30 11:41:19.492000,1.08829,1.08827,3070000,1490000
2020-04-30 11:41:19.543000,1.08826,1.08825,1500000,1200000
2020-04-30 11:41:19.644000,1.08827,1.08824,750000,3370000
2020-04-30 11:41:19.696000,1.08829,1.08826,750000,1500000
2020-04-30 11:41:19.746000,1.08831,1.08828,2250000,370000
2020-04-30 11:41:19.797000,1.0883,1.08826,750000,940000
2020-04-30 11:41:19.950000,1.0883,1.08827,750000,3450000
2020-04-30 11:41:20.051000,1.08831,1.08827,3000000,1570000
2020-04-30 11:41:20.153000,1.08832,1.08828,750000,820000
2020-04-30 11:41:20.406000,1.08832,1.08829,1500000,750000
2020-04-30 11:41:20.838000,1.08831,1.08829,750000,750000
2020-04-30 11:41:20.939000,1.08832,1.08831,1500000,370000
2020-04-30 11:41:21.041000,1.08836,1.08834,750000,820000
2020-04-30 11:41:21.092000,1.08837,1.08836,370000,100000
2020-04-30 11:41:21.194000,1.08839,1.08836,750000,940000
2020-04-30 11:41:21.347000,1.08839,1.08835,1500000,450000
2020-04-30 11:41:21.778000,1.08839,1.08836,1500000,750000
2020-04-30 11:41:22.461000,1.08839,1.08835,750000,1200000
2020-04-30 11:41:22.719000,1.08839,1.08836,750000,750000
2020-04-30 11:41:22.820000,1.08839,1.08835,750000,750000
2020-04-30 11:41:23.159000,1.08837,1.08834,1500000,100000
2020-04-30 11:41:23.210000,1.08836,1.08832,750000,1500000
2020-04-30 11:41:23.413000,1.08834,1.08831,750000,1570000
2020-04-30 11:41:24.724000,1.08834,1.08832,750000,750000
2020-04-30 11:41:25.217000,1.08836,1.08833,2250000,750000
2020-04-30 11:41:25.319000,1.08836,1.08832,3000000,1500000
2020-04-30 11:41:25.421000,1.08834,1.08832,1120000,750000
2020-04-30 11:41:26.651000,1.08834,1.0883,750000,750000
2020-04-30 11:41:26.827000,1.08835,1.0883,3750000,1500000
2020-04-30 11:41:26.879000,1.08833,1.08829,100000,3820000
2020-04-30 11:41:26.980000,1.08832,1.08829,1500000,750000
2020-04-30 11:41:27.796000,1.08833,1.0883,3000000,750000
2020-04-30 11:41:27.897000,1.08835,1.0883,5250000,1500000
2020-04-30 11:41:28.821000,1.08835,1.08831,6190000,750000
2020-04-30 11:41:28.922000,1.08835,1.0883,6190000,1500000
2020-04-30 11:41:29.074000,1.08833,1.08829,1870000,5250000
2020-04-30 11:41:29.175000,1.08832,1.08829,6000000,750000
2020-04-30 11:41:29.277000,1.08831,1.08829,370000,750000
2020-04-30 11:41:29.555000,1.08829,1.08828,820000,750000
2020-04-30 11:41:29.657000,1.0883,1.08829,1500000,750000
2020-04-30 11:41:29.809000,1.08833,1.08829,5250000,750000
2020-04-30 11:41:29.910000,1.08832,1.08829,1500000,750000
2020-04-30 11:41:30.416000,1.08832,1.08827,2440000,820000
2020-04-30 11:41:30.622000,1.08831,1.08826,1120000,6070000
2020-04-30 11:41:31.079000,1.0883,1.08826,750000,4500000
2020-04-30 11:41:32.245000,1.08827,1.08825,1310000,370000
2020-04-30 11:41:32.347000,1.08826,1.08824,2620000,370000
2020-04-30 11:41:32.398000,1.08825,1.08821,370000,12940000
2020-04-30 11:41:32.501000,1.08824,1.08821,2060000,750000
2020-04-30 11:41:32.604000,1.08823,1.08821,190000,750000
2020-04-30 11:41:32.874000,1.08823,1.0882,560000,750000
2020-04-30 11:41:32.976000,1.08823,1.08821,1690000,750000
2020-04-30 11:41:33.941000,1.08823,1.08821,3260000,740000
2020-04-30 11:41:34.446000,1.08822,1.08818,1500000,100000
2020-04-30 11:41:34.547000,1.08822,1.08817,1500000,4500000
2020-04-30 11:41:35.504000,1.08822,1.08818,750000,190000
2020-04-30 11:41:35.656000,1.08822,1.08817,750000,4690000
2020-04-30 11:41:36.613000,1.08819,1.08817,750000,3000000
2020-04-30 11:41:36.716000,1.08815,1.08814,940000,1500000
2020-04-30 11:41:36.869000,1.08818,1.08816,3000000,370000
2020-04-30 11:41:36.921000,1.0882,1.08816,2250000,1500000
2020-04-30 11:41:37.022000,1.08822,1.08817,750000,940000
2020-04-30 11:41:38.697000,1.08823,1.0882,4500000,750000
2020-04-30 11:41:38.799000,1.08826,1.08822,12750000,190000
2020-04-30 11:41:39.608000,1.08823,1.08821,1500000,11250000
2020-04-30 11:41:39.659000,1.08816,1.08815,750000,2320000
2020-04-30 11:41:39.761000,1.08816,1.08814,2250000,750000
2020-04-30 11:41:39.862000,1.08817,1.08815,750000,750000
2020-04-30 11:41:39.964000,1.08818,1.08815,750000,940000
2020-04-30 11:41:40.456000,1.08818,1.08814,750000,260000
2020-04-30 11:41:40.658000,1.08818,1.08815,750000,190000
2020-04-30 11:41:40.709000,1.0882,1.08816,6000000,190000
2020-04-30 11:41:40.810000,1.08821,1.08816,4500000,190000
2020-04-30 11:41:40.962000,1.08821,1.08815,1500000,4840000
2020-04-30 11:41:42.668000,1.0882,1.08815,750000,4090000
2020-04-30 11:41:43.638000,1.0882,1.08816,750000,100000
2020-04-30 11:41:43.790000,1.0882,1.08815,750000,1460000
2020-04-30 11:41:45.133000,1.08815,1.08814,750000,1500000
2020-04-30 11:41:45.185000,1.08813,1.08812,2250000,1500000
2020-04-30 11:41:45.236000,1.08812,1.08811,5250000,8250000
2020-04-30 11:41:45.337000,1.0881,1.08808,2250000,370000
2020-04-30 11:41:45.388000,1.0881,1.08806,2250000,190000
2020-04-30 11:41:45.490000,1.08809,1.08805,2510000,29320000
2020-04-30 11:41:45.541000,1.08809,1.08807,8140000,750000
2020-04-30 11:41:45.642000,1.08807,1.08806,750000,750000
2020-04-30 11:41:46.503000,1.08807,1.08801,1570000,2590000
2020-04-30 11:41:46.798000,1.08806,1.08801,750000,820000
2020-04-30 11:41:47.292000,1.08805,1.08801,750000,750000
2020-04-30 11:41:48.108000,1.08804,1.08801,1500000,750000
2020-04-30 11:41:48.516000,1.08804,1.08799,1500000,3150000
2020-04-30 11:41:50.133000,1.08804,1.088,3750000,100000
2020-04-30 11:41:50.235000,1.08805,1.08801,750000,190000
2020-04-30 11:41:53.911000,1.08805,1.08802,820000,100000
2020-04-30 11:41:54.202000,1.08805,1.088,2140000,4090000
2020-04-30 11:41:57.650000,1.08804,1.088,750000,1760000
2020-04-30 11:41:59.914000,1.08801,1.088,100000,750000
2020-04-30 11:42:00.016000,1.08799,1.08798,100000,3750000
2020-04-30 11:42:00.066000,1.08799,1.08796,100000,7500000
2020-04-30 11:42:00.168000,1.08799,1.08795,260000,1500000
2020-04-30 11:42:02.767000,1.08799,1.08794,4760000,4570000
2020-04-30 11:42:03.111000,1.08798,1.08795,3000000,750000
2020-04-30 11:42:03.162000,1.08798,1.08793,3820000,4090000
2020-04-30 11:42:03.315000,1.08797,1.08793,940000,3070000
2020-04-30 11:42:03.466000,1.08796,1.08793,750000,100000
2020-04-30 11:42:03.568000,1.08796,1.08792,750000,750000
2020-04-30 11:42:03.720000,1.08796,1.08791,1950000,150000
2020-04-30 11:42:04.183000,1.08795,1.08791,750000,100000
2020-04-30 11:42:05.705000,1.08794,1.0879,750000,900000
2020-04-30 11:42:05.806000,1.08793,1.08789,750000,1010000
2020-04-30 11:42:07.303000,1.08794,1.08791,2250000,100000
2020-04-30 11:42:07.354000,1.08797,1.08795,8250000,3000000
2020-04-30 11:42:07.405000,1.08798,1.08796,3000000,3000000
2020-04-30 11:42:07.456000,1.088,1.08795,4950000,260000
2020-04-30 11:42:07.710000,1.08799,1.08795,1500000,100000
2020-04-30 11:42:07.761000,1.08797,1.08794,100000,10950000
2020-04-30 11:42:07.812000,1.08799,1.08795,4760000,100000
2020-04-30 11:42:07.863000,1.08797,1.08795,750000,100000
2020-04-30 11:42:07.914000,1.08797,1.08793,750000,3070000
2020-04-30 11:42:08.134000,1.08797,1.08792,750000,1270000
2020-04-30 11:42:10.190000,1.08797,1.08793,750000,750000
2020-04-30 11:42:10.292000,1.08797,1.08792,750000,150000
2020-04-30 11:42:10.761000,1.08798,1.08793,2890000,750000
2020-04-30 11:42:12.430000,1.08798,1.08794,3750000,100000
2020-04-30 11:42:13.107000,1.08799,1.08794,1500000,1570000
2020-04-30 11:42:13.478000,1.08799,1.08795,1500000,750000
2020-04-30 11:42:13.835000,1.08799,1.08794,750000,5400000
2020-04-30 11:42:13.936000,1.08798,1.08794,750000,2770000
2020-04-30 11:42:14.341000,1.08797,1.08794,100000,750000
2020-04-30 11:42:15.197000,1.08796,1.08792,100000,3820000
2020-04-30 11:42:15.299000,1.08795,1.08791,750000,3070000
2020-04-30 11:42:15.451000,1.08795,1.0879,750000,1950000
2020-04-30 11:42:16.062000,1.08794,1.0879,750000,820000
2020-04-30 11:42:17.092000,1.08794,1.08789,750000,5020000
2020-04-30 11:42:17.575000,1.08794,1.08792,750000,3000000
2020-04-30 11:42:17.677000,1.08794,1.08791,3000000,100000
2020-04-30 11:42:17.780000,1.08795,1.08791,4690000,100000
2020-04-30 11:42:19.942000,1.08794,1.08791,100000,100000
2020-04-30 11:42:22.930000,1.08794,1.0879,100000,4500000
2020-04-30 11:42:24.798000,1.08795,1.0879,4760000,3820000
2020-04-30 11:42:24.900000,1.08795,1.08791,4500000,100000
2020-04-30 11:42:25.001000,1.08796,1.08793,1010000,750000
2020-04-30 11:42:25.103000,1.08791,1.0879,940000,750000
2020-04-30 11:42:25.206000,1.08789,1.08788,940000,750000
2020-04-30 11:42:25.308000,1.08789,1.08786,940000,750000
2020-04-30 11:42:25.359000,1.08787,1.08785,1690000,3750000
2020-04-30 11:42:25.409000,1.08786,1.08782,1690000,2400000
2020-04-30 11:42:25.511000,1.08785,1.08782,190000,750000
2020-04-30 11:42:27.197000,1.08784,1.08781,560000,3000000
2020-04-30 11:42:27.299000,1.08785,1.0878,3940000,3820000
2020-04-30 11:42:27.400000,1.08784,1.0878,190000,3750000
2020-04-30 11:42:28.200000,1.08783,1.0878,750000,3750000
2020-04-30 11:42:28.302000,1.08784,1.0878,190000,3750000
2020-04-30 11:42:28.505000,1.08783,1.0878,190000,3000000
2020-04-30 11:42:28.606000,1.08783,1.08778,2250000,4390000
2020-04-30 11:42:29.011000,1.08782,1.08778,2250000,3750000
2020-04-30 11:42:29.889000,1.08781,1.08778,2250000,750000
2020-04-30 11:42:29.990000,1.08782,1.08778,5440000,3750000
2020-04-30 11:42:30.966000,1.08781,1.08778,370000,3750000
2020-04-30 11:42:31.067000,1.08779,1.08777,190000,3000000
2020-04-30 11:42:31.168000,1.08779,1.08776,3190000,3000000
2020-04-30 11:42:31.320000,1.08778,1.08776,190000,3000000
2020-04-30 11:42:31.371000,1.08778,1.08774,190000,3820000
2020-04-30 11:42:34.630000,1.08781,1.08776,15750000,1010000
2020-04-30 11:42:34.732000,1.08781,1.08777,9000000,750000
2020-04-30 11:42:35.971000,1.08781,1.08776,4200000,3750000
2020-04-30 11:42:36.072000,1.0878,1.08776,2250000,750000
2020-04-30 11:42:36.174000,1.08781,1.08776,7570000,750000
2020-04-30 11:42:36.275000,1.0878,1.08776,370000,750000
2020-04-30 11:42:36.426000,1.08781,1.08776,9260000,750000
2020-04-30 11:42:37.999000,1.08782,1.08781,4120000,450000
2020-04-30 11:42:38.050000,1.08787,1.08785,2620000,820000
2020-04-30 11:42:38.101000,1.08791,1.0879,8250000,100000
2020-04-30 11:42:38.203000,1.08795,1.08791,750000,640000
2020-04-30 11:42:38.304000,1.08796,1.08792,4500000,750000
2020-04-30 11:42:38.405000,1.08796,1.08791,3750000,4690000
2020-04-30 11:42:38.710000,1.08796,1.08792,3750000,940000
2020-04-30 11:42:38.811000,1.08796,1.08791,3750000,4120000
2020-04-30 11:42:39.013000,1.08796,1.08792,1500000,370000
2020-04-30 11:42:39.266000,1.08796,1.08793,1570000,3000000
2020-04-30 11:42:40.456000,1.08796,1.08792,1500000,3070000
2020-04-30 11:42:40.557000,1.08795,1.08792,750000,3750000
2020-04-30 11:42:40.658000,1.08794,1.08792,750000,3000000
2020-04-30 11:42:40.810000,1.08795,1.08792,820000,3000000
2020-04-30 11:42:43.028000,1.08794,1.08792,750000,3750000
2020-04-30 11:42:43.129000,1.08795,1.08792,100000,3750000
2020-04-30 11:42:44.006000,1.08795,1.08793,100000,750000
2020-04-30 11:42:45.083000,1.08794,1.08793,750000,750000
2020-04-30 11:42:46.943000,1.08794,1.08792,750000,3750000
2020-04-30 11:42:48.250000,1.08793,1.08792,750000,3000000
2020-04-30 11:42:48.351000,1.08794,1.08792,750000,3000000
2020-04-30 11:42:48.942000,1.08796,1.08795,100000,940000
2020-04-30 11:42:48.993000,1.08798,1.08795,2020000,3000000
2020-04-30 11:42:50.083000,1.08799,1.08795,4500000,4010000
2020-04-30 11:42:50.235000,1.08799,1.08796,750000,3000000
2020-04-30 11:42:50.471000,1.08799,1.08795,3750000,4010000
2020-04-30 11:42:50.573000,1.08798,1.08795,100000,3070000
2020-04-30 11:42:50.674000,1.08797,1.08795,1500000,3000000
2020-04-30 11:42:50.725000,1.08797,1.08794,1500000,3000000
2020-04-30 11:42:50.776000,1.08797,1.08792,5510000,11320000
2020-04-30 11:42:50.827000,1.08795,1.08794,750000,3000000
2020-04-30 11:42:50.877000,1.08795,1.08792,750000,8320000
2020-04-30 11:42:51.713000,1.08795,1.08791,750000,6450000
2020-04-30 11:42:53.665000,1.08794,1.08791,750000,4120000
2020-04-30 11:42:53.943000,1.08794,1.08792,750000,3000000
2020-04-30 11:42:54.344000,1.08793,1.08792,750000,3000000
2020-04-30 11:42:54.395000,1.08795,1.08792,1010000,3000000
2020-04-30 11:42:54.652000,1.08795,1.08791,4010000,3750000
2020-04-30 11:42:54.804000,1.08795,1.0879,2510000,100000
2020-04-30 11:42:54.905000,1.08794,1.08789,190000,4120000
2020-04-30 11:42:55.007000,1.0879,1.08789,190000,3750000
2020-04-30 11:42:55.058000,1.08792,1.08788,1010000,750000
2020-04-30 11:42:55.109000,1.08793,1.0879,450000,3820000
2020-04-30 11:42:56.974000,1.08794,1.0879,3190000,3750000
2020-04-30 11:42:57.227000,1.08795,1.0879,940000,4570000
2020-04-30 11:42:57.329000,1.08795,1.08791,190000,820000
2020-04-30 11:42:57.431000,1.08797,1.08793,3820000,3750000
2020-04-30 11:42:57.787000,1.08796,1.08793,190000,3750000
2020-04-30 11:42:58.946000,1.08797,1.08793,3000000,3750000
2020-04-30 11:42:59.047000,1.08798,1.08794,3070000,3000000
2020-04-30 11:42:59.357000,1.08797,1.08794,190000,3000000
2020-04-30 11:42:59.459000,1.08799,1.08794,260000,3750000
2020-04-30 11:42:59.611000,1.088,1.08795,3260000,820000
2020-04-30 11:42:59.712000,1.08799,1.08795,3000000,3820000
2020-04-30 11:43:00.124000,1.088,1.08795,100000,4570000
2020-04-30 11:43:00.326000,1.08802,1.08798,2700000,1500000
2020-04-30 11:43:00.428000,1.08803,1.08799,4010000,4500000
2020-04-30 11:43:00.906000,1.08803,1.08801,3000000,750000
2020-04-30 11:43:01.009000,1.08805,1.08802,3750000,750000
2020-04-30 11:43:01.060000,1.08807,1.08802,2320000,1760000
2020-04-30 11:43:01.162000,1.08807,1.08803,3070000,3750000
2020-04-30 11:43:01.976000,1.08808,1.08804,3750000,3750000
2020-04-30 11:43:02.077000,1.08809,1.08804,1090000,750000
2020-04-30 11:43:02.280000,1.08809,1.08805,940000,750000
2020-04-30 11:43:02.331000,1.08809,1.08807,3940000,3000000
2020-04-30 11:43:02.909000,1.08811,1.08807,4010000,750000
2020-04-30 11:43:04.077000,1.0881,1.08807,750000,3750000
2020-04-30 11:43:04.830000,1.08809,1.08807,750000,3750000
2020-04-30 11:43:05.068000,1.0881,1.08807,750000,3750000
2020-04-30 11:43:05.893000,1.08811,1.08807,4010000,3750000
2020-04-30 11:43:06.321000,1.08811,1.08809,3750000,750000
2020-04-30 11:43:06.423000,1.08812,1.08809,4570000,750000
2020-04-30 11:43:06.578000,1.08813,1.08809,4460000,4500000
2020-04-30 11:43:07.823000,1.08811,1.08809,820000,3000000
2020-04-30 11:43:07.925000,1.08811,1.08808,820000,4500000
2020-04-30 11:43:08.026000,1.0881,1.08808,750000,3000000
2020-04-30 11:43:08.127000,1.0881,1.08807,750000,3750000
2020-04-30 11:43:09.135000,1.08809,1.08806,820000,3750000
2020-04-30 11:43:09.308000,1.08808,1.08806,750000,3750000
2020-04-30 11:43:09.657000,1.08807,1.08806,750000,3750000
2020-04-30 11:43:09.759000,1.08808,1.08806,750000,3750000
2020-04-30 11:43:10.460000,1.08809,1.08806,750000,3750000
2020-04-30 11:43:10.561000,1.0881,1.08806,4760000,3750000
2020-04-30 11:43:12.619000,1.0881,1.08805,1010000,750000
2020-04-30 11:43:13.070000,1.0881,1.08806,4010000,3000000
2020-04-30 11:43:14.027000,1.0881,1.08805,2510000,750000
2020-04-30 11:43:14.712000,1.08809,1.08805,3000000,3750000
2020-04-30 11:43:17.473000,1.08808,1.08805,750000,3750000
2020-04-30 11:43:17.575000,1.08809,1.08805,260000,1500000
2020-04-30 11:43:19.380000,1.0881,1.08805,820000,6000000
2020-04-30 11:43:20.363000,1.08809,1.08805,3000000,5250000
2020-04-30 11:43:22.579000,1.0881,1.08806,260000,750000
2020-04-30 11:43:22.680000,1.08809,1.08806,3000000,750000
2020-04-30 11:43:22.832000,1.0881,1.08806,100000,750000
2020-04-30 11:43:22.991000,1.08811,1.08806,6640000,750000
2020-04-30 11:43:23.092000,1.08811,1.08808,4690000,750000
2020-04-30 11:43:23.299000,1.08812,1.08809,190000,750000
2020-04-30 11:43:23.400000,1.08812,1.0881,190000,750000
2020-04-30 11:43:23.501000,1.08814,1.0881,4760000,750000
2020-04-30 11:43:23.754000,1.08813,1.08809,190000,750000
2020-04-30 11:43:23.805000,1.08813,1.08811,190000,750000
2020-04-30 11:43:23.906000,1.08814,1.08811,3750000,750000
