time,ask,bid,ask_volume,bid_volume
2022-11-04 12:25:36.208000,1.36352,1.36329,1920000,2520000
2022-11-04 12:25:36.962000,1.36352,1.36328,1920000,3420000
2022-11-04 12:25:37.064000,1.36349,1.36328,1340000,3420000
2022-11-04 12:25:37.274000,1.36351,1.36328,1920000,3420000
2022-11-04 12:25:38.547000,1.36352,1.36329,1800000,3420000
2022-11-04 12:25:38.648000,1.36352,1.36329,1800000,3420000
2022-11-04 12:25:39.650000,1.36353,1.3633,1920000,1920000
2022-11-04 12:25:39.751000,1.36352,1.3633,2520000,1920000
2022-11-04 12:25:40.004000,1.36346,1.36325,2040000,1920000
2022-11-04 12:25:40.055000,1.36345,1.36322,2400000,4760000
2022-11-04 12:25:40.157000,1.36343,1.36321,1800000,2960000
2022-11-04 12:25:40.561000,1.36344,1.36322,1920000,1320000
2022-11-04 12:25:40.713000,1.36339,1.36323,2240000,1320000
2022-11-04 12:25:40.972000,1.36343,1.36322,2400000,1320000
2022-11-04 12:25:41.280000,1.36342,1.36323,1800000,1320000
2022-11-04 12:25:42.498000,1.36344,1.36323,1800000,1320000
2022-11-04 12:25:42.548000,1.36344,1.36323,1340000,2060000
2022-11-04 12:25:43.296000,1.36346,1.36323,2040000,3860000
2022-11-04 12:25:44.066000,1.36347,1.36328,1800000,2360000
2022-11-04 12:25:44.168000,1.36355,1.36336,1320000,1320000
2022-11-04 12:25:44.269000,1.36356,1.36335,1320000,1460000
2022-11-04 12:25:45.093000,1.36356,1.36333,1940000,2060000
2022-11-04 12:25:45.194000,1.36357,1.36333,1800000,2520000
2022-11-04 12:25:45.295000,1.36356,1.36333,2840000,1320000
2022-11-04 12:25:46.123000,1.36356,1.36336,1200000,3860000
2022-11-04 12:25:46.174000,1.36357,1.36337,1320000,2960000
2022-11-04 12:25:46.225000,1.36358,1.36336,2940000,2520000
2022-11-04 12:25:46.327000,1.36356,1.36336,1200000,1320000
2022-11-04 12:25:47.616000,1.36357,1.36338,3300000,1320000
2022-11-04 12:25:47.768000,1.36358,1.36338,3140000,1320000
2022-11-04 12:25:48.092000,1.36358,1.36338,3300000,1320000
2022-11-04 12:25:49.248000,1.3636,1.36338,1800000,2960000
2022-11-04 12:25:49.298000,1.36362,1.36339,3420000,2960000
2022-11-04 12:25:49.400000,1.36363,1.36339,2520000,2960000
2022-11-04 12:25:49.511000,1.36363,1.3634,2480000,2520000
2022-11-04 12:25:49.746000,1.36362,1.36341,2520000,1320000
2022-11-04 12:25:50.248000,1.3636,1.36339,1800000,1320000
2022-11-04 12:25:50.416000,1.36358,1.36338,2400000,1320000
2022-11-04 12:25:50.517000,1.36361,1.36338,2520000,1320000
2022-11-04 12:25:50.619000,1.36361,1.36338,1920000,2360000
2022-11-04 12:25:51.075000,1.36361,1.36338,2480000,2960000
2022-11-04 12:25:51.197000,1.36361,1.36339,2400000,2520000
2022-11-04 12:25:51.734000,1.36362,1.36339,2520000,1320000
2022-11-04 12:25:51.936000,1.36361,1.3634,2480000,2960000
2022-11-04 12:25:52.825000,1.36361,1.36338,1920000,2960000
2022-11-04 12:25:53.193000,1.36362,1.36342,1340000,2520000
2022-11-04 12:25:53.949000,1.36364,1.36344,2840000,2520000
2022-11-04 12:25:55.142000,1.36365,1.36343,1940000,2960000
2022-11-04 12:25:55.703000,1.36365,1.36344,2040000,1320000
2022-11-04 12:25:56.475000,1.36364,1.36343,1920000,1320000
2022-11-04 12:25:57.836000,1.36363,1.36341,1800000,3260000
2022-11-04 12:25:57.887000,1.36364,1.36344,2040000,1320000
2022-11-04 12:25:58.039000,1.36364,1.36344,1940000,2960000
2022-11-04 12:26:00.088000,1.36363,1.36343,1340000,2060000
2022-11-04 12:26:00.139000,1.36363,1.36343,2520000,1440000
2022-11-04 12:26:00.190000,1.36362,1.36339,1920000,2060000
2022-11-04 12:26:00.292000,1.36357,1.36338,2400000,1320000
2022-11-04 12:26:00.616000,1.36358,1.36336,2480000,2060000
2022-11-04 12:26:00.771000,1.36358,1.36336,2400000,3860000
2022-11-04 12:26:01.127000,1.36355,1.36337,1200000,1920000
2022-11-04 12:26:01.753000,1.36355,1.36337,1340000,2520000
2022-11-04 12:26:03.953000,1.36357,1.36335,1800000,4320000
2022-11-04 12:26:04.054000,1.36356,1.36335,1200000,1920000
2022-11-04 12:26:04.263000,1.36357,1.36335,1940000,4320000
2022-11-04 12:26:04.799000,1.36356,1.36335,1200000,1920000
2022-11-04 12:26:05.001000,1.36356,1.36334,2400000,3420000
2022-11-04 12:26:05.729000,1.36356,1.36335,1940000,3420000
2022-11-04 12:26:06.581000,1.36358,1.36335,3240000,3420000
2022-11-04 12:26:07.357000,1.36358,1.36336,2240000,2520000
2022-11-04 12:26:08.100000,1.36358,1.36337,2700000,2520000
2022-11-04 12:26:08.151000,1.36358,1.36339,1200000,2360000
2022-11-04 12:26:08.202000,1.36362,1.36339,1800000,2360000
2022-11-04 12:26:11.097000,1.36361,1.36344,1800000,2520000
2022-11-04 12:26:11.198000,1.36364,1.36342,2480000,2520000
2022-11-04 12:26:11.249000,1.36364,1.36341,2400000,1920000
2022-11-04 12:26:11.366000,1.36363,1.36339,1800000,2520000
2022-11-04 12:26:11.468000,1.36362,1.36339,1920000,4320000
2022-11-04 12:26:11.981000,1.36363,1.36338,1920000,4320000
2022-11-04 12:26:12.032000,1.36357,1.36337,1800000,4320000
2022-11-04 12:26:12.133000,1.36358,1.36336,1340000,4320000
2022-11-04 12:26:13.249000,1.36358,1.36337,1340000,2520000
2022-11-04 12:26:13.351000,1.36361,1.36339,1920000,2520000
2022-11-04 12:26:13.452000,1.36362,1.36338,1920000,2520000
2022-11-04 12:26:13.747000,1.36362,1.36339,1920000,2360000
2022-11-04 12:26:14.246000,1.36361,1.36342,1800000,1920000
2022-11-04 12:26:14.297000,1.36364,1.36342,1340000,2520000
2022-11-04 12:26:15.703000,1.36363,1.36343,1800000,3420000
2022-11-04 12:26:15.861000,1.36364,1.36342,1800000,3420000
2022-11-04 12:26:15.967000,1.36363,1.36343,1800000,3420000
2022-11-04 12:26:16.636000,1.36364,1.36343,1800000,2960000
2022-11-04 12:26:16.737000,1.36364,1.36342,1800000,3420000
2022-11-04 12:26:16.788000,1.36362,1.36343,1200000,3420000
2022-11-04 12:26:16.905000,1.36363,1.36342,1200000,1920000
2022-11-04 12:26:18.896000,1.36363,1.36342,1200000,2520000
2022-11-04 12:26:20.279000,1.36364,1.36344,1940000,1920000
2022-11-04 12:26:20.833000,1.3636,1.36341,1320000,2520000
2022-11-04 12:26:20.884000,1.36358,1.36336,1800000,5220000
2022-11-04 12:26:20.986000,1.36358,1.36337,1800000,2360000
2022-11-04 12:26:21.037000,1.3636,1.36337,1920000,2360000
2022-11-04 12:26:21.542000,1.3636,1.36338,1340000,2520000
2022-11-04 12:26:21.593000,1.3636,1.36336,1920000,3420000
2022-11-04 12:26:21.644000,1.36359,1.36336,1920000,2360000
2022-11-04 12:26:22.102000,1.36359,1.36337,1800000,2360000
2022-11-04 12:26:22.204000,1.36362,1.36337,1920000,4320000
2022-11-04 12:26:22.421000,1.36362,1.36338,1800000,2520000
2022-11-04 12:26:23.804000,1.36363,1.36337,3420000,5220000
2022-11-04 12:26:27.662000,1.3636,1.36339,1800000,2520000
2022-11-04 12:26:27.713000,1.36363,1.36341,1800000,2520000
2022-11-04 12:26:27.815000,1.36364,1.36342,1800000,2520000
2022-11-04 12:26:28.546000,1.36364,1.36342,1800000,2520000
2022-11-04 12:26:28.737000,1.36364,1.36343,1800000,2520000
2022-11-04 12:26:28.839000,1.36365,1.36343,2040000,1920000
2022-11-04 12:26:28.940000,1.36365,1.36343,1940000,3420000
2022-11-04 12:26:29.108000,1.36365,1.36344,2040000,1920000
2022-11-04 12:26:29.209000,1.36364,1.36344,2040000,1920000
2022-11-04 12:26:29.695000,1.36364,1.36345,1940000,1460000
2022-11-04 12:26:30.546000,1.36365,1.36344,2040000,1460000
2022-11-04 12:26:31.809000,1.36364,1.36343,1800000,2520000
2022-11-04 12:26:32.577000,1.36364,1.36344,2940000,1920000
2022-11-04 12:26:33.208000,1.36363,1.36344,1340000,1460000
2022-11-04 12:26:38.634000,1.36363,1.36345,1800000,1920000
2022-11-04 12:26:39.065000,1.36362,1.36345,1340000,1920000
2022-11-04 12:26:39.167000,1.36363,1.36344,1340000,3860000
2022-11-04 12:26:41.107000,1.36365,1.36345,1920000,1920000
2022-11-04 12:26:43.916000,1.36365,1.36345,1340000,2520000
2022-11-04 12:26:44.018000,1.36365,1.36353,1200000,1320000
2022-11-04 12:26:44.069000,1.36368,1.36353,1440000,1320000
2022-11-04 12:26:44.120000,1.36369,1.3635,1200000,4320000
2022-11-04 12:26:44.221000,1.36369,1.36356,1200000,2360000
2022-11-04 12:26:44.323000,1.36371,1.36363,1200000,1200000
2022-11-04 12:26:44.374000,1.3638,1.36363,1320000,1320000
2022-11-04 12:26:45.422000,1.36381,1.36362,1320000,1320000
2022-11-04 12:26:45.473000,1.36373,1.3636,1320000,1200000
2022-11-04 12:26:45.524000,1.36374,1.36351,1320000,4760000
2022-11-04 12:26:45.626000,1.36374,1.36354,1320000,1320000
2022-11-04 12:26:46.162000,1.36374,1.36354,1320000,1320000
2022-11-04 12:26:46.415000,1.36374,1.36354,2960000,1320000
2022-11-04 12:26:47.716000,1.36373,1.36351,2520000,2060000
2022-11-04 12:26:48.050000,1.36372,1.36351,2520000,1320000
2022-11-04 12:26:48.477000,1.36373,1.36351,4160000,1320000
2022-11-04 12:26:48.757000,1.36375,1.36355,2520000,1920000
2022-11-04 12:26:49.037000,1.36376,1.36354,3260000,1920000
2022-11-04 12:26:49.138000,1.36376,1.36354,3420000,1920000
2022-11-04 12:26:49.260000,1.36376,1.36354,5220000,1920000
2022-11-04 12:26:50.055000,1.36375,1.36356,4320000,1920000
2022-11-04 12:26:50.468000,1.36376,1.36355,2520000,1920000
2022-11-04 12:26:50.570000,1.36378,1.36363,1800000,1920000
2022-11-04 12:26:50.621000,1.36386,1.36363,4320000,2520000
2022-11-04 12:26:50.722000,1.36385,1.36364,2520000,2520000
2022-11-04 12:26:50.824000,1.36386,1.36363,5220000,1920000
2022-11-04 12:26:50.955000,1.36384,1.36364,2520000,1920000
2022-11-04 12:26:51.701000,1.36386,1.36363,5220000,2520000
2022-11-04 12:26:51.802000,1.36385,1.36365,4320000,1920000
2022-11-04 12:26:52.215000,1.36384,1.36365,2360000,1800000
2022-11-04 12:26:52.999000,1.36386,1.36364,5220000,1920000
2022-11-04 12:26:54.032000,1.36385,1.36364,3260000,1800000
2022-11-04 12:26:54.466000,1.36385,1.36364,3260000,1800000
2022-11-04 12:26:54.795000,1.36385,1.36364,5220000,1200000
2022-11-04 12:26:54.846000,1.36383,1.36361,1920000,1340000
2022-11-04 12:26:54.977000,1.36383,1.36361,1920000,1340000
2022-11-04 12:26:55.855000,1.36383,1.3636,1920000,1880000
2022-11-04 12:26:56.593000,1.36383,1.3636,2520000,1800000
2022-11-04 12:26:56.896000,1.36381,1.36361,2360000,1340000
2022-11-04 12:26:56.947000,1.36377,1.36354,1460000,2480000
2022-11-04 12:26:57.516000,1.36376,1.36355,3420000,1920000
2022-11-04 12:26:57.731000,1.36376,1.36355,1320000,1800000
2022-11-04 12:26:57.782000,1.36379,1.36357,1920000,1340000
2022-11-04 12:26:57.833000,1.36378,1.36358,1320000,1920000
2022-11-04 12:26:57.935000,1.36384,1.36363,3420000,1800000
2022-11-04 12:27:00.130000,1.36383,1.36362,2520000,1200000
2022-11-04 12:27:00.181000,1.36382,1.36359,1920000,1320000
2022-11-04 12:27:00.283000,1.36382,1.36359,1320000,2400000
2022-11-04 12:27:00.485000,1.36381,1.3636,3420000,3300000
2022-11-04 12:27:00.637000,1.36382,1.36359,2820000,1200000
2022-11-04 12:27:01.136000,1.36382,1.36359,3260000,1800000
2022-11-04 12:27:01.829000,1.36378,1.36359,2360000,1340000
2022-11-04 12:27:01.931000,1.36383,1.36364,3420000,1920000
2022-11-04 12:27:05.898000,1.36383,1.36364,3420000,1340000
2022-11-04 12:27:06.891000,1.36383,1.36364,3420000,2400000
2022-11-04 12:27:08.669000,1.36384,1.36363,3420000,2240000
2022-11-04 12:27:08.771000,1.36382,1.3636,3260000,1620000
2022-11-04 12:27:08.872000,1.3638,1.3636,1920000,1200000
2022-11-04 12:27:08.923000,1.36379,1.36357,1920000,2040000
2022-11-04 12:27:09.126000,1.36376,1.36355,2520000,1440000
2022-11-04 12:27:09.227000,1.36378,1.36364,1440000,1200000
2022-11-04 12:27:09.329000,1.36383,1.3636,3420000,1320000
2022-11-04 12:27:09.668000,1.36383,1.3636,3420000,1320000
2022-11-04 12:27:10.659000,1.36383,1.36363,2520000,1800000
2022-11-04 12:27:10.710000,1.36384,1.36363,2060000,1800000
2022-11-04 12:27:11.511000,1.36383,1.36364,2060000,2400000
2022-11-04 12:27:13.130000,1.36383,1.36363,2520000,2480000
2022-11-04 12:27:13.232000,1.36384,1.36363,4760000,1340000
2022-11-04 12:27:13.334000,1.36381,1.3636,1920000,1920000
2022-11-04 12:27:13.703000,1.36382,1.36359,1920000,1920000
2022-11-04 12:27:13.754000,1.36381,1.36362,1460000,2520000
2022-11-04 12:27:13.958000,1.36384,1.36363,1920000,2520000
2022-11-04 12:27:14.059000,1.36383,1.36363,3420000,1200000
2022-11-04 12:27:14.161000,1.36381,1.36358,1920000,1920000
2022-11-04 12:27:14.363000,1.36374,1.36358,2960000,1200000
2022-11-04 12:27:14.414000,1.36376,1.36359,1200000,2520000
2022-11-04 12:27:14.516000,1.36378,1.36361,1320000,1320000
2022-11-04 12:27:14.668000,1.36384,1.36359,4760000,2520000
2022-11-04 12:27:14.887000,1.36382,1.3636,2520000,1920000
2022-11-04 12:27:15.097000,1.36383,1.36359,2480000,1920000
2022-11-04 12:27:15.468000,1.36383,1.36361,1800000,2520000
2022-11-04 12:27:15.869000,1.36384,1.36363,1320000,1920000
2022-11-04 12:27:16.176000,1.36385,1.36363,1920000,1920000
2022-11-04 12:27:17.653000,1.36383,1.36364,1200000,1320000
2022-11-04 12:27:17.754000,1.36383,1.36364,1200000,1320000
2022-11-04 12:27:17.856000,1.36384,1.36365,2400000,1320000
2022-11-04 12:27:19.320000,1.36381,1.36362,1940000,1920000
2022-11-04 12:27:19.422000,1.36376,1.36357,1340000,4320000
2022-11-04 12:27:19.548000,1.36374,1.36354,1200000,1320000
2022-11-04 12:27:19.654000,1.36373,1.36356,1200000,1320000
2022-11-04 12:27:20.427000,1.36373,1.36353,1320000,1920000
2022-11-04 12:27:20.528000,1.36373,1.36352,1320000,1920000
2022-11-04 12:27:22.043000,1.36373,1.36353,1320000,3860000
2022-11-04 12:27:23.783000,1.36373,1.36354,1320000,4320000
2022-11-04 12:27:24.881000,1.36373,1.36356,1320000,1460000
2022-11-04 12:27:26.048000,1.36373,1.36357,1320000,1460000
2022-11-04 12:27:26.223000,1.36373,1.36357,1320000,1320000
2022-11-04 12:27:26.325000,1.36374,1.36354,1320000,1460000
2022-11-04 12:27:26.615000,1.36372,1.36351,1920000,3420000
2022-11-04 12:27:26.666000,1.36371,1.36352,1920000,1320000
2022-11-04 12:27:26.785000,1.36372,1.36351,1920000,1320000
2022-11-04 12:27:27.373000,1.36372,1.36351,1920000,1320000
2022-11-04 12:27:27.590000,1.36372,1.36351,1920000,1320000
2022-11-04 12:27:29.172000,1.36371,1.3635,1340000,1320000
2022-11-04 12:27:29.683000,1.3637,1.36351,1340000,1320000
2022-11-04 12:27:29.784000,1.36371,1.36348,1340000,3420000
2022-11-04 12:27:31.415000,1.36371,1.36351,1920000,1320000
2022-11-04 12:27:31.526000,1.36371,1.36351,1800000,1320000
2022-11-04 12:27:31.577000,1.36372,1.36354,1200000,1920000
2022-11-04 12:27:31.679000,1.36375,1.36355,1340000,2520000
2022-11-04 12:27:31.780000,1.36376,1.36356,3260000,3420000
2022-11-04 12:27:32.010000,1.36377,1.36355,3420000,3420000
2022-11-04 12:27:32.587000,1.36377,1.36355,3380000,1920000
2022-11-04 12:27:32.739000,1.36377,1.36355,3300000,1920000
2022-11-04 12:27:32.964000,1.36377,1.36355,3380000,1920000
2022-11-04 12:27:33.065000,1.36377,1.36355,3300000,1920000
2022-11-04 12:27:33.319000,1.36376,1.36354,1800000,3420000
2022-11-04 12:27:33.905000,1.36374,1.36357,1200000,1920000
2022-11-04 12:27:34.488000,1.36374,1.36355,1200000,2520000
2022-11-04 12:27:34.589000,1.36374,1.36354,1320000,1320000
2022-11-04 12:27:34.640000,1.36373,1.36351,1800000,2060000
2022-11-04 12:27:34.885000,1.36373,1.36351,1200000,2060000
2022-11-04 12:27:35.267000,1.36372,1.36355,1200000,1920000
2022-11-04 12:27:35.910000,1.36375,1.36354,1920000,1920000
2022-11-04 12:27:36.370000,1.36373,1.36354,1200000,1800000
2022-11-04 12:27:36.472000,1.36374,1.36353,1200000,1800000
2022-11-04 12:27:36.893000,1.36373,1.36353,1200000,1800000
2022-11-04 12:27:37.201000,1.36373,1.36353,1200000,1920000
2022-11-04 12:27:38.100000,1.36374,1.36354,1800000,2520000
2022-11-04 12:27:38.416000,1.36374,1.36354,2060000,1320000
2022-11-04 12:27:38.941000,1.36373,1.36355,2060000,1320000
2022-11-04 12:27:39.042000,1.36374,1.36351,2060000,1460000
2022-11-04 12:27:39.144000,1.36374,1.36351,2060000,1320000
2022-11-04 12:27:39.408000,1.36373,1.36348,1920000,3420000
2022-11-04 12:27:40.185000,1.36367,1.36349,1920000,1460000
2022-11-04 12:27:40.287000,1.36367,1.36344,1320000,5220000
2022-11-04 12:27:40.523000,1.36366,1.36345,1200000,3420000
2022-11-04 12:27:41.437000,1.36367,1.36346,2480000,3420000
2022-11-04 12:27:42.760000,1.36367,1.3635,2400000,1920000
2022-11-04 12:27:42.811000,1.3637,1.3635,1200000,4320000
2022-11-04 12:27:42.862000,1.3639,1.36368,2520000,1920000
2022-11-04 12:27:42.964000,1.36388,1.36372,1800000,1320000
2022-11-04 12:27:43.145000,1.36389,1.36368,4940000,4620000
2022-11-04 12:27:43.196000,1.36385,1.36369,2520000,1200000
2022-11-04 12:27:43.247000,1.36385,1.36364,2520000,1320000
2022-11-04 12:27:43.399000,1.36386,1.36363,2520000,1460000
2022-11-04 12:27:43.535000,1.36386,1.36363,2520000,1460000
2022-11-04 12:27:44.690000,1.36384,1.3636,2060000,1320000
2022-11-04 12:27:44.985000,1.36384,1.36359,2960000,1920000
2022-11-04 12:27:45.087000,1.36384,1.36359,1320000,1920000
2022-11-04 12:27:45.291000,1.36383,1.36364,2060000,1320000
2022-11-04 12:27:45.393000,1.36384,1.3636,2960000,1320000
2022-11-04 12:27:45.495000,1.36384,1.36363,1440000,1920000
2022-11-04 12:27:45.697000,1.36383,1.36364,1920000,1920000
2022-11-04 12:27:45.849000,1.36377,1.36358,2380000,1320000
2022-11-04 12:27:45.950000,1.36381,1.36363,1200000,1920000
2022-11-04 12:27:46.001000,1.36385,1.36363,1940000,1920000
2022-11-04 12:27:46.103000,1.36387,1.36364,2520000,3420000
2022-11-04 12:27:46.204000,1.36387,1.36364,2520000,1920000
2022-11-04 12:27:50.251000,1.36385,1.36364,1920000,2520000
2022-11-04 12:27:50.302000,1.36383,1.36363,1920000,1200000
2022-11-04 12:27:50.403000,1.36381,1.36357,1800000,1920000
2022-11-04 12:27:50.616000,1.36381,1.36357,2480000,1920000
2022-11-04 12:27:50.768000,1.3638,1.36354,2520000,6560000
2022-11-04 12:27:51.811000,1.36379,1.36354,2520000,2520000
2022-11-04 12:27:51.913000,1.36377,1.36354,1460000,2520000
2022-11-04 12:27:52.166000,1.36379,1.36363,1800000,1920000
2022-11-04 12:27:52.217000,1.36384,1.36363,2360000,1920000
2022-11-04 12:27:52.391000,1.36385,1.36363,1800000,1920000
2022-11-04 12:27:54.010000,1.36386,1.36363,5180000,1920000
2022-11-04 12:27:57.116000,1.36384,1.36364,1920000,1920000
2022-11-04 12:27:57.167000,1.36385,1.36363,1440000,1920000
2022-11-04 12:27:57.637000,1.36384,1.36364,1460000,1920000
2022-11-04 12:27:58.583000,1.36384,1.36363,1940000,1920000
2022-11-04 12:27:58.836000,1.36386,1.36363,4460000,1920000
2022-11-04 12:27:59.103000,1.36386,1.36363,1920000,1920000
2022-11-04 12:27:59.255000,1.36388,1.36364,3420000,2520000
2022-11-04 12:28:00.099000,1.36388,1.36367,1920000,2520000
2022-11-04 12:28:00.200000,1.36391,1.36368,4320000,1920000
2022-11-04 12:28:00.302000,1.36391,1.36372,5660000,1200000
2022-11-04 12:28:00.408000,1.36391,1.36368,5660000,3420000
2022-11-04 12:28:00.566000,1.36391,1.36372,4320000,1200000
2022-11-04 12:28:00.715000,1.36391,1.36371,4320000,1320000
2022-11-04 12:28:00.817000,1.3639,1.3637,4320000,1320000
2022-11-04 12:28:01.654000,1.3639,1.36373,4320000,1200000
2022-11-04 12:28:01.755000,1.36391,1.3637,4320000,1320000
2022-11-04 12:28:01.858000,1.36391,1.36369,4320000,1320000
2022-11-04 12:28:02.324000,1.36389,1.36369,2160000,2520000
2022-11-04 12:28:02.425000,1.36391,1.36372,3420000,1200000
2022-11-04 12:28:02.594000,1.3639,1.3637,3420000,1320000
2022-11-04 12:28:03.372000,1.36391,1.36369,1920000,1320000
