time,ask,bid,ask_volume,bid_volume
2018-04-18 14:25:38.034000,1.07122,1.0712,1200000,1120000
2018-04-18 14:25:38.243000,1.07124,1.07121,1760000,1120000
2018-04-18 14:25:38.502000,1.07126,1.07123,3480000,1000000
2018-04-18 14:25:41.149000,1.07126,1.07124,1340000,1000000
2018-04-18 14:25:41.311000,1.07127,1.07125,1000000,1500000
2018-04-18 14:25:41.826000,1.07127,1.07124,3940000,1950000
2018-04-18 14:25:42.319000,1.07125,1.07122,1250000,3820000
2018-04-18 14:25:42.756000,1.07122,1.07121,1250000,1570000
2018-04-18 14:25:42.808000,1.07121,1.07119,1500000,2620000
2018-04-18 14:25:43.334000,1.07121,1.07118,1500000,2250000
2018-04-18 14:25:46.787000,1.0712,1.07118,1500000,1120000
2018-04-18 14:25:47.325000,1.0712,1.07117,2290000,2700000
2018-04-18 14:25:47.908000,1.0712,1.07117,1350000,2140000
2018-04-18 14:25:50.684000,1.07121,1.07118,3000000,2700000
2018-04-18 14:25:54.381000,1.0712,1.07118,1000000,1950000
2018-04-18 14:25:55.932000,1.07121,1.07118,3940000,2700000
2018-04-18 14:25:56.089000,1.07119,1.07117,3370000,2320000
2018-04-18 14:25:56.626000,1.07117,1.07115,1500000,1570000
2018-04-18 14:25:56.935000,1.07115,1.07113,1000000,1950000
2018-04-18 14:25:57.455000,1.07116,1.07114,1870000,2320000
2018-04-18 14:25:57.978000,1.07118,1.07116,3370000,1000000
2018-04-18 14:25:58.681000,1.07119,1.07116,1500000,1500000
2018-04-18 14:25:59.224000,1.07117,1.07116,1000000,1500000
2018-04-18 14:25:59.276000,1.07116,1.07115,1250000,3070000
2018-04-18 14:25:59.825000,1.07116,1.07114,3190000,1000000
2018-04-18 14:26:01.942000,1.07116,1.07114,1620000,1000000
2018-04-18 14:26:04.158000,1.07116,1.07115,1170000,1000000
2018-04-18 14:26:04.264000,1.07118,1.07116,1000000,1100000
2018-04-18 14:26:04.614000,1.0712,1.07117,1800000,1950000
2018-04-18 14:26:05.842000,1.07118,1.07117,1120000,1000000
2018-04-18 14:26:06.359000,1.07118,1.07116,1690000,1120000
2018-04-18 14:26:07.015000,1.0712,1.07117,6110000,1500000
2018-04-18 14:26:07.524000,1.0712,1.07117,3490000,1570000
2018-04-18 14:26:12.022000,1.07117,1.07116,1000000,6820000
2018-04-18 14:26:12.549000,1.07118,1.07116,1250000,4870000
2018-04-18 14:26:15.023000,1.0712,1.07117,1200000,1500000
2018-04-18 14:26:15.574000,1.07121,1.07119,1000000,1000000
2018-04-18 14:26:25.121000,1.07121,1.0712,1000000,1000000
2018-04-18 14:26:25.225000,1.07124,1.07121,1000000,8320000
2018-04-18 14:26:26.701000,1.07123,1.07121,1000000,3070000
2018-04-18 14:26:27.069000,1.07121,1.0712,1000000,1100000
2018-04-18 14:26:27.514000,1.07123,1.0712,3070000,1000000
2018-04-18 14:26:27.771000,1.07121,1.07119,1000000,1870000
2018-04-18 14:26:32.008000,1.07122,1.07119,1000000,3370000
2018-04-18 14:26:32.473000,1.07124,1.07121,5400000,1500000
2018-04-18 14:26:32.982000,1.07124,1.07121,1120000,1870000
2018-04-18 14:26:33.485000,1.07125,1.07122,3190000,1870000
2018-04-18 14:26:34.302000,1.07124,1.07121,1690000,3000000
2018-04-18 14:26:34.406000,1.07124,1.07121,2060000,2320000
2018-04-18 14:26:34.511000,1.07122,1.07121,1000000,1120000
2018-04-18 14:26:35.374000,1.07123,1.07121,1000000,1120000
2018-04-18 14:26:35.894000,1.07124,1.07122,2570000,1000000
2018-04-18 14:26:37.035000,1.07125,1.07123,2250000,1000000
2018-04-18 14:26:38.333000,1.07126,1.07124,1000000,1000000
2018-04-18 14:26:42.007000,1.07127,1.07125,2810000,1000000
2018-04-18 14:26:43.903000,1.07127,1.07126,1250000,1000000
2018-04-18 14:26:44.444000,1.07128,1.07126,4690000,1000000
2018-04-18 14:26:47.536000,1.07128,1.07124,5060000,3070000
2018-04-18 14:26:47.588000,1.07128,1.07124,2440000,3070000
2018-04-18 14:26:50.366000,1.07131,1.07129,1000000,1000000
2018-04-18 14:26:50.418000,1.07131,1.07129,1620000,1000000
2018-04-18 14:26:51.901000,1.07132,1.07129,1760000,1000000
2018-04-18 14:26:53.045000,1.07136,1.07132,1760000,3220000
2018-04-18 14:26:53.498000,1.07137,1.07136,1000000,1000000
2018-04-18 14:26:54.016000,1.07138,1.07136,1690000,1000000
2018-04-18 14:26:54.815000,1.07138,1.07136,2810000,1000000
2018-04-18 14:26:55.343000,1.07138,1.07135,7310000,1000000
2018-04-18 14:26:55.859000,1.07137,1.07134,1000000,3820000
2018-04-18 14:26:58.008000,1.07135,1.07133,1310000,6600000
2018-04-18 14:26:58.060000,1.07132,1.07129,1000000,3000000
2018-04-18 14:26:58.649000,1.07131,1.07129,1000000,1120000
2018-04-18 14:26:59.111000,1.07129,1.07127,1120000,1120000
2018-04-18 14:27:00.099000,1.07129,1.07126,1310000,2620000
2018-04-18 14:27:02.460000,1.07128,1.07125,1290000,2320000
2018-04-18 14:27:02.971000,1.07127,1.07125,1050000,1120000
2018-04-18 14:27:03.485000,1.07127,1.07124,1910000,2620000
2018-04-18 14:27:03.814000,1.07126,1.07124,1370000,1500000
2018-04-18 14:27:06.650000,1.07126,1.07124,1000000,1000000
2018-04-18 14:27:09.601000,1.07127,1.07124,1160000,1500000
2018-04-18 14:27:09.995000,1.07129,1.07126,1990000,1500000
2018-04-18 14:27:10.047000,1.07129,1.07126,1870000,2320000
2018-04-18 14:27:10.885000,1.07129,1.07128,1000000,1000000
2018-04-18 14:27:11.409000,1.0713,1.07128,2170000,1000000
2018-04-18 14:27:12.033000,1.07131,1.07128,4240000,2620000
2018-04-18 14:27:13.438000,1.0713,1.07128,1000000,1870000
2018-04-18 14:27:13.495000,1.07128,1.07127,1000000,4500000
2018-04-18 14:27:13.600000,1.07128,1.07125,1290000,4870000
2018-04-18 14:27:14.915000,1.07127,1.07124,1050000,1870000
2018-04-18 14:27:19.287000,1.07127,1.07124,1000000,5810000
2018-04-18 14:27:20.334000,1.07127,1.07124,1300000,1870000
2018-04-18 14:27:21.909000,1.07128,1.07125,4570000,1000000
2018-04-18 14:27:22.423000,1.07127,1.07125,1050000,1120000
2018-04-18 14:27:24.115000,1.07126,1.07124,1000000,1500000
2018-04-18 14:27:24.625000,1.07127,1.07125,1000000,1500000
2018-04-18 14:27:28.979000,1.07128,1.07126,2250000,1000000
2018-04-18 14:27:29.442000,1.0713,1.07127,3860000,1870000
2018-04-18 14:27:33.735000,1.07129,1.07127,1000000,1120000
2018-04-18 14:27:35.036000,1.0713,1.07127,2490000,1870000
2018-04-18 14:27:35.881000,1.0713,1.07127,2170000,2700000
2018-04-18 14:27:36.841000,1.0713,1.07127,2170000,2700000
2018-04-18 14:27:37.900000,1.0713,1.07127,2170000,2700000
2018-04-18 14:27:38.980000,1.0713,1.07127,2170000,3450000
2018-04-18 14:27:40.128000,1.0713,1.07127,2170000,3450000
2018-04-18 14:27:42.141000,1.0713,1.07127,2170000,3450000
2018-04-18 14:27:43.191000,1.0713,1.07127,2170000,3450000
2018-04-18 14:27:45.645000,1.0713,1.07127,1610000,2700000
2018-04-18 14:27:46.351000,1.0713,1.07128,1150000,1000000
2018-04-18 14:27:46.926000,1.0713,1.07127,1610000,2700000
2018-04-18 14:27:50.717000,1.07131,1.07128,2920000,1000000
2018-04-18 14:27:50.770000,1.07131,1.07129,1000000,1500000
2018-04-18 14:27:51.292000,1.07132,1.07129,1000000,2620000
2018-04-18 14:27:51.857000,1.07132,1.07129,1000000,2620000
2018-04-18 14:27:53.535000,1.07132,1.07129,1000000,1870000
2018-04-18 14:27:56.215000,1.07133,1.0713,6260000,1000000
2018-04-18 14:27:59.033000,1.07132,1.07129,1000000,2250000
2018-04-18 14:28:00.135000,1.07133,1.0713,5590000,1000000
2018-04-18 14:28:00.444000,1.07135,1.07133,1000000,1000000
2018-04-18 14:28:00.961000,1.07136,1.07133,4690000,1000000
2018-04-18 14:28:01.766000,1.07133,1.07132,1310000,1000000
2018-04-18 14:28:01.818000,1.07133,1.0713,4050000,1950000
2018-04-18 14:28:02.480000,1.07133,1.0713,4050000,1000000
2018-04-18 14:28:02.816000,1.07135,1.07132,2320000,1120000
2018-04-18 14:28:02.922000,1.07133,1.07131,1000000,2250000
2018-04-18 14:28:03.335000,1.07132,1.07129,1000000,6820000
2018-04-18 14:28:03.993000,1.07132,1.07129,1000000,2700000
2018-04-18 14:28:04.510000,1.07132,1.0713,1000000,3070000
2018-04-18 14:28:05.745000,1.07134,1.0713,4700000,1250000
2018-04-18 14:28:06.061000,1.07132,1.0713,1000000,2890000
2018-04-18 14:28:06.114000,1.07134,1.07131,1870000,1000000
2018-04-18 14:28:06.474000,1.07132,1.0713,1000000,3000000
2018-04-18 14:28:07.152000,1.07132,1.07129,1000000,4570000
2018-04-18 14:28:07.801000,1.07131,1.07129,1000000,1000000
2018-04-18 14:28:08.161000,1.07133,1.0713,6300000,1000000
2018-04-18 14:28:08.264000,1.07134,1.07131,1000000,1690000
2018-04-18 14:28:08.807000,1.07135,1.07132,1950000,1870000
2018-04-18 14:28:12.089000,1.07134,1.07132,1000000,1000000
2018-04-18 14:28:12.627000,1.07135,1.07132,1310000,1500000
2018-04-18 14:28:13.622000,1.07134,1.07131,1000000,3450000
2018-04-18 14:28:14.150000,1.07134,1.07131,1000000,1500000
2018-04-18 14:28:15.769000,1.07132,1.0713,1000000,4570000
2018-04-18 14:28:16.320000,1.07132,1.0713,1000000,3640000
2018-04-18 14:28:16.633000,1.07135,1.07132,2620000,1000000
2018-04-18 14:28:17.140000,1.07135,1.07132,1000000,2250000
2018-04-18 14:28:18.523000,1.07135,1.07132,1250000,1500000
2018-04-18 14:28:18.679000,1.07133,1.07131,1000000,1950000
2018-04-18 14:28:18.935000,1.07132,1.07129,1000000,5250000
2018-04-18 14:28:21.153000,1.07132,1.07129,2810000,1500000
2018-04-18 14:28:23.219000,1.07131,1.07128,2440000,2320000
2018-04-18 14:28:24.400000,1.0713,1.07127,1250000,3450000
2018-04-18 14:28:24.504000,1.07128,1.07127,3190000,1000000
2018-04-18 14:28:24.609000,1.07127,1.07124,1200000,2250000
2018-04-18 14:28:26.016000,1.07126,1.07124,1000000,1500000
2018-04-18 14:28:31.142000,1.07129,1.07126,1540000,1500000
2018-04-18 14:28:31.248000,1.07129,1.07126,1000000,4010000
2018-04-18 14:28:31.612000,1.07131,1.07128,1000000,1870000
2018-04-18 14:28:33.187000,1.07134,1.07131,2700000,1120000
2018-04-18 14:28:33.239000,1.07134,1.07131,1500000,1120000
2018-04-18 14:28:33.598000,1.07132,1.07129,1000000,6640000
2018-04-18 14:28:34.131000,1.07132,1.07129,1000000,1870000
2018-04-18 14:28:40.130000,1.07131,1.07128,1000000,3260000
2018-04-18 14:28:40.666000,1.07132,1.07129,1000000,2140000
2018-04-18 14:28:41.186000,1.07131,1.07129,1000000,1000000
2018-04-18 14:28:42.889000,1.07132,1.07129,1000000,1870000
2018-04-18 14:28:43.223000,1.07133,1.0713,1000000,3640000
2018-04-18 14:28:43.820000,1.07134,1.07131,2620000,1310000
2018-04-18 14:28:44.358000,1.07135,1.07132,1500000,2810000
2018-04-18 14:28:48.726000,1.07135,1.07132,1500000,2890000
2018-04-18 14:28:50.151000,1.07136,1.07133,2250000,1940000
2018-04-18 14:28:50.203000,1.07138,1.07136,1000000,2850000
2018-04-18 14:28:50.728000,1.07139,1.07136,1000000,2250000
2018-04-18 14:28:51.334000,1.0714,1.07137,1570000,2440000
2018-04-18 14:28:51.387000,1.07141,1.07138,1950000,2810000
2018-04-18 14:28:51.922000,1.07141,1.07138,1000000,4390000
2018-04-18 14:28:52.080000,1.07143,1.0714,1570000,1000000
2018-04-18 14:28:52.603000,1.07142,1.07139,1000000,1200000
2018-04-18 14:28:53.123000,1.07141,1.07138,1000000,3640000
2018-04-18 14:28:53.650000,1.07142,1.07139,1000000,1120000
2018-04-18 14:29:00.006000,1.07141,1.07138,1000000,1950000
2018-04-18 14:29:00.541000,1.07141,1.07138,1870000,1120000
2018-04-18 14:29:01.077000,1.0714,1.07137,1000000,3450000
2018-04-18 14:29:01.947000,1.07139,1.07137,1000000,1370000
2018-04-18 14:29:03.990000,1.07141,1.07138,2700000,1120000
2018-04-18 14:29:04.497000,1.0714,1.07137,1000000,1870000
2018-04-18 14:29:05.045000,1.07141,1.07138,1120000,1500000
2018-04-18 14:29:07.377000,1.07142,1.07139,1120000,1120000
2018-04-18 14:29:11.520000,1.07141,1.07138,1000000,6450000
2018-04-18 14:29:12.067000,1.07142,1.07139,1000000,1950000
2018-04-18 14:29:13.087000,1.07142,1.0714,1000000,1500000
2018-04-18 14:29:13.784000,1.07142,1.0714,1000000,1100000
2018-04-18 14:29:14.675000,1.07143,1.0714,1870000,1570000
2018-04-18 14:29:18.730000,1.07145,1.07143,1100000,1500000
2018-04-18 14:29:18.889000,1.07147,1.07144,1000000,2440000
2018-04-18 14:29:21.455000,1.07148,1.07145,1100000,1120000
2018-04-18 14:29:22.921000,1.07148,1.07145,1010000,1500000
2018-04-18 14:29:23.433000,1.07148,1.07145,1000000,1120000
2018-04-18 14:29:23.984000,1.07147,1.07144,1000000,2700000
2018-04-18 14:29:24.802000,1.07146,1.07144,1000000,1500000
2018-04-18 14:29:25.360000,1.07147,1.07144,1000000,2250000
2018-04-18 14:29:26.050000,1.07146,1.07144,1000000,1500000
2018-04-18 14:29:26.512000,1.07148,1.07145,2890000,1120000
2018-04-18 14:29:31.395000,1.07147,1.07144,1000000,2320000
2018-04-18 14:29:31.602000,1.07151,1.07149,1320000,1120000
2018-04-18 14:29:32.043000,1.07148,1.07145,1310000,2620000
2018-04-18 14:29:32.310000,1.0715,1.07148,1000000,2700000
2018-04-18 14:29:32.709000,1.07149,1.07146,1000000,1950000
2018-04-18 14:29:33.765000,1.0715,1.07149,3220000,1000000
2018-04-18 14:29:33.922000,1.07153,1.0715,1010000,1120000
2018-04-18 14:29:34.027000,1.07155,1.07152,1390000,1120000
2018-04-18 14:29:34.079000,1.07156,1.07153,7390000,1000000
2018-04-18 14:29:34.421000,1.07154,1.07151,1250000,3070000
2018-04-18 14:29:37.662000,1.07154,1.07152,1190000,1000000
2018-04-18 14:29:38.168000,1.07154,1.07151,1310000,1120000
2018-04-18 14:29:39.358000,1.07152,1.0715,1000000,1100000
2018-04-18 14:29:39.901000,1.07152,1.07149,1000000,1120000
2018-04-18 14:29:40.449000,1.07151,1.07148,1000000,2320000
2018-04-18 14:29:41.053000,1.07152,1.07149,1000000,1120000
2018-04-18 14:29:41.363000,1.07154,1.07151,2510000,1000000
2018-04-18 14:29:42.214000,1.07153,1.0715,1000000,1870000
2018-04-18 14:29:42.975000,1.07153,1.0715,2060000,1120000
2018-04-18 14:29:43.556000,1.07152,1.07149,1000000,1120000
2018-04-18 14:29:46.794000,1.07153,1.0715,3000000,1000000
2018-04-18 14:29:47.686000,1.07152,1.07149,1000000,1200000
2018-04-18 14:29:50.001000,1.0715,1.07148,1000000,2620000
2018-04-18 14:29:50.547000,1.07151,1.07148,1100000,1870000
2018-04-18 14:29:51.056000,1.07153,1.07148,4390000,3750000
2018-04-18 14:29:51.665000,1.07153,1.07148,3070000,10010000
2018-04-18 14:29:53.074000,1.07154,1.07149,5700000,3190000
2018-04-18 14:29:53.618000,1.07152,1.07148,1100000,1870000
2018-04-18 14:29:54.530000,1.07153,1.07148,2510000,6820000
2018-04-18 14:29:55.768000,1.07153,1.07148,3640000,7570000
2018-04-18 14:29:56.293000,1.07151,1.07147,1000000,3820000
2018-04-18 14:29:56.600000,1.0715,1.07146,1640000,1100000
2018-04-18 14:29:56.943000,1.07148,1.07143,5620000,4950000
2018-04-18 14:29:56.995000,1.07148,1.07143,4950000,4570000
2018-04-18 14:29:59.562000,1.07148,1.07144,4010000,1220000
2018-04-18 14:30:00.309000,1.07148,1.07143,2620000,1800000
2018-04-18 14:30:00.464000,1.07147,1.07143,2440000,1100000
2018-04-18 14:30:00.979000,1.07147,1.07144,1120000,1000000
2018-04-18 14:30:01.798000,1.07149,1.07145,4390000,1000000
2018-04-18 14:30:02.332000,1.07149,1.07144,6640000,1570000
2018-04-18 14:30:05.064000,1.07148,1.07143,5510000,2700000
2018-04-18 14:30:05.576000,1.07147,1.07144,3750000,1000000
2018-04-18 14:30:08.555000,1.07148,1.07145,3370000,1500000
2018-04-18 14:30:09.768000,1.07147,1.07145,1000000,1000000
2018-04-18 14:30:10.306000,1.07146,1.07144,1000000,1120000
2018-04-18 14:30:16.307000,1.07147,1.07144,1000000,1950000
2018-04-18 14:30:16.848000,1.07147,1.07145,1000000,1000000
2018-04-18 14:30:17.368000,1.07147,1.07146,1000000,1000000
2018-04-18 14:30:20.365000,1.07148,1.07147,1500000,1000000
2018-04-18 14:30:20.471000,1.07151,1.07149,4570000,1000000
2018-04-18 14:30:20.733000,1.07152,1.07151,3370000,1000000
2018-04-18 14:30:26.224000,1.07153,1.07151,2250000,1000000
2018-04-18 14:30:26.783000,1.07153,1.07151,1120000,1320000
2018-04-18 14:30:28.209000,1.07152,1.07151,1120000,1320000
2018-04-18 14:30:28.313000,1.07152,1.07149,5850000,1100000
2018-04-18 14:30:28.456000,1.07148,1.07147,1000000,1000000
2018-04-18 14:30:29.006000,1.07149,1.07147,2620000,1200000
2018-04-18 14:30:29.533000,1.0715,1.07148,1120000,1100000
2018-04-18 14:30:30.040000,1.07151,1.07149,1000000,1200000
2018-04-18 14:30:30.570000,1.07152,1.0715,1120000,1100000
2018-04-18 14:30:31.088000,1.07152,1.07151,1120000,1000000
2018-04-18 14:30:32.527000,1.07153,1.07152,1500000,1000000
2018-04-18 14:30:32.846000,1.07155,1.07153,1310000,1000000
2018-04-18 14:30:33.357000,1.07155,1.07153,1310000,1000000
2018-04-18 14:30:34.288000,1.07154,1.07152,1250000,1570000
2018-04-18 14:30:38.348000,1.07155,1.07153,1000000,1000000
2018-04-18 14:30:38.400000,1.07157,1.07155,4500000,1000000
2018-04-18 14:30:39.198000,1.07158,1.07156,1310000,1300000
2018-04-18 14:30:40.946000,1.07155,1.07153,1000000,1500000
2018-04-18 14:30:41,1.07154,1.07152,1250000,1100000
2018-04-18 14:30:41.584000,1.07153,1.07152,1000000,1000000
2018-04-18 14:30:42.100000,1.07153,1.07151,1000000,1000000
2018-04-18 14:30:42.548000,1.07151,1.07149,1000000,1950000
2018-04-18 14:30:43.099000,1.0715,1.07149,1000000,1000000
2018-04-18 14:30:43.614000,1.07151,1.07149,1120000,1100000
2018-04-18 14:30:47.719000,1.07151,1.0715,1120000,1000000
2018-04-18 14:30:48.511000,1.07152,1.0715,1000000,1000000
2018-04-18 14:30:52.044000,1.07151,1.0715,1000000,1000000
2018-04-18 14:30:53.879000,1.07152,1.0715,1000000,1000000
2018-04-18 14:30:56.043000,1.07151,1.0715,1000000,1000000
2018-04-18 14:30:56.383000,1.07148,1.07147,1000000,1000000
2018-04-18 14:30:56.896000,1.07148,1.07146,1000000,1000000
2018-04-18 14:30:57.340000,1.0715,1.07149,1200000,1000000
2018-04-18 14:30:57.850000,1.07152,1.07149,1690000,1570000
2018-04-18 14:30:58.812000,1.07152,1.07149,1000000,1950000
2018-04-18 14:30:59.369000,1.07153,1.0715,1690000,1500000
2018-04-18 14:31:00.230000,1.07152,1.0715,1000000,1000000
2018-04-18 14:31:00.782000,1.07153,1.0715,1120000,2250000
2018-04-18 14:31:02.581000,1.07153,1.07151,1120000,1000000
2018-04-18 14:31:03.104000,1.07152,1.0715,1250000,1000000
2018-04-18 14:31:04.469000,1.07153,1.0715,2140000,1500000
2018-04-18 14:31:05.642000,1.07151,1.07149,1000000,4270000
2018-04-18 14:31:05.749000,1.07151,1.07148,2440000,1870000
2018-04-18 14:31:05.853000,1.07152,1.07149,1310000,2320000
2018-04-18 14:31:06.381000,1.07152,1.07149,1310000,1950000
2018-04-18 14:31:07.370000,1.07151,1.07149,1170000,1200000
2018-04-18 14:31:08.303000,1.07152,1.07149,1500000,1570000
2018-04-18 14:31:10.989000,1.07151,1.07149,1000000,1100000
2018-04-18 14:31:11.343000,1.07153,1.07151,1470000,1000000
2018-04-18 14:31:11.855000,1.07153,1.07151,1120000,1000000
2018-04-18 14:31:12.367000,1.07154,1.07151,1500000,1750000
2018-04-18 14:31:12.892000,1.07154,1.07151,1120000,1750000
2018-04-18 14:31:13.448000,1.07154,1.07151,1120000,1500000
2018-04-18 14:31:13.830000,1.07154,1.07153,1250000,1000000
2018-04-18 14:31:14.742000,1.07153,1.07152,1000000,1000000
2018-04-18 14:31:15.420000,1.07153,1.07151,1000000,1500000
2018-04-18 14:31:15.926000,1.07152,1.0715,1120000,1000000
2018-04-18 14:31:17.126000,1.07153,1.0715,1950000,1800000
2018-04-18 14:31:17.651000,1.07153,1.07151,1000000,1050000
2018-04-18 14:31:17.860000,1.07155,1.07152,1870000,1870000
2018-04-18 14:31:18.905000,1.07154,1.07152,1250000,1000000
2018-04-18 14:31:20.371000,1.07154,1.07151,1310000,2620000
2018-04-18 14:31:20.476000,1.07152,1.0715,1000000,1000000
2018-04-18 14:31:21.017000,1.07152,1.07149,1120000,1610000
2018-04-18 14:31:21.560000,1.07154,1.07151,1310000,3370000
2018-04-18 14:31:22.161000,1.07153,1.07151,1120000,1120000
2018-04-18 14:31:22.368000,1.07151,1.07148,1120000,4500000
2018-04-18 14:31:22.949000,1.07152,1.07149,1120000,5250000
2018-04-18 14:31:24.283000,1.07154,1.07152,3450000,1500000
2018-04-18 14:31:25.430000,1.07153,1.07151,1000000,1370000
2018-04-18 14:31:26.050000,1.07153,1.07151,1000000,1120000
2018-04-18 14:31:26.582000,1.07152,1.0715,1000000,1500000
2018-04-18 14:31:27.648000,1.07153,1.07151,1000000,1870000
2018-04-18 14:31:28.213000,1.07153,1.07151,1000000,1500000
2018-04-18 14:31:28.714000,1.07152,1.07151,1000000,1120000
2018-04-18 14:31:29.911000,1.07152,1.0715,1000000,1500000
2018-04-18 14:31:32.956000,1.07151,1.07149,1000000,1500000
2018-04-18 14:31:39.328000,1.07151,1.07149,1000000,1500000
2018-04-18 14:31:42.498000,1.07151,1.07149,1000000,1500000
2018-04-18 14:31:43.528000,1.07151,1.07149,1000000,1500000
2018-04-18 14:31:44.044000,1.0715,1.07149,1000000,1500000
2018-04-18 14:31:44.879000,1.07151,1.07149,1870000,1000000
2018-04-18 14:31:48.038000,1.07151,1.07149,1000000,1500000
2018-04-18 14:31:49.855000,1.07149,1.07148,1000000,4120000
2018-04-18 14:31:50.372000,1.0715,1.07149,1000000,1000000
2018-04-18 14:31:51.212000,1.07149,1.07148,1000000,1500000
2018-04-18 14:31:52.392000,1.0715,1.07149,1500000,1500000
2018-04-18 14:31:52.496000,1.07151,1.07149,1000000,1500000
2018-04-18 14:31:53.062000,1.07151,1.0715,1000000,1000000
2018-04-18 14:31:54.663000,1.07152,1.0715,1160000,1500000
2018-04-18 14:31:57.679000,1.07151,1.0715,1000000,1000000
2018-04-18 14:31:58.196000,1.0715,1.07149,1000000,1500000
2018-04-18 14:31:59.067000,1.07151,1.07149,1500000,1500000
2018-04-18 14:32:00.965000,1.07151,1.07149,1000000,1500000
2018-04-18 14:32:01.953000,1.07151,1.07149,1000000,1500000
2018-04-18 14:32:02.501000,1.0715,1.07149,1000000,1120000
2018-04-18 14:32:05.709000,1.07151,1.0715,4870000,1000000
2018-04-18 14:32:09.420000,1.07154,1.07153,2700000,1120000
2018-04-18 14:32:09.577000,1.07157,1.07155,1000000,1870000
2018-04-18 14:32:10.116000,1.07157,1.07156,1000000,1000000
2018-04-18 14:32:13.656000,1.07157,1.07155,1120000,1000000
2018-04-18 14:32:14.237000,1.07156,1.07155,1000000,1000000
2018-04-18 14:32:14.747000,1.07157,1.07155,1120000,1120000
2018-04-18 14:32:16.133000,1.07157,1.07156,1120000,1000000
2018-04-18 14:32:16.719000,1.07157,1.07155,1120000,1120000
2018-04-18 14:32:18.185000,1.07156,1.07154,1000000,3370000
2018-04-18 14:32:18.729000,1.07155,1.07153,1310000,1000000
2018-04-18 14:32:19.104000,1.07153,1.07152,1000000,1000000
2018-04-18 14:32:19.616000,1.07153,1.07151,1000000,1000000
2018-04-18 14:32:20.133000,1.07152,1.07151,1000000,1000000
2018-04-18 14:32:21.597000,1.07152,1.0715,1000000,1000000
2018-04-18 14:32:23.193000,1.07151,1.0715,1000000,1000000
2018-04-18 14:32:24.488000,1.07151,1.07149,1000000,1000000
2018-04-18 14:32:26.283000,1.07149,1.07147,3060000,2320000
2018-04-18 14:32:26.336000,1.07147,1.07146,1000000,1120000
2018-04-18 14:32:26.879000,1.07146,1.07144,1000000,1000000
2018-04-18 14:32:27.540000,1.07147,1.07144,1570000,1500000
2018-04-18 14:32:28.107000,1.07146,1.07144,1000000,1000000
2018-04-18 14:32:35.476000,1.07145,1.07143,1000000,1200000
2018-04-18 14:32:35.679000,1.07144,1.07142,1000000,1950000
